user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
millarm,https://api.github.com/repos/Miserlou/Zappa/pulls/1257,https://api.github.com/repos/Miserlou/Zappa/issues/1257,closed,2017-11-24,2017-11-28,2017-11-28,7d5596405e37a4a5ef908d3b297fc66ebe7aa362
inytar,https://api.github.com/repos/Miserlou/Zappa/pulls/1254,https://api.github.com/repos/Miserlou/Zappa/issues/1254,closed,2017-11-23,2017-11-28,,b9d3972e25f9203ffea6876feff3a4f048c29b6c
mthipparthi,https://api.github.com/repos/Miserlou/Zappa/pulls/1253,https://api.github.com/repos/Miserlou/Zappa/issues/1253,closed,2017-11-23,2018-10-11,,44404faf1cc9129848223066fb6b196f9a482f66
aarcro,https://api.github.com/repos/Miserlou/Zappa/pulls/1251,https://api.github.com/repos/Miserlou/Zappa/issues/1251,closed,2017-11-22,2020-06-02,2018-10-01,7dc8feac1fcab401e630d9e6ac45aa8bf35f8d8c
danielwhatmuff,https://api.github.com/repos/Miserlou/Zappa/pulls/1249,https://api.github.com/repos/Miserlou/Zappa/issues/1249,open,2017-11-21,2019-03-02,,a9c2a1eca06a38043a9ebca94899c974f4500788
philvarner,https://api.github.com/repos/Miserlou/Zappa/pulls/1247,https://api.github.com/repos/Miserlou/Zappa/issues/1247,closed,2017-11-18,2018-01-07,,d1c445701c0fc67816c1301dc5c5fb74fd37e77b
JonasMunck,https://api.github.com/repos/Miserlou/Zappa/pulls/1244,https://api.github.com/repos/Miserlou/Zappa/issues/1244,closed,2017-11-16,2017-11-16,2017-11-16,aef11e8f7c23c7a78de47c53ecd72389d815bc29
doppins-bot,https://api.github.com/repos/Miserlou/Zappa/pulls/1243,https://api.github.com/repos/Miserlou/Zappa/issues/1243,closed,2017-11-16,2018-02-23,2017-11-16,e41305a520cfe0ba7adb6e6c2563a1dc7534c24a
tista3,https://api.github.com/repos/Miserlou/Zappa/pulls/1242,https://api.github.com/repos/Miserlou/Zappa/issues/1242,open,2017-11-15,2019-03-02,,ce6b8458029d1dae164466ae79bbd390b8878a0d
MoonHyuk,https://api.github.com/repos/Miserlou/Zappa/pulls/1239,https://api.github.com/repos/Miserlou/Zappa/issues/1239,closed,2017-11-15,2018-09-29,2018-09-29,55e60d3c3f3b44e255bc292406719e55ad76d8eb
philvarner,https://api.github.com/repos/Miserlou/Zappa/pulls/1233,https://api.github.com/repos/Miserlou/Zappa/issues/1233,closed,2017-11-13,2017-11-13,2017-11-13,17d0adf7f1c57e1e471274b85107be76b992e1ff
bxm156,https://api.github.com/repos/Miserlou/Zappa/pulls/1230,https://api.github.com/repos/Miserlou/Zappa/issues/1230,open,2017-11-12,2018-02-28,,d7e4074fc05fafd1b10c84f4ed480224fb6a4298
bxm156,https://api.github.com/repos/Miserlou/Zappa/pulls/1229,https://api.github.com/repos/Miserlou/Zappa/issues/1229,closed,2017-11-11,2017-11-12,,d0e87189ee6e7e1013761bccbd25a513a4d73ba2
daneah,https://api.github.com/repos/Miserlou/Zappa/pulls/1221,https://api.github.com/repos/Miserlou/Zappa/issues/1221,closed,2017-11-07,2017-11-07,2017-11-07,3a6263186b2acb95e0db6b50b4aa3ee3956c6018
cyounkins,https://api.github.com/repos/Miserlou/Zappa/pulls/1219,https://api.github.com/repos/Miserlou/Zappa/issues/1219,closed,2017-11-04,2017-11-04,2017-11-04,7012e25e2bcfa8bd0c458622f66ee9682d78af3b
bxm156,https://api.github.com/repos/Miserlou/Zappa/pulls/1217,https://api.github.com/repos/Miserlou/Zappa/issues/1217,open,2017-11-01,2018-08-01,,35c1c125f68320e025edd20db8263f6ab2144d75
sibblegp,https://api.github.com/repos/Miserlou/Zappa/pulls/1216,https://api.github.com/repos/Miserlou/Zappa/issues/1216,closed,2017-10-31,2017-11-03,2017-11-02,ce024340d6ce92c48729503fde30603fd9f940fc
daphee,https://api.github.com/repos/Miserlou/Zappa/pulls/1215,https://api.github.com/repos/Miserlou/Zappa/issues/1215,open,2017-10-31,2017-11-04,,27b8b0a5a42c0bc9f8d24e7e5a409eac041cbd2b
adilsaju,https://api.github.com/repos/Miserlou/Zappa/pulls/1212,https://api.github.com/repos/Miserlou/Zappa/issues/1212,closed,2017-10-31,2018-09-29,2018-09-29,ce3cc45136fba0b6d5f3be5ee9d8c45a68dd2783
miguel3010,https://api.github.com/repos/Miserlou/Zappa/pulls/1211,https://api.github.com/repos/Miserlou/Zappa/issues/1211,open,2017-10-31,2017-10-31,,008fadd257db3e05044740b75d2e1e30a030f3ed
ghost,https://api.github.com/repos/Miserlou/Zappa/pulls/1206,https://api.github.com/repos/Miserlou/Zappa/issues/1206,closed,2017-10-29,2017-10-29,,87c1bd08668b653c794cb25321e62531a656ee33
doppins-bot,https://api.github.com/repos/Miserlou/Zappa/pulls/1205,https://api.github.com/repos/Miserlou/Zappa/issues/1205,closed,2017-10-27,2018-02-23,2017-10-27,1dd0f5bb6aeab03cb50aec054057dea2ec51bbcf
doppins-bot,https://api.github.com/repos/Miserlou/Zappa/pulls/1204,https://api.github.com/repos/Miserlou/Zappa/issues/1204,closed,2017-10-27,2018-02-23,2017-11-03,7f6ca837614c237d67743dd3881e3f6f95b61aad
poppoppero,https://api.github.com/repos/Miserlou/Zappa/pulls/1202,https://api.github.com/repos/Miserlou/Zappa/issues/1202,open,2017-10-27,2021-02-20,,
PasinduDineth,https://api.github.com/repos/Miserlou/Zappa/pulls/1201,https://api.github.com/repos/Miserlou/Zappa/issues/1201,closed,2017-10-27,2017-10-31,,
sachithmuhandiram,https://api.github.com/repos/Miserlou/Zappa/pulls/1200,https://api.github.com/repos/Miserlou/Zappa/issues/1200,closed,2017-10-27,2017-10-27,,
vipul-sharma20,https://api.github.com/repos/Miserlou/Zappa/pulls/1196,https://api.github.com/repos/Miserlou/Zappa/issues/1196,closed,2017-10-26,2017-10-31,2017-10-31,ddf998c28c6ebfce6863d9c74a4ff7b9d129169d
miketide08,https://api.github.com/repos/Miserlou/Zappa/pulls/1191,https://api.github.com/repos/Miserlou/Zappa/issues/1191,closed,2017-10-23,2017-10-23,,
bxm156,https://api.github.com/repos/Miserlou/Zappa/pulls/1186,https://api.github.com/repos/Miserlou/Zappa/issues/1186,closed,2017-10-21,2017-11-14,2017-11-14,9ae5751165cbe829d63cda8940400c8eeea5beee
enzosk8,https://api.github.com/repos/Miserlou/Zappa/pulls/1185,https://api.github.com/repos/Miserlou/Zappa/issues/1185,closed,2017-10-19,2017-10-19,2017-10-19,f7a785351450fa9115864c7dfe223660f5a99ae6
tomviner,https://api.github.com/repos/Miserlou/Zappa/pulls/1184,https://api.github.com/repos/Miserlou/Zappa/issues/1184,closed,2017-10-18,2017-10-18,2017-10-18,0395af813780e0ad568951f10dc820f1dca18a36
ebertti,https://api.github.com/repos/Miserlou/Zappa/pulls/1183,https://api.github.com/repos/Miserlou/Zappa/issues/1183,open,2017-10-17,2017-10-17,,932dad33a6ca06cd553d7f3a525007d9fb35957b
emellis,https://api.github.com/repos/Miserlou/Zappa/pulls/1180,https://api.github.com/repos/Miserlou/Zappa/issues/1180,closed,2017-10-17,2017-10-17,2017-10-17,eb5f780ed0f1951395ccef7f983154a97d0ec9ce
emellis,https://api.github.com/repos/Miserlou/Zappa/pulls/1178,https://api.github.com/repos/Miserlou/Zappa/issues/1178,closed,2017-10-16,2017-10-16,,b087781ec9fb23f137dc9c398c738afa18d05f47
tiagorlampert,https://api.github.com/repos/Miserlou/Zappa/pulls/1177,https://api.github.com/repos/Miserlou/Zappa/issues/1177,closed,2017-10-13,2017-10-13,2017-10-13,eba7f84694e35270362ce184abd84010494d98d0
tiagorlampert,https://api.github.com/repos/Miserlou/Zappa/pulls/1176,https://api.github.com/repos/Miserlou/Zappa/issues/1176,closed,2017-10-13,2017-10-13,2017-10-13,7634fa1b154fc4d45046f7965c2d66a939f6a17e
tiagorlampert,https://api.github.com/repos/Miserlou/Zappa/pulls/1175,https://api.github.com/repos/Miserlou/Zappa/issues/1175,closed,2017-10-13,2017-10-13,2017-10-13,f3f5baad01369f2f7bf89dee278bfc3dffc4aba5
tiagorlampert,https://api.github.com/repos/Miserlou/Zappa/pulls/1174,https://api.github.com/repos/Miserlou/Zappa/issues/1174,closed,2017-10-13,2017-10-13,2017-10-13,9790d6f135c1c8cfccc0c797f47d9c68eaa48d90
mislavcimpersak,https://api.github.com/repos/Miserlou/Zappa/pulls/1172,https://api.github.com/repos/Miserlou/Zappa/issues/1172,closed,2017-10-13,2017-10-13,2017-10-13,34bf111058dc57d6646ea6650557a276f4723bb8
smrutiranjanp,https://api.github.com/repos/Miserlou/Zappa/pulls/1169,https://api.github.com/repos/Miserlou/Zappa/issues/1169,closed,2017-10-12,2018-02-23,,5fe29b2eb9b81536db54f0e76db86580fb352a10
brad-alexander,https://api.github.com/repos/Miserlou/Zappa/pulls/1168,https://api.github.com/repos/Miserlou/Zappa/issues/1168,closed,2017-10-12,2017-10-12,2017-10-12,d2e4bd0bf0b0d996b34b243d827a934be6932fbb
os,https://api.github.com/repos/Miserlou/Zappa/pulls/1167,https://api.github.com/repos/Miserlou/Zappa/issues/1167,closed,2017-10-12,2017-10-12,2017-10-12,fa57f5e267dc37f28c0b4539a62a572bd73045c0
bxm156,https://api.github.com/repos/Miserlou/Zappa/pulls/1166,https://api.github.com/repos/Miserlou/Zappa/issues/1166,closed,2017-10-11,2017-10-11,2017-10-11,1ab030749176b7bf5e5ecf99db907a1f5357c94b
doppins-bot,https://api.github.com/repos/Miserlou/Zappa/pulls/1160,https://api.github.com/repos/Miserlou/Zappa/issues/1160,closed,2017-10-08,2020-02-24,,2b328bfbaae470c44dc342e7f14cb2ff8f197920
purificant,https://api.github.com/repos/Miserlou/Zappa/pulls/1156,https://api.github.com/repos/Miserlou/Zappa/issues/1156,closed,2017-10-05,2017-10-05,,0da183bf29d5c0f3becb29980eb2708faa0f29f7
doppins-bot,https://api.github.com/repos/Miserlou/Zappa/pulls/1153,https://api.github.com/repos/Miserlou/Zappa/issues/1153,closed,2017-10-03,2018-02-23,2017-10-05,46716990f1b7b18cd1ca3a0d58a5ebd9eaf1098a
slapula,https://api.github.com/repos/Miserlou/Zappa/pulls/1150,https://api.github.com/repos/Miserlou/Zappa/issues/1150,closed,2017-10-01,2017-10-12,2017-10-12,c7a6f0eff890f994e31ccfb2a38a34e66b968841
doppins-bot,https://api.github.com/repos/Miserlou/Zappa/pulls/1148,https://api.github.com/repos/Miserlou/Zappa/issues/1148,closed,2017-09-30,2018-02-23,2017-09-30,5ffb94c77122df3d0dcd4bfac2a8114bf56be721
doppins-bot,https://api.github.com/repos/Miserlou/Zappa/pulls/1145,https://api.github.com/repos/Miserlou/Zappa/issues/1145,closed,2017-09-29,2017-10-06,,6a7d908489a96997b35c2489a71271249a780f91
ScottSturdivant,https://api.github.com/repos/Miserlou/Zappa/pulls/1142,https://api.github.com/repos/Miserlou/Zappa/issues/1142,closed,2017-09-28,2017-09-29,2017-09-29,20981f3c240f07d30c74348a6ddabf0a13f0ea9f
ScottSturdivant,https://api.github.com/repos/Miserlou/Zappa/pulls/1140,https://api.github.com/repos/Miserlou/Zappa/issues/1140,closed,2017-09-28,2017-09-28,2017-09-28,634535e3c872da3625ed9af07be983562714b3f0
zwing99,https://api.github.com/repos/Miserlou/Zappa/pulls/1138,https://api.github.com/repos/Miserlou/Zappa/issues/1138,closed,2017-09-28,2017-09-29,2017-09-29,2da33412b78946736e36aa024c4929e388e888bd
mcrowson,https://api.github.com/repos/Miserlou/Zappa/pulls/1137,https://api.github.com/repos/Miserlou/Zappa/issues/1137,closed,2017-09-28,2017-09-28,2017-09-28,74bf880bb4aa1ca237ebd106b6bc830fb415a3dc
doppins-bot,https://api.github.com/repos/Miserlou/Zappa/pulls/1134,https://api.github.com/repos/Miserlou/Zappa/issues/1134,closed,2017-09-27,2018-02-23,2017-09-28,28b17e17850b511e8de536e4919b6e7c2658edb5
sam-rival,https://api.github.com/repos/Miserlou/Zappa/pulls/1133,https://api.github.com/repos/Miserlou/Zappa/issues/1133,closed,2017-09-27,2018-05-02,,97257f6fa4e1d74eb8916116d26f54a13c410d50
doppins-bot,https://api.github.com/repos/Miserlou/Zappa/pulls/1131,https://api.github.com/repos/Miserlou/Zappa/issues/1131,closed,2017-09-26,2018-02-23,2017-09-26,c18e164255b80a1d25c55d6e5d94b6089dfd1933
doppins-bot,https://api.github.com/repos/Miserlou/Zappa/pulls/1129,https://api.github.com/repos/Miserlou/Zappa/issues/1129,closed,2017-09-25,2018-02-23,2017-09-26,49430b01eeb0af361ee6ef25eda51e36c02f0b2d
doppins-bot,https://api.github.com/repos/Miserlou/Zappa/pulls/1126,https://api.github.com/repos/Miserlou/Zappa/issues/1126,closed,2017-09-25,2018-02-23,2017-09-25,394119b6ffbf72de7d0b7e7163747d21402d0749
doppins-bot,https://api.github.com/repos/Miserlou/Zappa/pulls/1121,https://api.github.com/repos/Miserlou/Zappa/issues/1121,closed,2017-09-21,2018-02-23,2017-09-22,8104d7a85015ba5a861d7c9c158fe9f831309db7
doppins-bot,https://api.github.com/repos/Miserlou/Zappa/pulls/1118,https://api.github.com/repos/Miserlou/Zappa/issues/1118,closed,2017-09-20,2018-02-23,2017-09-22,549b5126ee01f623b21a66f8b993aac398291cea
mcrowson,https://api.github.com/repos/Miserlou/Zappa/pulls/1117,https://api.github.com/repos/Miserlou/Zappa/issues/1117,closed,2017-09-20,2017-09-20,2017-09-20,68bc4f51597c4604bf89681725bf08bc5facf716
MattHealy,https://api.github.com/repos/Miserlou/Zappa/pulls/1116,https://api.github.com/repos/Miserlou/Zappa/issues/1116,closed,2017-09-20,2017-09-20,2017-09-20,df5aa99139c2a22dab7410bacadc00ffb788113c
kimvais,https://api.github.com/repos/Miserlou/Zappa/pulls/1115,https://api.github.com/repos/Miserlou/Zappa/issues/1115,closed,2017-09-20,2017-09-20,2017-09-20,0d9e578399aa2cb0c8f379c421b19c5b545364f5
jwkvam,https://api.github.com/repos/Miserlou/Zappa/pulls/1114,https://api.github.com/repos/Miserlou/Zappa/issues/1114,closed,2017-09-20,2017-09-20,2017-09-20,9159db6ee16be2bddb24a73ad236c88d47f0e37f
SongYunSeop,https://api.github.com/repos/Miserlou/Zappa/pulls/1110,https://api.github.com/repos/Miserlou/Zappa/issues/1110,closed,2017-09-19,2017-09-19,2017-09-19,4ce69c7d89447e7bbbb9d8cc0880764a228ed101
doppins-bot,https://api.github.com/repos/Miserlou/Zappa/pulls/1109,https://api.github.com/repos/Miserlou/Zappa/issues/1109,closed,2017-09-18,2018-02-23,2017-09-20,b300ac6f99cd98cf5539c9bfccf83594d6c1be3d
SongYunSeop,https://api.github.com/repos/Miserlou/Zappa/pulls/1107,https://api.github.com/repos/Miserlou/Zappa/issues/1107,closed,2017-09-18,2017-09-18,2017-09-18,d1617cfe2f8f9bcd410ed4469070673d9d1a3583
doppins-bot,https://api.github.com/repos/Miserlou/Zappa/pulls/1106,https://api.github.com/repos/Miserlou/Zappa/issues/1106,closed,2017-09-17,2018-02-23,2017-09-17,ef93deb496172a306374110fbe3c630b2a9a2974
mathom,https://api.github.com/repos/Miserlou/Zappa/pulls/1105,https://api.github.com/repos/Miserlou/Zappa/issues/1105,closed,2017-09-15,2017-09-18,2017-09-18,71432af3ede3490ef4c194409ddb2eb46b3152b5
richiverse,https://api.github.com/repos/Miserlou/Zappa/pulls/1103,https://api.github.com/repos/Miserlou/Zappa/issues/1103,closed,2017-09-13,2017-09-18,,464f5048f589cd1cba72a6a1ea60925ef51bf682
jnhmcknight,https://api.github.com/repos/Miserlou/Zappa/pulls/1102,https://api.github.com/repos/Miserlou/Zappa/issues/1102,closed,2017-09-13,2017-09-13,2017-09-13,c2bc9b0e1dd55d7c67176f4ae7fa380a82235cb5
drewpc,https://api.github.com/repos/Miserlou/Zappa/pulls/1101,https://api.github.com/repos/Miserlou/Zappa/issues/1101,closed,2017-09-12,2017-09-18,2017-09-18,f0753e18feb8663a66e878cac583d87e7c19fc37
doppins-bot,https://api.github.com/repos/Miserlou/Zappa/pulls/1099,https://api.github.com/repos/Miserlou/Zappa/issues/1099,closed,2017-09-10,2018-02-23,2017-09-11,f894c705d26b75229db8ba4b15564d82029334ef
mcrowson,https://api.github.com/repos/Miserlou/Zappa/pulls/1095,https://api.github.com/repos/Miserlou/Zappa/issues/1095,closed,2017-09-08,2017-09-18,2017-09-18,37b67c92451b2d50dd44ab8e45614d25a53bae28
mcrowson,https://api.github.com/repos/Miserlou/Zappa/pulls/1094,https://api.github.com/repos/Miserlou/Zappa/issues/1094,closed,2017-09-08,2017-09-18,2017-09-18,8386e495031a66cb5947b8a92c2eb5471f0ac4d0
mcrowson,https://api.github.com/repos/Miserlou/Zappa/pulls/1093,https://api.github.com/repos/Miserlou/Zappa/issues/1093,closed,2017-09-08,2017-09-11,2017-09-11,36e77970f8ae0216a2b7297f4bcf85a7a135f9df
mcrowson,https://api.github.com/repos/Miserlou/Zappa/pulls/1092,https://api.github.com/repos/Miserlou/Zappa/issues/1092,closed,2017-09-08,2017-09-08,2017-09-08,a0b060d92670cc0c20e885fdde56aac616e53f65
mcrowson,https://api.github.com/repos/Miserlou/Zappa/pulls/1091,https://api.github.com/repos/Miserlou/Zappa/issues/1091,closed,2017-09-08,2020-10-21,2017-09-18,97c3334fd7b6a24503b3c94addfcba1ca9e2f274
kappa90,https://api.github.com/repos/Miserlou/Zappa/pulls/1080,https://api.github.com/repos/Miserlou/Zappa/issues/1080,closed,2017-09-01,2017-09-18,2017-09-18,13cbd756d3cc31c13b6a424cf5e2f8f5cc308d0a
pjz,https://api.github.com/repos/Miserlou/Zappa/pulls/1077,https://api.github.com/repos/Miserlou/Zappa/issues/1077,closed,2017-08-31,2017-09-06,2017-08-31,442484751d332d5b9cf01ef2f5de674a1cc3fa1b
alfonsomhc,https://api.github.com/repos/Miserlou/Zappa/pulls/1076,https://api.github.com/repos/Miserlou/Zappa/issues/1076,closed,2017-08-31,2017-09-05,2017-09-01,fa2e8784905c69cf81d9ea2f01a85e172bc29f78
doppins-bot,https://api.github.com/repos/Miserlou/Zappa/pulls/1072,https://api.github.com/repos/Miserlou/Zappa/issues/1072,closed,2017-08-29,2017-09-18,,9401c36f1ee1925a7d2611d91a7ecf0677962195
doppins-bot,https://api.github.com/repos/Miserlou/Zappa/pulls/1070,https://api.github.com/repos/Miserlou/Zappa/issues/1070,closed,2017-08-25,2017-09-18,,44d195caeb94ab9d73b15370003e60d0544e1e87
pjz,https://api.github.com/repos/Miserlou/Zappa/pulls/1069,https://api.github.com/repos/Miserlou/Zappa/issues/1069,closed,2017-08-25,2017-08-28,2017-08-28,05916a08123b0b650e3883811d86e519972a5717
doppins-bot,https://api.github.com/repos/Miserlou/Zappa/pulls/1065,https://api.github.com/repos/Miserlou/Zappa/issues/1065,closed,2017-08-23,2018-02-23,2017-08-23,8651b4def7e654ba01ebe2a37eaa9fbba9bd8722
pdpol,https://api.github.com/repos/Miserlou/Zappa/pulls/1063,https://api.github.com/repos/Miserlou/Zappa/issues/1063,closed,2017-08-20,2017-08-24,2017-08-24,d7767a2ec15a4ea611e564085f64f3d8a513aee3
bcongdon,https://api.github.com/repos/Miserlou/Zappa/pulls/1062,https://api.github.com/repos/Miserlou/Zappa/issues/1062,closed,2017-08-18,2017-08-24,2017-08-24,b825179baa8f818c2a817a0fa0e3ddcba5a53b5a
scoates,https://api.github.com/repos/Miserlou/Zappa/pulls/1061,https://api.github.com/repos/Miserlou/Zappa/issues/1061,closed,2017-08-16,2017-08-22,2017-08-21,f353676bcb1c550f7a38ebbd775045e815b538e3
zwing99,https://api.github.com/repos/Miserlou/Zappa/pulls/1059,https://api.github.com/repos/Miserlou/Zappa/issues/1059,closed,2017-08-16,2017-08-25,2017-08-25,d4eae7f9a42ce5d9ed827b0d4cceefd2b096c044
ksmyth,https://api.github.com/repos/Miserlou/Zappa/pulls/1058,https://api.github.com/repos/Miserlou/Zappa/issues/1058,closed,2017-08-16,2017-08-25,2017-08-25,84e3793e52d120c02c38fa9ee7da2b20d6f29af1
mathom,https://api.github.com/repos/Miserlou/Zappa/pulls/1056,https://api.github.com/repos/Miserlou/Zappa/issues/1056,closed,2017-08-16,2017-09-11,2017-09-11,99662c3a19d52342107b2b87e86eeb6a4764d274
scoates,https://api.github.com/repos/Miserlou/Zappa/pulls/1055,https://api.github.com/repos/Miserlou/Zappa/issues/1055,closed,2017-08-15,2017-08-15,2017-08-15,c1655872420f8562a624a88937c8d0c03ef619ad
texonidas,https://api.github.com/repos/Miserlou/Zappa/pulls/1051,https://api.github.com/repos/Miserlou/Zappa/issues/1051,closed,2017-08-14,2017-08-14,2017-08-14,710fdd8d64adc6dd14630e1a62f1a1ddf2c73b61
exp0nge,https://api.github.com/repos/Miserlou/Zappa/pulls/1049,https://api.github.com/repos/Miserlou/Zappa/issues/1049,closed,2017-08-12,2017-08-12,,ac557caa5b54ae867aae26ef5901cd575821e800
doppins-bot,https://api.github.com/repos/Miserlou/Zappa/pulls/1047,https://api.github.com/repos/Miserlou/Zappa/issues/1047,closed,2017-08-12,2017-08-24,,c82778cd1ac4d9b80446cd4545726350a3c0747b
zaraken,https://api.github.com/repos/Miserlou/Zappa/pulls/1039,https://api.github.com/repos/Miserlou/Zappa/issues/1039,closed,2017-08-07,2017-08-25,2017-08-14,ea2993a4ae44145a72df2c1ad381c72cdc7665e2
mcrowson,https://api.github.com/repos/Miserlou/Zappa/pulls/1037,https://api.github.com/repos/Miserlou/Zappa/issues/1037,closed,2017-08-04,2017-08-15,2017-08-14,ec39035d4bfcd986f1c63229990232f2e76f911c
jakul,https://api.github.com/repos/Miserlou/Zappa/pulls/1036,https://api.github.com/repos/Miserlou/Zappa/issues/1036,closed,2017-08-04,2017-08-18,2017-08-07,ef3be2834ae39cad8fe985ac642fa98034ba66be
doppins-bot,https://api.github.com/repos/Miserlou/Zappa/pulls/1027,https://api.github.com/repos/Miserlou/Zappa/issues/1027,closed,2017-08-01,2018-02-23,2017-08-07,563a1bf02f01216efe46cb27ec2b7d3c82886d41
doppins-bot,https://api.github.com/repos/Miserlou/Zappa/pulls/1025,https://api.github.com/repos/Miserlou/Zappa/issues/1025,closed,2017-08-01,2018-02-23,2017-08-07,5fd58615b33f012fbcd7205ce78f403c97d580cd
olirice,https://api.github.com/repos/Miserlou/Zappa/pulls/1022,https://api.github.com/repos/Miserlou/Zappa/issues/1022,closed,2017-07-28,2017-08-07,,7a7fd04322a1e8e4df08dfffa22f64a139e89645
jakul,https://api.github.com/repos/Miserlou/Zappa/pulls/1015,https://api.github.com/repos/Miserlou/Zappa/issues/1015,closed,2017-07-24,2017-07-24,2017-07-24,843d523f26bc3c4af62cda9bcd99de7cf04b24ea
doppins-bot,https://api.github.com/repos/Miserlou/Zappa/pulls/1013,https://api.github.com/repos/Miserlou/Zappa/issues/1013,closed,2017-07-22,2018-02-23,2017-08-07,eb3309cc1cba159274ba7a84ebeaaaba33901c86
wagmiwiz,https://api.github.com/repos/Miserlou/Zappa/pulls/1012,https://api.github.com/repos/Miserlou/Zappa/issues/1012,closed,2017-07-20,2017-07-20,2017-07-20,16cc0ab8760235bb3f3850bd76d223980182d90b
