user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
nurhusni,https://api.github.com/repos/avelino/awesome-go/pulls/4522,https://api.github.com/repos/avelino/awesome-go/issues/4522,open,2022-10-09,2022-10-09,,8f4bc950924bb3302b8ac246e2df5174280df09f
xlo-u,https://api.github.com/repos/avelino/awesome-go/pulls/4519,https://api.github.com/repos/avelino/awesome-go/issues/4519,closed,2022-10-08,2023-09-24,,f2b4a82cb721877053a90c23dcbc214ea0a46b7f
sanjibgirics,https://api.github.com/repos/avelino/awesome-go/pulls/4518,https://api.github.com/repos/avelino/awesome-go/issues/4518,closed,2022-10-08,2022-10-09,2022-10-09,23b64b78c786ce33aee315c4de1d20591404b986
chai2010,https://api.github.com/repos/avelino/awesome-go/pulls/4517,https://api.github.com/repos/avelino/awesome-go/issues/4517,open,2022-10-08,2024-01-21,,90ce4c3976752867a9dd52f0bfebf379c1bdc378
YOGENDERSS,https://api.github.com/repos/avelino/awesome-go/pulls/4516,https://api.github.com/repos/avelino/awesome-go/issues/4516,closed,2022-10-08,2022-10-17,2022-10-17,96677e7650736cf1265dfe5803a08ab4b81accb9
Oussamaosman02,https://api.github.com/repos/avelino/awesome-go/pulls/4514,https://api.github.com/repos/avelino/awesome-go/issues/4514,closed,2022-10-08,2023-01-13,2023-01-13,68ed966519494547f88c27c8c322edbdd8310472
raihaninfo,https://api.github.com/repos/avelino/awesome-go/pulls/4513,https://api.github.com/repos/avelino/awesome-go/issues/4513,closed,2022-10-08,2022-11-03,,ad4c7b98c91d61a7d23f3f09bda205f6c062c861
chai2010,https://api.github.com/repos/avelino/awesome-go/pulls/4512,https://api.github.com/repos/avelino/awesome-go/issues/4512,closed,2022-10-08,2022-10-31,2022-10-31,28ee2574aca3fd8a530814eaaaa603c8a4fd9305
chai2010,https://api.github.com/repos/avelino/awesome-go/pulls/4511,https://api.github.com/repos/avelino/awesome-go/issues/4511,open,2022-10-08,2022-10-08,,f2beaea112ce1fbc03f2f1e0f3ad3ee596f0b51d
42atomys,https://api.github.com/repos/avelino/awesome-go/pulls/4510,https://api.github.com/repos/avelino/awesome-go/issues/4510,open,2022-10-07,2022-10-07,,d03ff637ba7defa5133bb3ad5c94dac3a730b1bd
trentmillar,https://api.github.com/repos/avelino/awesome-go/pulls/4509,https://api.github.com/repos/avelino/awesome-go/issues/4509,closed,2022-10-07,2022-12-03,2022-12-03,359cade5b154823001f33c61809ac032522ac075
cokemania2,https://api.github.com/repos/avelino/awesome-go/pulls/4508,https://api.github.com/repos/avelino/awesome-go/issues/4508,open,2022-10-07,2022-10-07,,1953edf1a531473a43e0585ab734700e08acaa84
JaSei,https://api.github.com/repos/avelino/awesome-go/pulls/4507,https://api.github.com/repos/avelino/awesome-go/issues/4507,closed,2022-10-07,2022-10-10,2022-10-10,107af982d0242e386a8702bbc7079b667678c009
tildezero,https://api.github.com/repos/avelino/awesome-go/pulls/4506,https://api.github.com/repos/avelino/awesome-go/issues/4506,open,2022-10-07,2022-10-07,,8e26ad6d470c74ba6f12ed87872db686e84a8bc8
crazyc4t,https://api.github.com/repos/avelino/awesome-go/pulls/4505,https://api.github.com/repos/avelino/awesome-go/issues/4505,closed,2022-10-07,2022-10-31,2022-10-31,c4afc0eb126959928c5186b22f58e1e4d3347c7b
wroge,https://api.github.com/repos/avelino/awesome-go/pulls/4504,https://api.github.com/repos/avelino/awesome-go/issues/4504,open,2022-10-06,2022-10-06,,b038c77ad65e41d12a03dd4106612415b315ef48
hussainbadri21,https://api.github.com/repos/avelino/awesome-go/pulls/4503,https://api.github.com/repos/avelino/awesome-go/issues/4503,closed,2022-10-06,2023-10-11,,227097962065483e77ed8dd3b5506902d24396fa
stjepanjurekovic,https://api.github.com/repos/avelino/awesome-go/pulls/4502,https://api.github.com/repos/avelino/awesome-go/issues/4502,open,2022-10-06,2023-01-06,,885a84d72cbdc4ee3bc88bbb051983e293e4db62
mdaliyan,https://api.github.com/repos/avelino/awesome-go/pulls/4501,https://api.github.com/repos/avelino/awesome-go/issues/4501,open,2022-10-06,2022-10-07,,050568efa37e8849e84f07283ad33d38e4e25e9a
phikai,https://api.github.com/repos/avelino/awesome-go/pulls/4500,https://api.github.com/repos/avelino/awesome-go/issues/4500,closed,2022-10-05,2022-10-06,2022-10-06,a6cd5526ba4d4eb79551dd3d1aeb47353db9571e
hadihammurabi,https://api.github.com/repos/avelino/awesome-go/pulls/4499,https://api.github.com/repos/avelino/awesome-go/issues/4499,open,2022-10-05,2023-02-24,,8b20d39b23ff81fdc70e38bd0bdddd8c27ed6ed9
ecrax,https://api.github.com/repos/avelino/awesome-go/pulls/4498,https://api.github.com/repos/avelino/awesome-go/issues/4498,closed,2022-10-05,2023-04-30,2023-04-30,44664cc6297ecc2f58b2e35dc125dc1c2f868e21
ecrax,https://api.github.com/repos/avelino/awesome-go/pulls/4497,https://api.github.com/repos/avelino/awesome-go/issues/4497,closed,2022-10-05,2023-04-04,,882ce29e74d1e36204c601b4e89d76803049cfdd
fratschi,https://api.github.com/repos/avelino/awesome-go/pulls/4496,https://api.github.com/repos/avelino/awesome-go/issues/4496,closed,2022-10-05,2023-04-30,2023-04-30,4d448cbbfd4d9c35dca0b3dcb6e2e3182cfc61e7
asphaltbuffet,https://api.github.com/repos/avelino/awesome-go/pulls/4495,https://api.github.com/repos/avelino/awesome-go/issues/4495,closed,2022-10-05,2022-11-01,2022-11-01,42e1b7d1c5930c17875a7c99100fabf878e521ea
SimonWaldherr,https://api.github.com/repos/avelino/awesome-go/pulls/4494,https://api.github.com/repos/avelino/awesome-go/issues/4494,open,2022-10-05,2022-10-05,,eaacb79cb02ef6c624f5f7ba21ba1837dae99b9f
SimonWaldherr,https://api.github.com/repos/avelino/awesome-go/pulls/4493,https://api.github.com/repos/avelino/awesome-go/issues/4493,open,2022-10-05,2022-10-05,,11a8dee5373e52a00434886cb68039d890c037ea
SimonWaldherr,https://api.github.com/repos/avelino/awesome-go/pulls/4492,https://api.github.com/repos/avelino/awesome-go/issues/4492,open,2022-10-04,2022-10-05,,164d002b19ab9e13ccd11e978e86e2e5a771fdd0
SimonWaldherr,https://api.github.com/repos/avelino/awesome-go/pulls/4491,https://api.github.com/repos/avelino/awesome-go/issues/4491,open,2022-10-04,2022-10-04,,d0ae389a261b159c26dda371f8b72607da379a1a
isgj,https://api.github.com/repos/avelino/awesome-go/pulls/4490,https://api.github.com/repos/avelino/awesome-go/issues/4490,open,2022-10-04,2022-10-04,,e3a4d3763d11858c392ee6820b0b77a3a03485e0
jonasvag,https://api.github.com/repos/avelino/awesome-go/pulls/4489,https://api.github.com/repos/avelino/awesome-go/issues/4489,closed,2022-10-04,2023-02-20,,b1eee3ee5e6d3f04efa1e5ad16abd76f9dde4a99
vitalyisaev2,https://api.github.com/repos/avelino/awesome-go/pulls/4488,https://api.github.com/repos/avelino/awesome-go/issues/4488,closed,2022-10-04,2023-03-18,,1b3481e2f41b94a5cd016f0e2d1d0a697ffdae51
vitalyisaev2,https://api.github.com/repos/avelino/awesome-go/pulls/4487,https://api.github.com/repos/avelino/awesome-go/issues/4487,open,2022-10-04,2022-10-04,,9ce1e33c5189a4a86a0375e7a1bd2bc703d58e6e
arky,https://api.github.com/repos/avelino/awesome-go/pulls/4486,https://api.github.com/repos/avelino/awesome-go/issues/4486,closed,2022-10-04,2022-11-17,,c0bb1b4439483518dbd555e6cb03d94489382fa6
Cvar1984,https://api.github.com/repos/avelino/awesome-go/pulls/4485,https://api.github.com/repos/avelino/awesome-go/issues/4485,closed,2022-10-04,2022-11-18,,9890c69f5a76b6c10da6bd687c97869fcef72a44
tmzane,https://api.github.com/repos/avelino/awesome-go/pulls/4484,https://api.github.com/repos/avelino/awesome-go/issues/4484,closed,2022-10-03,2023-02-18,,26d37140ee244982008c30f2cf20a53dcb3e862e
bogcon,https://api.github.com/repos/avelino/awesome-go/pulls/4483,https://api.github.com/repos/avelino/awesome-go/issues/4483,closed,2022-10-03,2023-02-20,,95dca79f946d1d6087ac722ed8c0457e43f42d18
armando-couto,https://api.github.com/repos/avelino/awesome-go/pulls/4482,https://api.github.com/repos/avelino/awesome-go/issues/4482,closed,2022-10-03,2022-10-31,,5d87b999c363bfcd1d0f0fcdf5ee8c5b750d63ee
catchsrinivas,https://api.github.com/repos/avelino/awesome-go/pulls/4478,https://api.github.com/repos/avelino/awesome-go/issues/4478,closed,2022-10-02,2022-10-31,,7dce1b94575411c3f45e624272a7cc9ba28fe068
mszostok,https://api.github.com/repos/avelino/awesome-go/pulls/4475,https://api.github.com/repos/avelino/awesome-go/issues/4475,closed,2022-10-01,2022-10-31,2022-10-31,45f9770e9e02206b812ecb2bd362673931041539
julian-st,https://api.github.com/repos/avelino/awesome-go/pulls/4474,https://api.github.com/repos/avelino/awesome-go/issues/4474,closed,2022-10-01,2022-10-02,2022-10-02,2e219f1de505972562fe78f454ed60c9a9a34713
jolheiser,https://api.github.com/repos/avelino/awesome-go/pulls/4473,https://api.github.com/repos/avelino/awesome-go/issues/4473,closed,2022-10-01,2022-10-03,2022-10-03,39bdebf93f2c09b60cd996da1699efd106e15439
sudoplox,https://api.github.com/repos/avelino/awesome-go/pulls/4472,https://api.github.com/repos/avelino/awesome-go/issues/4472,open,2022-10-01,2022-10-17,,6be43003c85b9583230e03ad67875d6443ecfc40
sudoplox,https://api.github.com/repos/avelino/awesome-go/pulls/4471,https://api.github.com/repos/avelino/awesome-go/issues/4471,open,2022-10-01,2022-10-17,,93c2ce38ee8fb58e5b8eef0aaa3dfa2071fafa3d
rafi0101,https://api.github.com/repos/avelino/awesome-go/pulls/4470,https://api.github.com/repos/avelino/awesome-go/issues/4470,open,2022-10-01,2023-03-18,,4c41f73228ab9f18df3056f87c56b69355b32f82
shivam222,https://api.github.com/repos/avelino/awesome-go/pulls/4469,https://api.github.com/repos/avelino/awesome-go/issues/4469,open,2022-10-01,2023-03-18,,68e685bb7d8a42a57daa5fa991f1d0fdebc957b4
ipoool,https://api.github.com/repos/avelino/awesome-go/pulls/4468,https://api.github.com/repos/avelino/awesome-go/issues/4468,open,2022-10-01,2023-03-18,,fa6cfe47c12c91da649ce5ac7be72c0ce9e7b753
ipoool,https://api.github.com/repos/avelino/awesome-go/pulls/4467,https://api.github.com/repos/avelino/awesome-go/issues/4467,closed,2022-10-01,2022-10-01,,c97feec3375fd5da543abe211e261b01df0d8236
amnjha,https://api.github.com/repos/avelino/awesome-go/pulls/4466,https://api.github.com/repos/avelino/awesome-go/issues/4466,closed,2022-09-30,2022-10-31,2022-10-31,f947d26b06b9502ca3a20a8640861ad1a07f47ce
AsimAftab,https://api.github.com/repos/avelino/awesome-go/pulls/4465,https://api.github.com/repos/avelino/awesome-go/issues/4465,closed,2022-09-30,2022-10-04,,
chanced,https://api.github.com/repos/avelino/awesome-go/pulls/4464,https://api.github.com/repos/avelino/awesome-go/issues/4464,closed,2022-09-29,2022-10-31,2022-10-31,4748d336543da007b69e1fdad0ae47ec1f85b0ff
amit-davidson,https://api.github.com/repos/avelino/awesome-go/pulls/4462,https://api.github.com/repos/avelino/awesome-go/issues/4462,closed,2022-09-29,2023-04-30,2023-04-30,2da472f659b4f1de1ee77718b70a677189c46996
londek,https://api.github.com/repos/avelino/awesome-go/pulls/4460,https://api.github.com/repos/avelino/awesome-go/issues/4460,closed,2022-09-28,2023-09-22,,4626ca856dd43eef048e87bbe9348d3a6ac5f9e2
ivahnenkoAnna,https://api.github.com/repos/avelino/awesome-go/pulls/4459,https://api.github.com/repos/avelino/awesome-go/issues/4459,closed,2022-09-27,2022-10-31,2022-10-31,14b143729c4ff6b02c0b7c0bdc3c001d39b9adb6
crsdvaibhav,https://api.github.com/repos/avelino/awesome-go/pulls/4458,https://api.github.com/repos/avelino/awesome-go/issues/4458,closed,2022-09-26,2022-10-31,2022-10-31,56a1b4c6475abfc8af157d0beef411151001fc6e
tra4less,https://api.github.com/repos/avelino/awesome-go/pulls/4457,https://api.github.com/repos/avelino/awesome-go/issues/4457,closed,2022-09-26,2023-03-20,2023-03-20,ae0007950bd44a0223715e08c829c853291263f5
hajimehoshi,https://api.github.com/repos/avelino/awesome-go/pulls/4455,https://api.github.com/repos/avelino/awesome-go/issues/4455,closed,2022-09-23,2022-10-02,2022-10-02,46575648950033059213693e51df283da453b065
MarkusZoppelt,https://api.github.com/repos/avelino/awesome-go/pulls/4454,https://api.github.com/repos/avelino/awesome-go/issues/4454,closed,2022-09-23,2022-10-16,,445539bc1c655bc60cff08ebf0c8ef24e4c6d5d3
vladopajic,https://api.github.com/repos/avelino/awesome-go/pulls/4453,https://api.github.com/repos/avelino/awesome-go/issues/4453,closed,2022-09-23,2022-10-11,2022-10-11,364bd3841bcf792dcf749e46a486a215e8e77358
hasit,https://api.github.com/repos/avelino/awesome-go/pulls/4452,https://api.github.com/repos/avelino/awesome-go/issues/4452,closed,2022-09-23,2023-03-18,,2852d38e360240d6af3335e15e0a0d075af43f17
karthikmuralidharan,https://api.github.com/repos/avelino/awesome-go/pulls/4449,https://api.github.com/repos/avelino/awesome-go/issues/4449,closed,2022-09-20,2022-11-01,2022-10-31,85403a185eed14177851f5f3b015de43097146c0
makssof,https://api.github.com/repos/avelino/awesome-go/pulls/4448,https://api.github.com/repos/avelino/awesome-go/issues/4448,closed,2022-09-20,2023-01-24,,0b4adc30a0f9beed1e276e0cd14f20bdd956f1d9
marrow16,https://api.github.com/repos/avelino/awesome-go/pulls/4447,https://api.github.com/repos/avelino/awesome-go/issues/4447,closed,2022-09-19,2022-10-31,2022-10-31,762e2d1a31d2739e261b4f4d4f8690d546083560
baiyutang,https://api.github.com/repos/avelino/awesome-go/pulls/4446,https://api.github.com/repos/avelino/awesome-go/issues/4446,closed,2022-09-19,2022-10-31,2022-10-31,23ea228e95f060b1c3ef8e9136ffe76b35af949d
s0rg,https://api.github.com/repos/avelino/awesome-go/pulls/4444,https://api.github.com/repos/avelino/awesome-go/issues/4444,closed,2022-09-18,2022-10-02,2022-10-02,4e736289d9e8bc6f33642565a1eb3b7f9572f0b5
eddturtle,https://api.github.com/repos/avelino/awesome-go/pulls/4442,https://api.github.com/repos/avelino/awesome-go/issues/4442,closed,2022-09-18,2022-09-18,2022-09-18,6a3844d04027a8e3971becf8392d39dc3e047216
huykingsofm,https://api.github.com/repos/avelino/awesome-go/pulls/4439,https://api.github.com/repos/avelino/awesome-go/issues/4439,closed,2022-09-17,2022-10-02,2022-10-02,908262383751cf4accf67007dfe80522352a33ba
nao1215,https://api.github.com/repos/avelino/awesome-go/pulls/4438,https://api.github.com/repos/avelino/awesome-go/issues/4438,closed,2022-09-17,2022-10-02,2022-10-02,25a4bd685ffbc9e963de28e26eb838bafa160237
axllent,https://api.github.com/repos/avelino/awesome-go/pulls/4437,https://api.github.com/repos/avelino/awesome-go/issues/4437,closed,2022-09-17,2022-10-31,2022-10-31,cd832d2ec0feb4e19ec1c5470ce4be8b52f9e0ca
meysamhadeli,https://api.github.com/repos/avelino/awesome-go/pulls/4436,https://api.github.com/repos/avelino/awesome-go/issues/4436,closed,2022-09-16,2022-10-31,,d144a63b82274f850ca6edcc67d42726bf9edd96
wroge,https://api.github.com/repos/avelino/awesome-go/pulls/4435,https://api.github.com/repos/avelino/awesome-go/issues/4435,closed,2022-09-16,2022-09-17,2022-09-17,38368db8bc7d0338d9933c30fa1bf467f0497970
erni27,https://api.github.com/repos/avelino/awesome-go/pulls/4434,https://api.github.com/repos/avelino/awesome-go/issues/4434,closed,2022-09-15,2022-09-17,2022-09-17,a96002c9dcc0671564c17dfb45b259443e89cf66
sashamelentyev,https://api.github.com/repos/avelino/awesome-go/pulls/4433,https://api.github.com/repos/avelino/awesome-go/issues/4433,closed,2022-09-15,2022-09-15,2022-09-15,fc936412151b99acdb0dc3d8aefbfefc324a505f
IAFahim,https://api.github.com/repos/avelino/awesome-go/pulls/4432,https://api.github.com/repos/avelino/awesome-go/issues/4432,closed,2022-09-14,2022-09-17,2022-09-17,6d4f6692d7bcfa637c4b9d735adada90183fc47d
stv0g,https://api.github.com/repos/avelino/awesome-go/pulls/4431,https://api.github.com/repos/avelino/awesome-go/issues/4431,closed,2022-09-14,2022-10-02,2022-10-02,8f36657b9bedf06928b872e5d4c7fef1f6ad2f91
peakji,https://api.github.com/repos/avelino/awesome-go/pulls/4430,https://api.github.com/repos/avelino/awesome-go/issues/4430,closed,2022-09-14,2022-09-17,2022-09-17,60bb1c8ad3fbfa16943d3ee2e0cbc4dfc2c2f1d2
jxskiss,https://api.github.com/repos/avelino/awesome-go/pulls/4429,https://api.github.com/repos/avelino/awesome-go/issues/4429,closed,2022-09-13,2022-09-17,2022-09-17,f7edf0974c4fc6b464e585cbc8f4076e2dce1ddc
phanirithvij,https://api.github.com/repos/avelino/awesome-go/pulls/4427,https://api.github.com/repos/avelino/awesome-go/issues/4427,closed,2022-09-13,2022-09-13,2022-09-13,5b54acc46cfc02fce73f0832460e35715e3e2e66
bitfield,https://api.github.com/repos/avelino/awesome-go/pulls/4426,https://api.github.com/repos/avelino/awesome-go/issues/4426,closed,2022-09-12,2022-09-13,2022-09-13,d19e77889f282baf3f6d30cb1b4284a039e84e92
asmyasnikov,https://api.github.com/repos/avelino/awesome-go/pulls/4423,https://api.github.com/repos/avelino/awesome-go/issues/4423,closed,2022-09-10,2022-09-15,2022-09-15,93a283fa94a5bde827f48abe0173ad263c7a443c
phanirithvij,https://api.github.com/repos/avelino/awesome-go/pulls/4422,https://api.github.com/repos/avelino/awesome-go/issues/4422,closed,2022-09-09,2022-09-09,2022-09-09,2b45373aad457fcc75b22c2b86ad1f6eb4db7206
s0rg,https://api.github.com/repos/avelino/awesome-go/pulls/4421,https://api.github.com/repos/avelino/awesome-go/issues/4421,closed,2022-09-08,2022-09-17,2022-09-17,47aeced302ffce193f7e2ac49ae379a1b36e87c7
heartwilltell,https://api.github.com/repos/avelino/awesome-go/pulls/4420,https://api.github.com/repos/avelino/awesome-go/issues/4420,closed,2022-09-08,2022-10-02,2022-09-22,eeed0d088a9ce250d513f3fe29ffd3e869fa1967
edocsss,https://api.github.com/repos/avelino/awesome-go/pulls/4417,https://api.github.com/repos/avelino/awesome-go/issues/4417,closed,2022-09-07,2022-10-11,,23817ad8d4cc1bd9076dafab5aece1d50f0991cd
kkyr,https://api.github.com/repos/avelino/awesome-go/pulls/4415,https://api.github.com/repos/avelino/awesome-go/issues/4415,closed,2022-09-05,2022-09-17,2022-09-17,fc30cf84db1cb0bc2a02b38dea6f003002591404
pioz,https://api.github.com/repos/avelino/awesome-go/pulls/4413,https://api.github.com/repos/avelino/awesome-go/issues/4413,closed,2022-09-03,2022-09-17,2022-09-17,3d66d360e591654221eba996e3b9a98b05a3b128
tianzhou,https://api.github.com/repos/avelino/awesome-go/pulls/4412,https://api.github.com/repos/avelino/awesome-go/issues/4412,closed,2022-09-02,2022-09-05,2022-09-05,fd7a05249d6076094c67002463182e8ee3d11616
mariomac,https://api.github.com/repos/avelino/awesome-go/pulls/4411,https://api.github.com/repos/avelino/awesome-go/issues/4411,closed,2022-09-02,2022-09-26,,48860fab9fc8d9970e159e3b404fd9cf1f50a0f9
stjepanjurekovic,https://api.github.com/repos/avelino/awesome-go/pulls/4410,https://api.github.com/repos/avelino/awesome-go/issues/4410,closed,2022-09-01,2022-09-24,,
GuilhermeCaruso,https://api.github.com/repos/avelino/awesome-go/pulls/4409,https://api.github.com/repos/avelino/awesome-go/issues/4409,closed,2022-08-31,2022-09-17,2022-09-17,29e0fca0ffacefe192cf0e3e92feefaf44acb925
benschoch,https://api.github.com/repos/avelino/awesome-go/pulls/4408,https://api.github.com/repos/avelino/awesome-go/issues/4408,closed,2022-08-31,2022-09-19,2022-09-19,3e62b1e787578bb492b249a7bf5ab912f5b3b648
benschoch,https://api.github.com/repos/avelino/awesome-go/pulls/4406,https://api.github.com/repos/avelino/awesome-go/issues/4406,closed,2022-08-30,2022-10-18,2022-10-18,ac3100b4661de9f163fca6dbc0ed7b6f670b2a04
Evgenus,https://api.github.com/repos/avelino/awesome-go/pulls/4405,https://api.github.com/repos/avelino/awesome-go/issues/4405,closed,2022-08-30,2022-09-17,2022-09-17,0828b38d4fd9da21dcbf093295d9c2c7ced1b7d9
