user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
StefanWerW,https://api.github.com/repos/JedWatson/react-select/pulls/3272,https://api.github.com/repos/JedWatson/react-select/issues/3272,closed,2018-12-13,2020-06-03,,272cd75f6649b1476e1039fdef10e881a44a47a7
mastergenius,https://api.github.com/repos/JedWatson/react-select/pulls/3265,https://api.github.com/repos/JedWatson/react-select/issues/3265,closed,2018-12-10,2019-02-27,,2779e77b0ac618425f41f890897a11c775b415f9
torkelo,https://api.github.com/repos/JedWatson/react-select/pulls/3262,https://api.github.com/repos/JedWatson/react-select/issues/3262,closed,2018-12-10,2021-03-18,2021-03-18,53371d5913f060bbab52200df8e7e061a6beceec
Avaq,https://api.github.com/repos/JedWatson/react-select/pulls/3260,https://api.github.com/repos/JedWatson/react-select/issues/3260,closed,2018-12-07,2021-02-15,2018-12-24,bd3705b3997163d1e12054a343f86c07a0dbcb8e
maxmarchuk,https://api.github.com/repos/JedWatson/react-select/pulls/3259,https://api.github.com/repos/JedWatson/react-select/issues/3259,closed,2018-12-06,2018-12-28,,e0c350208f3b27cc478e62c112e70058a2b65b24
mmuller99,https://api.github.com/repos/JedWatson/react-select/pulls/3254,https://api.github.com/repos/JedWatson/react-select/issues/3254,closed,2018-12-05,2022-10-31,,60868515830306a18045baf3f0a3f825f4c99ec7
theneva,https://api.github.com/repos/JedWatson/react-select/pulls/3253,https://api.github.com/repos/JedWatson/react-select/issues/3253,closed,2018-12-05,2018-12-21,2018-12-21,eac850cc2d08c5e542fad46f90cddafc6379c957
xakep139,https://api.github.com/repos/JedWatson/react-select/pulls/3252,https://api.github.com/repos/JedWatson/react-select/issues/3252,closed,2018-12-05,2018-12-28,,f3cd9111072ced5479d45dd305fcc95ab604c112
vadimka123,https://api.github.com/repos/JedWatson/react-select/pulls/3249,https://api.github.com/repos/JedWatson/react-select/issues/3249,closed,2018-12-04,2020-07-29,,20758385d3257f59f893f5281f7bd7fe3213d266
justingrant,https://api.github.com/repos/JedWatson/react-select/pulls/3245,https://api.github.com/repos/JedWatson/react-select/issues/3245,closed,2018-11-30,2019-02-17,,3ccf80a21f6b83154f7378f9577c3cf6df00a4c9
redheadedstep,https://api.github.com/repos/JedWatson/react-select/pulls/3242,https://api.github.com/repos/JedWatson/react-select/issues/3242,open,2018-11-28,2021-10-23,,7c768898aa4a92146619c32dcf5a9be6f121bea8
jnachtigall,https://api.github.com/repos/JedWatson/react-select/pulls/3240,https://api.github.com/repos/JedWatson/react-select/issues/3240,closed,2018-11-28,2020-05-26,,9ba26c083041db42b87f3300f66b07e45f646e6b
jnachtigall,https://api.github.com/repos/JedWatson/react-select/pulls/3239,https://api.github.com/repos/JedWatson/react-select/issues/3239,closed,2018-11-28,2020-06-04,,45ccaf389f3b0bf73db23f506510823933ee8aea
vladinator1000,https://api.github.com/repos/JedWatson/react-select/pulls/3235,https://api.github.com/repos/JedWatson/react-select/issues/3235,closed,2018-11-26,2019-08-13,,148c480ff1e8436e30538cfc8f10844af57948e5
cdax,https://api.github.com/repos/JedWatson/react-select/pulls/3233,https://api.github.com/repos/JedWatson/react-select/issues/3233,closed,2018-11-26,2019-05-24,,69b089e2d7fc9e8bf0239b3e86ecfaa5ece76b31
JalilArfaoui,https://api.github.com/repos/JedWatson/react-select/pulls/3229,https://api.github.com/repos/JedWatson/react-select/issues/3229,closed,2018-11-23,2020-09-30,,57e1307502106e1b04f84f9a82c94a55b142cb28
FullMoon04,https://api.github.com/repos/JedWatson/react-select/pulls/3228,https://api.github.com/repos/JedWatson/react-select/issues/3228,closed,2018-11-23,2019-07-07,,80634ca0374cb1e148326d40856a9ed3c1ed9744
gwyneplaine,https://api.github.com/repos/JedWatson/react-select/pulls/3225,https://api.github.com/repos/JedWatson/react-select/issues/3225,closed,2018-11-22,2018-11-22,2018-11-22,f6d08060fb7da93c271d665a86e5412c49556a47
vtaits,https://api.github.com/repos/JedWatson/react-select/pulls/3222,https://api.github.com/repos/JedWatson/react-select/issues/3222,closed,2018-11-21,2020-06-04,,48de97735237207cfe5031a1efe5e3dc28d16158
vtaits,https://api.github.com/repos/JedWatson/react-select/pulls/3219,https://api.github.com/repos/JedWatson/react-select/issues/3219,closed,2018-11-21,2021-03-13,,afffbf558652b271fa6a484b7788e9dc819629a9
IanVS,https://api.github.com/repos/JedWatson/react-select/pulls/3218,https://api.github.com/repos/JedWatson/react-select/issues/3218,closed,2018-11-21,2018-11-21,2018-11-21,8536000403c81c89c4b28e2c73bfeaaf71723317
Noviny,https://api.github.com/repos/JedWatson/react-select/pulls/3217,https://api.github.com/repos/JedWatson/react-select/issues/3217,closed,2018-11-21,2020-06-29,,079f1c780265825c06edf041e992016c34b3dc36
IanVS,https://api.github.com/repos/JedWatson/react-select/pulls/3216,https://api.github.com/repos/JedWatson/react-select/issues/3216,closed,2018-11-20,2019-02-26,2018-11-21,2e2bd75e3835b723bbc33b1a92ea7662dc0f1fc8
benmosher,https://api.github.com/repos/JedWatson/react-select/pulls/3205,https://api.github.com/repos/JedWatson/react-select/issues/3205,closed,2018-11-14,2019-01-03,2019-01-03,97be94dfeb5dbf4b764e4ecbc6759f8fcab15108
ajaymathur,https://api.github.com/repos/JedWatson/react-select/pulls/3197,https://api.github.com/repos/JedWatson/react-select/issues/3197,closed,2018-11-11,2018-11-16,2018-11-16,b0ee86b89ca8f95af37ec2ee659ec15c366e91db
mgalgs,https://api.github.com/repos/JedWatson/react-select/pulls/3196,https://api.github.com/repos/JedWatson/react-select/issues/3196,closed,2018-11-11,2018-11-19,2018-11-19,6311d9667bdddd3eeca85e3b5c6eb1890958821a
givethemheller,https://api.github.com/repos/JedWatson/react-select/pulls/3195,https://api.github.com/repos/JedWatson/react-select/issues/3195,closed,2018-11-10,2020-06-04,,445dd9cd568b4735b703dc3fde7af51e4ea0db6a
givethemheller,https://api.github.com/repos/JedWatson/react-select/pulls/3194,https://api.github.com/repos/JedWatson/react-select/issues/3194,closed,2018-11-10,2020-06-04,,d82f4ad8ea63d62cc55b6b4bd062466d3fa11db3
berikiushi,https://api.github.com/repos/JedWatson/react-select/pulls/3185,https://api.github.com/repos/JedWatson/react-select/issues/3185,closed,2018-11-07,2019-05-01,,69393de82946a659eda4a4dde24c900435e64e3c
mwood23,https://api.github.com/repos/JedWatson/react-select/pulls/3177,https://api.github.com/repos/JedWatson/react-select/issues/3177,closed,2018-11-06,2018-11-20,2018-11-20,b3a30c6f74479bbac6bb262b7b59ba59ee83eec5
acrawford13,https://api.github.com/repos/JedWatson/react-select/pulls/3172,https://api.github.com/repos/JedWatson/react-select/issues/3172,closed,2018-11-02,2018-11-20,2018-11-19,49a881aaedf0f7f211da1f089e9bf82f4510125b
acrawford13,https://api.github.com/repos/JedWatson/react-select/pulls/3170,https://api.github.com/repos/JedWatson/react-select/issues/3170,closed,2018-11-02,2018-11-20,2018-11-20,4b3a30bd42810e25d25030625f12fb53279f6e7c
cutterbl,https://api.github.com/repos/JedWatson/react-select/pulls/3166,https://api.github.com/repos/JedWatson/react-select/issues/3166,closed,2018-11-01,2018-11-20,2018-11-20,8bdb402c0f6c82c7a9c34099b212c1792b8ebcd7
gm0t,https://api.github.com/repos/JedWatson/react-select/pulls/3163,https://api.github.com/repos/JedWatson/react-select/issues/3163,closed,2018-11-01,2018-11-29,2018-11-21,19f525cde576bd149f482221455ddae52fd89411
cutterbl,https://api.github.com/repos/JedWatson/react-select/pulls/3161,https://api.github.com/repos/JedWatson/react-select/issues/3161,closed,2018-10-31,2018-11-01,2018-11-01,060d7d051341158e2fa821454cccfc55fbe8d4d4
jossmac,https://api.github.com/repos/JedWatson/react-select/pulls/3157,https://api.github.com/repos/JedWatson/react-select/issues/3157,closed,2018-10-31,2018-10-31,2018-10-31,c99448c2c985b6041f347c74afd8ad5577e2a38b
kirillku,https://api.github.com/repos/JedWatson/react-select/pulls/3155,https://api.github.com/repos/JedWatson/react-select/issues/3155,closed,2018-10-30,2018-10-31,2018-10-31,fc0fda306dbe98f40a0a0524e0b3e6bb07909bf8
kirillku,https://api.github.com/repos/JedWatson/react-select/pulls/3154,https://api.github.com/repos/JedWatson/react-select/issues/3154,closed,2018-10-30,2018-10-31,2018-10-31,9690b28dd7713b68728e56075d6819e6898ec430
cutterbl,https://api.github.com/repos/JedWatson/react-select/pulls/3153,https://api.github.com/repos/JedWatson/react-select/issues/3153,closed,2018-10-29,2018-10-31,2018-10-31,d09f6667876ade2c5b0df910329dbd01d610c911
cutterbl,https://api.github.com/repos/JedWatson/react-select/pulls/3152,https://api.github.com/repos/JedWatson/react-select/issues/3152,closed,2018-10-29,2018-10-31,2018-10-31,ed823a8dde92374a950f09f4b439b673de0ac2c1
cutterbl,https://api.github.com/repos/JedWatson/react-select/pulls/3151,https://api.github.com/repos/JedWatson/react-select/issues/3151,closed,2018-10-29,2021-01-16,,1d23494492387aff0b902c11a89cc45cc3717250
cutterbl,https://api.github.com/repos/JedWatson/react-select/pulls/3150,https://api.github.com/repos/JedWatson/react-select/issues/3150,closed,2018-10-29,2020-07-06,,5ba620875f8b90c9be529ad27da9a9322f1d9c48
gwyneplaine,https://api.github.com/repos/JedWatson/react-select/pulls/3138,https://api.github.com/repos/JedWatson/react-select/issues/3138,closed,2018-10-24,2018-10-24,2018-10-24,5abf535903ff57dfe9468dd7ff580432c8890e73
gwyneplaine,https://api.github.com/repos/JedWatson/react-select/pulls/3137,https://api.github.com/repos/JedWatson/react-select/issues/3137,closed,2018-10-24,2018-10-24,,12a7d7b3c1fe0314d51c3d88e72bbf946c3fb74e
gwyneplaine,https://api.github.com/repos/JedWatson/react-select/pulls/3136,https://api.github.com/repos/JedWatson/react-select/issues/3136,closed,2018-10-24,2018-10-24,2018-10-24,2b27be0b72cebd7ffe83272d7b66d264d8a76c38
gwyneplaine,https://api.github.com/repos/JedWatson/react-select/pulls/3132,https://api.github.com/repos/JedWatson/react-select/issues/3132,closed,2018-10-23,2018-10-23,2018-10-23,90282815caafcafd73b196b57144132f00ca36a6
gwyneplaine,https://api.github.com/repos/JedWatson/react-select/pulls/3131,https://api.github.com/repos/JedWatson/react-select/issues/3131,closed,2018-10-23,2018-10-23,2018-10-23,f0602728bfad498cf34b528a02923135b17c774d
kuongknight,https://api.github.com/repos/JedWatson/react-select/pulls/3126,https://api.github.com/repos/JedWatson/react-select/issues/3126,closed,2018-10-18,2019-01-01,,1b2e8ee54f9d2fbd696a2acd236e7280d6853f53
s20lee,https://api.github.com/repos/JedWatson/react-select/pulls/3115,https://api.github.com/repos/JedWatson/react-select/issues/3115,closed,2018-10-12,2019-01-02,2019-01-02,ff00c375ef1878f473b771805596d6472c8ebab2
s20lee,https://api.github.com/repos/JedWatson/react-select/pulls/3114,https://api.github.com/repos/JedWatson/react-select/issues/3114,closed,2018-10-12,2018-10-12,,84fc16a3313bf6055816e00db2328f16dd12c5f1
jschill,https://api.github.com/repos/JedWatson/react-select/pulls/3113,https://api.github.com/repos/JedWatson/react-select/issues/3113,closed,2018-10-11,2021-10-21,,9d45937d44a9387b575a8cbb5341d8bbf9c30163
grassick,https://api.github.com/repos/JedWatson/react-select/pulls/3110,https://api.github.com/repos/JedWatson/react-select/issues/3110,closed,2018-10-10,2018-11-20,,b6770c7835ae7940aed2649443d5ae114ac4ce2a
elboletaire,https://api.github.com/repos/JedWatson/react-select/pulls/3108,https://api.github.com/repos/JedWatson/react-select/issues/3108,closed,2018-10-10,2018-10-23,2018-10-23,43a70848a7c0d8573f8b5fb9c53dc8a6e4ad97f6
iseredov,https://api.github.com/repos/JedWatson/react-select/pulls/3100,https://api.github.com/repos/JedWatson/react-select/issues/3100,closed,2018-10-09,2018-10-23,2018-10-23,45a89ef115db6aa861eabafbe9aaa40af871aaff
Nelrohd,https://api.github.com/repos/JedWatson/react-select/pulls/3096,https://api.github.com/repos/JedWatson/react-select/issues/3096,closed,2018-10-05,2018-11-21,2018-11-21,f9affc751fcaea9af304c4e4ab330dcb9faf73ea
akiselev,https://api.github.com/repos/JedWatson/react-select/pulls/3090,https://api.github.com/repos/JedWatson/react-select/issues/3090,closed,2018-10-02,2019-12-19,2019-10-04,3c7de0de52826fe74d303a01475c43fe88256156
methyl,https://api.github.com/repos/JedWatson/react-select/pulls/3089,https://api.github.com/repos/JedWatson/react-select/issues/3089,closed,2018-10-01,2020-06-05,,c501755b88bdfc6dad267cac50e7454e792873a6
estambakio-sc,https://api.github.com/repos/JedWatson/react-select/pulls/3086,https://api.github.com/repos/JedWatson/react-select/issues/3086,closed,2018-10-01,2022-10-31,,43ae0851ea18b768839c6428e3c3692fc06ffbf1
SimenB,https://api.github.com/repos/JedWatson/react-select/pulls/3083,https://api.github.com/repos/JedWatson/react-select/issues/3083,closed,2018-09-28,2018-10-08,2018-10-08,bdabb73d33883d07b6c610c23774b2647db6f2e2
papandreou,https://api.github.com/repos/JedWatson/react-select/pulls/3078,https://api.github.com/repos/JedWatson/react-select/issues/3078,closed,2018-09-27,2018-10-08,2018-10-08,b5cf7c58e854d5955e7407be3047714b18c31589
geoffsoftledger,https://api.github.com/repos/JedWatson/react-select/pulls/3074,https://api.github.com/repos/JedWatson/react-select/issues/3074,closed,2018-09-26,2018-09-26,,760dcdb4d6dd5a801a69e17b498711d2b644aff7
papandreou,https://api.github.com/repos/JedWatson/react-select/pulls/3073,https://api.github.com/repos/JedWatson/react-select/issues/3073,closed,2018-09-26,2021-01-11,,8d59319229458b491bf3e0c1b05ca23c625b0961
mtzhang,https://api.github.com/repos/JedWatson/react-select/pulls/3065,https://api.github.com/repos/JedWatson/react-select/issues/3065,closed,2018-09-24,2018-10-23,2018-10-23,974d625aa249720fca2c5434d74277adc5da542b
stijndeschuymer,https://api.github.com/repos/JedWatson/react-select/pulls/3060,https://api.github.com/repos/JedWatson/react-select/issues/3060,closed,2018-09-21,2018-11-26,2018-11-21,fcf5c49a7651a759e63db4af9315286e2db0e6bb
gwyneplaine,https://api.github.com/repos/JedWatson/react-select/pulls/3059,https://api.github.com/repos/JedWatson/react-select/issues/3059,closed,2018-09-21,2018-09-21,2018-09-21,0fcc42d23a39be18d5443ef8365e75dce70a1e72
jossmac,https://api.github.com/repos/JedWatson/react-select/pulls/3058,https://api.github.com/repos/JedWatson/react-select/issues/3058,closed,2018-09-21,2018-09-21,2018-09-21,a63d9a5bbb8b4cceb0e970a601e12cc909c1ae5f
gwyneplaine,https://api.github.com/repos/JedWatson/react-select/pulls/3057,https://api.github.com/repos/JedWatson/react-select/issues/3057,closed,2018-09-21,2018-09-21,2018-09-21,18219f5271705ef150ad16177db43f0c44f0413d
niekert,https://api.github.com/repos/JedWatson/react-select/pulls/3050,https://api.github.com/repos/JedWatson/react-select/issues/3050,closed,2018-09-18,2018-10-08,,7253989eb665454e90f239f02a7ed92b13dcf7a4
akre54,https://api.github.com/repos/JedWatson/react-select/pulls/3046,https://api.github.com/repos/JedWatson/react-select/issues/3046,closed,2018-09-17,2021-01-13,2021-01-13,57ed3e3c43266f87e915290ae338a4e91d1c0b56
t49tran,https://api.github.com/repos/JedWatson/react-select/pulls/3043,https://api.github.com/repos/JedWatson/react-select/issues/3043,closed,2018-09-17,2019-04-07,,ed33b3f7fb1a1d861e637a35e8dfda0aeb6cd3dd
stanislav-ermakov,https://api.github.com/repos/JedWatson/react-select/pulls/3036,https://api.github.com/repos/JedWatson/react-select/issues/3036,closed,2018-09-13,2018-11-20,2018-11-20,4cd71846c84b360648d6d11b6edf1f56e5c227fe
stanislav-ermakov,https://api.github.com/repos/JedWatson/react-select/pulls/3034,https://api.github.com/repos/JedWatson/react-select/issues/3034,closed,2018-09-13,2018-11-20,,1e14a125d868d69cafd2082b838c348c1f463a5d
TristanJM,https://api.github.com/repos/JedWatson/react-select/pulls/3027,https://api.github.com/repos/JedWatson/react-select/issues/3027,closed,2018-09-11,2019-11-06,2018-09-18,aa4d7b9a05a26f31fb1aa3d1c987d98567a64e73
theneva,https://api.github.com/repos/JedWatson/react-select/pulls/3016,https://api.github.com/repos/JedWatson/react-select/issues/3016,closed,2018-09-06,2018-09-18,2018-09-18,df78ab1efd391ceec6e1fd0139ab5eeecc21caca
catcherholms007,https://api.github.com/repos/JedWatson/react-select/pulls/3014,https://api.github.com/repos/JedWatson/react-select/issues/3014,closed,2018-09-05,2020-06-04,,27e13cd2a675911eca852a11f4948d3755ebb355
rakid,https://api.github.com/repos/JedWatson/react-select/pulls/3013,https://api.github.com/repos/JedWatson/react-select/issues/3013,closed,2018-09-05,2020-02-24,2018-11-21,d1dbef68f4fa699486e23d56399076b04edf250e
gwyneplaine,https://api.github.com/repos/JedWatson/react-select/pulls/3011,https://api.github.com/repos/JedWatson/react-select/issues/3011,closed,2018-09-05,2018-09-05,2018-09-05,c33703c6cb7e80f9ef25d3b0d904d6c27c68ca1a
trkaplan,https://api.github.com/repos/JedWatson/react-select/pulls/3010,https://api.github.com/repos/JedWatson/react-select/issues/3010,closed,2018-09-04,2020-06-10,,4be75f9b5b083ee5600eab4e17fc91b501150555
alegaagafonov,https://api.github.com/repos/JedWatson/react-select/pulls/3009,https://api.github.com/repos/JedWatson/react-select/issues/3009,closed,2018-09-04,2021-01-16,,81d132ad009c46265a98b99925a518a589c3ed51
sushant24,https://api.github.com/repos/JedWatson/react-select/pulls/3008,https://api.github.com/repos/JedWatson/react-select/issues/3008,closed,2018-09-04,2018-09-04,2018-09-04,9e25f3353dd8feb99e440294059a641a1669a375
jkeruzec,https://api.github.com/repos/JedWatson/react-select/pulls/3004,https://api.github.com/repos/JedWatson/react-select/issues/3004,closed,2018-09-03,2020-06-03,,bda17641098bec37d3747c12d135b1bc838164ff
sushant24,https://api.github.com/repos/JedWatson/react-select/pulls/3003,https://api.github.com/repos/JedWatson/react-select/issues/3003,closed,2018-09-03,2018-09-04,2018-09-04,994c416d1ff91f0b8c355ef15a00a6dee122a4f8
nomuyoshi,https://api.github.com/repos/JedWatson/react-select/pulls/3001,https://api.github.com/repos/JedWatson/react-select/issues/3001,closed,2018-09-03,2018-09-04,2018-09-04,f1d1ee9ecaf36c00e0bcf63f40d19c6252f52be9
DrMeers,https://api.github.com/repos/JedWatson/react-select/pulls/3000,https://api.github.com/repos/JedWatson/react-select/issues/3000,closed,2018-09-03,2021-03-07,,6770a7700c8d124ef07194586740299504f4ad92
stevemao,https://api.github.com/repos/JedWatson/react-select/pulls/2999,https://api.github.com/repos/JedWatson/react-select/issues/2999,closed,2018-09-02,2018-11-21,2018-11-21,91609fc062300b6b47f661a022121438e1001788
