user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
logaretm,https://api.github.com/repos/logaretm/vee-validate/pulls/2545,https://api.github.com/repos/logaretm/vee-validate/issues/2545,closed,2019-12-13,2019-12-13,2019-12-13,1885524bba14b4ffeba58ee383d2e697ca3964a1
sebsobseb,https://api.github.com/repos/logaretm/vee-validate/pulls/2541,https://api.github.com/repos/logaretm/vee-validate/issues/2541,closed,2019-12-11,2019-12-11,2019-12-11,2e97000721ac3aad39103f7e7a18368e21f5f445
logaretm,https://api.github.com/repos/logaretm/vee-validate/pulls/2535,https://api.github.com/repos/logaretm/vee-validate/issues/2535,closed,2019-12-08,2022-08-25,2019-12-13,e4a022f48a6ba8d8658669a80310f9dd5280e2a2
pham-dat,https://api.github.com/repos/logaretm/vee-validate/pulls/2531,https://api.github.com/repos/logaretm/vee-validate/issues/2531,closed,2019-12-05,2019-12-05,2019-12-05,b5236ceece3b1c0b0adf726fa039bedf0539d63f
logaretm,https://api.github.com/repos/logaretm/vee-validate/pulls/2530,https://api.github.com/repos/logaretm/vee-validate/issues/2530,closed,2019-12-04,2020-01-02,2019-12-05,40ef6ea68fe28439be8da00761c6db3f7d2bd01d
logaretm,https://api.github.com/repos/logaretm/vee-validate/pulls/2529,https://api.github.com/repos/logaretm/vee-validate/issues/2529,closed,2019-12-04,2019-12-04,2019-12-04,9c85b99959a4223e24b60f4c88f62148f67a33bc
ilyaskhametov,https://api.github.com/repos/logaretm/vee-validate/pulls/2525,https://api.github.com/repos/logaretm/vee-validate/issues/2525,closed,2019-12-04,2019-12-04,2019-12-04,03a6918eafd098fa71ba26cf29f7eb18f308f390
rcirmira,https://api.github.com/repos/logaretm/vee-validate/pulls/2522,https://api.github.com/repos/logaretm/vee-validate/issues/2522,closed,2019-12-03,2019-12-03,2019-12-03,0446d6c7b397d9bd544afe14358ccf089f507b97
gracefullight,https://api.github.com/repos/logaretm/vee-validate/pulls/2511,https://api.github.com/repos/logaretm/vee-validate/issues/2511,closed,2019-11-26,2020-09-02,2019-11-26,11b224783b5b8c6d117751ed902deba223ddcaca
cexbrayat,https://api.github.com/repos/logaretm/vee-validate/pulls/2507,https://api.github.com/repos/logaretm/vee-validate/issues/2507,closed,2019-11-25,2020-07-01,2020-01-10,69deb681ae713b0cea8fede545dd91d5daf92464
logaretm,https://api.github.com/repos/logaretm/vee-validate/pulls/2498,https://api.github.com/repos/logaretm/vee-validate/issues/2498,closed,2019-11-22,2019-11-22,2019-11-22,0ccf5c7ad178dc919f0a40ddfabefbcb38c36f74
ikhsanuddin,https://api.github.com/repos/logaretm/vee-validate/pulls/2495,https://api.github.com/repos/logaretm/vee-validate/issues/2495,closed,2019-11-19,2019-11-19,2019-11-19,edac31a9d74a8ef691fd64f2e774abf6b8768c7d
WofWca,https://api.github.com/repos/logaretm/vee-validate/pulls/2493,https://api.github.com/repos/logaretm/vee-validate/issues/2493,closed,2019-11-18,2019-11-22,2019-11-22,03bd89b04ff1ee387647c9a5415c3ce150b0c08c
Pixney-William,https://api.github.com/repos/logaretm/vee-validate/pulls/2487,https://api.github.com/repos/logaretm/vee-validate/issues/2487,closed,2019-11-12,2019-11-12,2019-11-12,1358712ba3e691d93781cd85e18506879ab468e6
sakahiro,https://api.github.com/repos/logaretm/vee-validate/pulls/2483,https://api.github.com/repos/logaretm/vee-validate/issues/2483,closed,2019-11-11,2019-11-11,2019-11-11,c9cb1c0123187f364ab466da791a48c05ce2bdee
Kreezag,https://api.github.com/repos/logaretm/vee-validate/pulls/2474,https://api.github.com/repos/logaretm/vee-validate/issues/2474,closed,2019-11-05,2019-11-05,2019-11-05,95fd5cad2967c31fa60eec87af2500c23dc74256
dewita,https://api.github.com/repos/logaretm/vee-validate/pulls/2468,https://api.github.com/repos/logaretm/vee-validate/issues/2468,closed,2019-11-01,2019-11-01,2019-11-01,036a8ba586a175c9ddc5c3ccff20c4e56c8331d8
logaretm,https://api.github.com/repos/logaretm/vee-validate/pulls/2465,https://api.github.com/repos/logaretm/vee-validate/issues/2465,closed,2019-10-30,2019-11-13,,32f3a1f1804ce6f3debdf631019ac30685bb9231
DugTrio91,https://api.github.com/repos/logaretm/vee-validate/pulls/2464,https://api.github.com/repos/logaretm/vee-validate/issues/2464,closed,2019-10-30,2019-10-30,2019-10-30,5edeefa9e0fd15416c53e3160e831a0e23646627
mr-chick,https://api.github.com/repos/logaretm/vee-validate/pulls/2457,https://api.github.com/repos/logaretm/vee-validate/issues/2457,closed,2019-10-25,2019-10-26,2019-10-26,8d7d2d0cd33e4213f50153b086076969fa012bea
davestewart,https://api.github.com/repos/logaretm/vee-validate/pulls/2453,https://api.github.com/repos/logaretm/vee-validate/issues/2453,closed,2019-10-23,2019-10-24,2019-10-24,8bc3eacceba7f0c6db4f6218485d5c0e85019c06
davestewart,https://api.github.com/repos/logaretm/vee-validate/pulls/2448,https://api.github.com/repos/logaretm/vee-validate/issues/2448,closed,2019-10-21,2019-10-21,2019-10-21,8d0dbad16f711897ad8b3f7628c324b60765a9b1
davestewart,https://api.github.com/repos/logaretm/vee-validate/pulls/2447,https://api.github.com/repos/logaretm/vee-validate/issues/2447,closed,2019-10-21,2019-10-21,,1e7d2ade0ea33feacff878ed4f2b5ac037e3f58b
davestewart,https://api.github.com/repos/logaretm/vee-validate/pulls/2443,https://api.github.com/repos/logaretm/vee-validate/issues/2443,closed,2019-10-20,2019-10-21,2019-10-21,205f98308dd5c11d3cffe5bb483c94ed519aa56c
logaretm,https://api.github.com/repos/logaretm/vee-validate/pulls/2441,https://api.github.com/repos/logaretm/vee-validate/issues/2441,closed,2019-10-18,2019-10-18,2019-10-18,efd18dc781f1d6f71cb4eabeca3f8fc36fac11df
logaretm,https://api.github.com/repos/logaretm/vee-validate/pulls/2424,https://api.github.com/repos/logaretm/vee-validate/issues/2424,closed,2019-10-16,2019-10-16,2019-10-16,4b90bc0b084341ca1b66d508aae1a9ff875ea6b9
scriptcoded,https://api.github.com/repos/logaretm/vee-validate/pulls/2420,https://api.github.com/repos/logaretm/vee-validate/issues/2420,closed,2019-10-14,2019-10-15,2019-10-14,159a53a24dcbc6f4a34a50989ac61fe803b4f0ab
IsraelOrtuno,https://api.github.com/repos/logaretm/vee-validate/pulls/2414,https://api.github.com/repos/logaretm/vee-validate/issues/2414,closed,2019-10-11,2019-10-11,2019-10-11,f98fff3986cf1960eb39a5f6e85633d1d91d41cd
logaretm,https://api.github.com/repos/logaretm/vee-validate/pulls/2412,https://api.github.com/repos/logaretm/vee-validate/issues/2412,closed,2019-10-11,2020-10-02,,56b393572b3b28126aad360721fabd6caf2c7213
pham-dat,https://api.github.com/repos/logaretm/vee-validate/pulls/2409,https://api.github.com/repos/logaretm/vee-validate/issues/2409,closed,2019-10-09,2019-10-09,2019-10-09,a3746bfc04cfe8c2c8f586336fa1c3e721734016
logaretm,https://api.github.com/repos/logaretm/vee-validate/pulls/2408,https://api.github.com/repos/logaretm/vee-validate/issues/2408,closed,2019-10-08,2019-10-08,2019-10-08,bf4a56669c2a8eff05a514ab2d200ff2b8f409ec
logaretm,https://api.github.com/repos/logaretm/vee-validate/pulls/2402,https://api.github.com/repos/logaretm/vee-validate/issues/2402,closed,2019-10-05,2019-11-14,2019-11-14,23e951e144e2de33e79f344caaffd218fbc48f1f
logaretm,https://api.github.com/repos/logaretm/vee-validate/pulls/2399,https://api.github.com/repos/logaretm/vee-validate/issues/2399,closed,2019-10-05,2019-10-05,2019-10-05,f8d4e42503a26a8a8d900173172d3882e582bb4b
logaretm,https://api.github.com/repos/logaretm/vee-validate/pulls/2397,https://api.github.com/repos/logaretm/vee-validate/issues/2397,closed,2019-10-05,2019-10-05,2019-10-05,41d2f589207bbf684ca352c8fce805bc7e7e5fca
logaretm,https://api.github.com/repos/logaretm/vee-validate/pulls/2389,https://api.github.com/repos/logaretm/vee-validate/issues/2389,closed,2019-09-29,2019-11-14,2019-09-29,94d09d69f0c9ba07b3e4202dcc20bd1cd47f5d86
monkeywithacupcake,https://api.github.com/repos/logaretm/vee-validate/pulls/2387,https://api.github.com/repos/logaretm/vee-validate/issues/2387,closed,2019-09-28,2019-09-29,2019-09-29,1eec0dbf503a7df84e26fabdba3a04bcea7fd77e
logaretm,https://api.github.com/repos/logaretm/vee-validate/pulls/2381,https://api.github.com/repos/logaretm/vee-validate/issues/2381,closed,2019-09-26,2019-11-14,2019-09-26,53add5e2677a7c97d5bd8b29fde22c0b91beb460
Borzik,https://api.github.com/repos/logaretm/vee-validate/pulls/2380,https://api.github.com/repos/logaretm/vee-validate/issues/2380,closed,2019-09-26,2019-09-26,2019-09-26,1e567cc345e27e74468edb5503d6f5cf1e3d8ba8
FPNL,https://api.github.com/repos/logaretm/vee-validate/pulls/2377,https://api.github.com/repos/logaretm/vee-validate/issues/2377,closed,2019-09-26,2019-09-26,2019-09-26,5136f2a7aff26a2e7a05e7d0ec8638515fa51267
davestewart,https://api.github.com/repos/logaretm/vee-validate/pulls/2365,https://api.github.com/repos/logaretm/vee-validate/issues/2365,closed,2019-09-22,2019-09-22,2019-09-22,3f73d95bbdf032f31c950ed28845e36924209ab7
davestewart,https://api.github.com/repos/logaretm/vee-validate/pulls/2363,https://api.github.com/repos/logaretm/vee-validate/issues/2363,closed,2019-09-22,2019-09-22,2019-09-22,b905b85c932a9334b98d9da71299433c3d3967e3
Ricky-rick,https://api.github.com/repos/logaretm/vee-validate/pulls/2355,https://api.github.com/repos/logaretm/vee-validate/issues/2355,closed,2019-09-20,2019-09-20,2019-09-20,673e7c7a85ee31766a27f16acf9b652c0ffafb62
WarisR,https://api.github.com/repos/logaretm/vee-validate/pulls/2352,https://api.github.com/repos/logaretm/vee-validate/issues/2352,closed,2019-09-20,2019-09-20,2019-09-20,576951d3a43ca0f31c567fb8b395408d58258da0
Ricky-rick,https://api.github.com/repos/logaretm/vee-validate/pulls/2330,https://api.github.com/repos/logaretm/vee-validate/issues/2330,closed,2019-09-13,2019-09-13,,7beb0e06300e30bf34011fc3c0aad66a8dc9b062
logaretm,https://api.github.com/repos/logaretm/vee-validate/pulls/2328,https://api.github.com/repos/logaretm/vee-validate/issues/2328,closed,2019-09-13,2019-09-18,2019-09-18,ced8fcbec71b10e0626357a2b46fd35e2de45cea
Matiyeu,https://api.github.com/repos/logaretm/vee-validate/pulls/2324,https://api.github.com/repos/logaretm/vee-validate/issues/2324,closed,2019-09-12,2019-09-13,2019-09-13,4e3e58a1ab763b6ca7a2956cad3e5917e17f2640
chefjuanpi,https://api.github.com/repos/logaretm/vee-validate/pulls/2317,https://api.github.com/repos/logaretm/vee-validate/issues/2317,closed,2019-09-10,2019-09-10,2019-09-10,e5f0c2de780c05a31e4574bf8a98d15419699476
erwineverts,https://api.github.com/repos/logaretm/vee-validate/pulls/2315,https://api.github.com/repos/logaretm/vee-validate/issues/2315,closed,2019-09-10,2019-09-10,2019-09-10,93d90e92b1db12efd8a35523ea0272efdf317232
chefjuanpi,https://api.github.com/repos/logaretm/vee-validate/pulls/2309,https://api.github.com/repos/logaretm/vee-validate/issues/2309,closed,2019-09-07,2019-09-10,2019-09-08,15a2308696b05716f6c86c2302c1c078461fc2c2
orblazer,https://api.github.com/repos/logaretm/vee-validate/pulls/2296,https://api.github.com/repos/logaretm/vee-validate/issues/2296,closed,2019-09-05,2019-09-05,2019-09-05,caf1a88d5f8175708e3470def795366d798bda48
marcoguido,https://api.github.com/repos/logaretm/vee-validate/pulls/2288,https://api.github.com/repos/logaretm/vee-validate/issues/2288,closed,2019-09-03,2019-09-04,2019-09-03,fd634fb813e8871d71e6b550712596a13ef5cc5f
BehindTheMath,https://api.github.com/repos/logaretm/vee-validate/pulls/2284,https://api.github.com/repos/logaretm/vee-validate/issues/2284,closed,2019-09-03,2019-09-12,2019-09-12,847e7c27173c033f35a94b99b86e8ae4a2eabf2d
lorado,https://api.github.com/repos/logaretm/vee-validate/pulls/2267,https://api.github.com/repos/logaretm/vee-validate/issues/2267,closed,2019-08-29,2019-08-29,2019-08-29,1c749b6d3b93218a86315c2d98c1adc835d01381
nevmn,https://api.github.com/repos/logaretm/vee-validate/pulls/2263,https://api.github.com/repos/logaretm/vee-validate/issues/2263,closed,2019-08-29,2019-08-29,2019-08-29,6037eeb0c4e2d3c554906e3494f6719e53896ec7
gsmeira,https://api.github.com/repos/logaretm/vee-validate/pulls/2257,https://api.github.com/repos/logaretm/vee-validate/issues/2257,closed,2019-08-28,2019-08-28,2019-08-28,5dfd74c0fa508bf71550ddd8750520fdd3c167ba
anbraten,https://api.github.com/repos/logaretm/vee-validate/pulls/2253,https://api.github.com/repos/logaretm/vee-validate/issues/2253,closed,2019-08-28,2019-08-28,2019-08-28,660d4b08cd818c3f1b2e4ce15a809594df255148
chrislentz,https://api.github.com/repos/logaretm/vee-validate/pulls/2250,https://api.github.com/repos/logaretm/vee-validate/issues/2250,closed,2019-08-28,2019-08-28,2019-08-28,ef306f145b03802b152a8815b9e506d6f601ed2b
dmitry,https://api.github.com/repos/logaretm/vee-validate/pulls/2245,https://api.github.com/repos/logaretm/vee-validate/issues/2245,closed,2019-08-27,2019-08-27,2019-08-27,530de034bc1d365285e33c9f6630f8b5cb88700a
Dylan-Chapman,https://api.github.com/repos/logaretm/vee-validate/pulls/2239,https://api.github.com/repos/logaretm/vee-validate/issues/2239,closed,2019-08-27,2019-08-27,2019-08-27,51f2a7024fbf3986213e065f56da703c3392022b
michaelborn,https://api.github.com/repos/logaretm/vee-validate/pulls/2221,https://api.github.com/repos/logaretm/vee-validate/issues/2221,closed,2019-08-23,2019-08-25,2019-08-23,aa42ec9d31bdc7b76a9847f1eab969f49eff7ad8
bobvandevijver,https://api.github.com/repos/logaretm/vee-validate/pulls/2218,https://api.github.com/repos/logaretm/vee-validate/issues/2218,closed,2019-08-20,2019-08-20,2019-08-20,f6142659b4bea665a9bdfd7a5007e3fba5cbcb3f
0dp,https://api.github.com/repos/logaretm/vee-validate/pulls/2195,https://api.github.com/repos/logaretm/vee-validate/issues/2195,closed,2019-08-01,2019-08-01,2019-08-01,879b96d5478b9292c15ecf489315c88b29377c88
mariebehzadi,https://api.github.com/repos/logaretm/vee-validate/pulls/2190,https://api.github.com/repos/logaretm/vee-validate/issues/2190,closed,2019-07-29,2019-07-29,2019-07-29,e2083b0be7ffe21bffab14b777c1508e13b3879d
davehowson,https://api.github.com/repos/logaretm/vee-validate/pulls/2186,https://api.github.com/repos/logaretm/vee-validate/issues/2186,closed,2019-07-26,2019-07-26,2019-07-26,58500008054846a34c05d2a771f493e38f487aff
eddie-nyu,https://api.github.com/repos/logaretm/vee-validate/pulls/2177,https://api.github.com/repos/logaretm/vee-validate/issues/2177,closed,2019-07-18,2019-07-19,2019-07-19,914d3c7a8ea2c41cf162107f7d935466390451ee
aldarund,https://api.github.com/repos/logaretm/vee-validate/pulls/2167,https://api.github.com/repos/logaretm/vee-validate/issues/2167,closed,2019-07-14,2019-07-14,2019-07-14,e14c5178bb53377ce726d09f516b604307c1d903
logaretm,https://api.github.com/repos/logaretm/vee-validate/pulls/2153,https://api.github.com/repos/logaretm/vee-validate/issues/2153,closed,2019-07-03,2021-05-12,2019-08-23,79b8b3c15de42834e5c1a440cfdf595e5c1729c8
shout-star,https://api.github.com/repos/logaretm/vee-validate/pulls/2151,https://api.github.com/repos/logaretm/vee-validate/issues/2151,closed,2019-07-01,2019-07-01,2019-07-01,5aef491eca980cd29868d14cb373db5b1f0f33b9
s4k1b,https://api.github.com/repos/logaretm/vee-validate/pulls/2145,https://api.github.com/repos/logaretm/vee-validate/issues/2145,closed,2019-06-27,2019-06-27,2019-06-27,df5d1bcf2df246f3655f2b0fa13b675c4325a2dd
vittominacori,https://api.github.com/repos/logaretm/vee-validate/pulls/2141,https://api.github.com/repos/logaretm/vee-validate/issues/2141,closed,2019-06-23,2019-06-23,2019-06-23,db57f2ee9470c238b2e230f910edbcbdca8f63d3
serartmar,https://api.github.com/repos/logaretm/vee-validate/pulls/2134,https://api.github.com/repos/logaretm/vee-validate/issues/2134,closed,2019-06-17,2019-06-17,2019-06-17,13f2d219f8de506a3199fde418800dac12a757e7
Ricky-rick,https://api.github.com/repos/logaretm/vee-validate/pulls/2129,https://api.github.com/repos/logaretm/vee-validate/issues/2129,closed,2019-06-13,2019-06-13,2019-06-13,39669e4cf15396609ab03be1b8974e1222f89d8d
orblazer,https://api.github.com/repos/logaretm/vee-validate/pulls/2127,https://api.github.com/repos/logaretm/vee-validate/issues/2127,closed,2019-06-12,2019-06-13,2019-06-13,054d06b8265687a9066b608425765b2ed4fabe1d
naughtLdy,https://api.github.com/repos/logaretm/vee-validate/pulls/2125,https://api.github.com/repos/logaretm/vee-validate/issues/2125,closed,2019-06-11,2019-06-13,2019-06-13,9b3bed8c9eebf1e229f3c4555b2b127c138572dd
fdietz,https://api.github.com/repos/logaretm/vee-validate/pulls/2122,https://api.github.com/repos/logaretm/vee-validate/issues/2122,closed,2019-06-08,2019-06-13,2019-06-13,1baddbf60d4d3cd86e1402150079598b55b10cdd
logaretm,https://api.github.com/repos/logaretm/vee-validate/pulls/2120,https://api.github.com/repos/logaretm/vee-validate/issues/2120,closed,2019-06-07,2019-06-07,2019-06-07,ae5c47c6216d4be3256f11acdc8f1d668d13d09c
logaretm,https://api.github.com/repos/logaretm/vee-validate/pulls/2119,https://api.github.com/repos/logaretm/vee-validate/issues/2119,closed,2019-06-07,2019-06-07,2019-06-07,9691b0bf0c219b21b069477ff9d979b87cea9e47
mrZarei,https://api.github.com/repos/logaretm/vee-validate/pulls/2116,https://api.github.com/repos/logaretm/vee-validate/issues/2116,closed,2019-06-07,2019-06-07,2019-06-07,fb79f797310eb782102796400d3541b260e24402
cexbrayat,https://api.github.com/repos/logaretm/vee-validate/pulls/2110,https://api.github.com/repos/logaretm/vee-validate/issues/2110,closed,2019-06-05,2019-06-07,2019-06-07,ed300417e1695beb1a798a5306c098a868d9ec8b
cexbrayat,https://api.github.com/repos/logaretm/vee-validate/pulls/2108,https://api.github.com/repos/logaretm/vee-validate/issues/2108,closed,2019-06-04,2019-06-04,2019-06-04,cff08e8af923b04c84c7979090743db627119563
rx-837,https://api.github.com/repos/logaretm/vee-validate/pulls/2097,https://api.github.com/repos/logaretm/vee-validate/issues/2097,closed,2019-05-28,2019-05-29,2019-05-29,2f33e0c4e09d24631b6b92e56948908976dcf458
phainv,https://api.github.com/repos/logaretm/vee-validate/pulls/2094,https://api.github.com/repos/logaretm/vee-validate/issues/2094,closed,2019-05-28,2019-05-29,2019-05-29,c6b9ce35978eafcef73d5971ee665186332a1134
orblazer,https://api.github.com/repos/logaretm/vee-validate/pulls/2093,https://api.github.com/repos/logaretm/vee-validate/issues/2093,closed,2019-05-27,2019-05-27,2019-05-27,79616a42bedaeb50766a4fa4a71727b9569f731d
vvarda,https://api.github.com/repos/logaretm/vee-validate/pulls/2087,https://api.github.com/repos/logaretm/vee-validate/issues/2087,closed,2019-05-23,2019-05-23,2019-05-23,46902f8238f132b0e5d4f202bcc82c09ee7dc749
jacobmllr95,https://api.github.com/repos/logaretm/vee-validate/pulls/2086,https://api.github.com/repos/logaretm/vee-validate/issues/2086,closed,2019-05-22,2019-05-23,2019-05-23,2ce5dd9a057d68f93ca5fa92af9a479d9fbe1aa1
orblazer,https://api.github.com/repos/logaretm/vee-validate/pulls/2085,https://api.github.com/repos/logaretm/vee-validate/issues/2085,closed,2019-05-22,2019-05-23,2019-05-23,cec5d01408d515bc1fc6b3218f24c2a10f2e6fa0
artpoddybnyy,https://api.github.com/repos/logaretm/vee-validate/pulls/2084,https://api.github.com/repos/logaretm/vee-validate/issues/2084,closed,2019-05-22,2019-05-23,2019-05-23,215c99c7a07c873409ca1b22fb9f0308f9063dc0
