user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
wuxiaobocom,https://api.github.com/repos/dromara/hutool/pulls/189,https://api.github.com/repos/dromara/hutool/issues/189,closed,2018-11-01,2018-11-12,,6d016cfa95e4908d42a35d5d70bf8dec9019ded4
x270944070,https://api.github.com/repos/dromara/hutool/pulls/186,https://api.github.com/repos/dromara/hutool/issues/186,closed,2018-10-30,2018-11-05,,d02d378771ccc6e523b3b881f843c635aea01063
weitanx,https://api.github.com/repos/dromara/hutool/pulls/185,https://api.github.com/repos/dromara/hutool/issues/185,closed,2018-10-23,2018-10-23,,0f8ada8da6746d61563de8c7dc4406669ae56eb3
xkcoding,https://api.github.com/repos/dromara/hutool/pulls/168,https://api.github.com/repos/dromara/hutool/issues/168,closed,2018-09-19,2018-09-19,,f64a9d4a314de3cf1946cd47e3863fbe9b06b3c2
xkcoding,https://api.github.com/repos/dromara/hutool/pulls/167,https://api.github.com/repos/dromara/hutool/issues/167,closed,2018-09-19,2018-09-19,,4e0558f590dd4b60a8971d37470b188e10dc77c2
xkcoding,https://api.github.com/repos/dromara/hutool/pulls/164,https://api.github.com/repos/dromara/hutool/issues/164,closed,2018-09-14,2018-09-14,,94b25b0b981605e24da6a54b5245024febddc5cc
gitter-badger,https://api.github.com/repos/dromara/hutool/pulls/161,https://api.github.com/repos/dromara/hutool/issues/161,closed,2018-09-13,2018-09-13,,da92fa0d837da045e2ab6907d77a1a02041536ae
xkcoding,https://api.github.com/repos/dromara/hutool/pulls/157,https://api.github.com/repos/dromara/hutool/issues/157,closed,2018-08-30,2018-08-30,,e151fb6bec9d633a343e45250ca72eb3a8614ea6
ghost,https://api.github.com/repos/dromara/hutool/pulls/153,https://api.github.com/repos/dromara/hutool/issues/153,closed,2018-08-24,2018-08-24,2018-08-24,5172ff4e5bf7b368bbee432b66516dc981e1589f
ghost,https://api.github.com/repos/dromara/hutool/pulls/152,https://api.github.com/repos/dromara/hutool/issues/152,closed,2018-08-24,2018-08-24,,136fd102c8b5d8041e3da89a8d9c1041f1198498
shaisxx,https://api.github.com/repos/dromara/hutool/pulls/147,https://api.github.com/repos/dromara/hutool/issues/147,closed,2018-08-10,2018-08-12,,3302c3cd993fbfdfa255d42c114202482718f779
ghost,https://api.github.com/repos/dromara/hutool/pulls/146,https://api.github.com/repos/dromara/hutool/issues/146,closed,2018-08-10,2018-08-10,,2e5da133f63557438111cfed11d0857dbe57a60f
ghost,https://api.github.com/repos/dromara/hutool/pulls/142,https://api.github.com/repos/dromara/hutool/issues/142,closed,2018-08-04,2018-08-05,2018-08-05,8b6a8e7559a8b33520919ac5db6f17021ff92dea
HiAscend,https://api.github.com/repos/dromara/hutool/pulls/137,https://api.github.com/repos/dromara/hutool/issues/137,closed,2018-07-11,2018-07-11,,b835fbd6ef988b06c0013678cd0384076473744e
xiaoyao2102,https://api.github.com/repos/dromara/hutool/pulls/134,https://api.github.com/repos/dromara/hutool/issues/134,closed,2018-07-10,2018-07-11,2018-07-10,84f015e1766013d0192dd7e17f58fa7fbbb46e6d
lerry903,https://api.github.com/repos/dromara/hutool/pulls/126,https://api.github.com/repos/dromara/hutool/issues/126,closed,2018-06-20,2018-06-20,,b8a80a8012269216153b60e79c85ab40d2c41b49
zhfish,https://api.github.com/repos/dromara/hutool/pulls/114,https://api.github.com/repos/dromara/hutool/issues/114,closed,2018-05-24,2018-05-24,2018-05-24,4056b9a3326d2b4888bce64c8b775a9eb5a11def
ekkoxusu,https://api.github.com/repos/dromara/hutool/pulls/107,https://api.github.com/repos/dromara/hutool/issues/107,closed,2018-05-09,2018-05-09,,f474f60011728c0d8f9062cceb77467418ce7e6d
McdullFei,https://api.github.com/repos/dromara/hutool/pulls/105,https://api.github.com/repos/dromara/hutool/issues/105,closed,2018-05-04,2018-05-05,,2855b651eb951b7f0568f2148021246141d955a0
asdf08442a,https://api.github.com/repos/dromara/hutool/pulls/94,https://api.github.com/repos/dromara/hutool/issues/94,closed,2018-03-22,2018-03-22,,5fa57bbfd18988ae2f1a38bf23c77249db226c2a
fqlee,https://api.github.com/repos/dromara/hutool/pulls/75,https://api.github.com/repos/dromara/hutool/issues/75,closed,2017-12-17,2017-12-17,,84ce0956b76bc07696fcf827e9b33e16cbbba81e
weibaohui,https://api.github.com/repos/dromara/hutool/pulls/69,https://api.github.com/repos/dromara/hutool/issues/69,closed,2017-11-30,2017-11-30,,23b10aad75ae6e5fe9a28741f58b0e841f5f0b01
weibaohui,https://api.github.com/repos/dromara/hutool/pulls/68,https://api.github.com/repos/dromara/hutool/issues/68,closed,2017-11-30,2017-11-30,,c20bb1367e4ef2330e8eee870c12e5e5752df8af
weibaohui,https://api.github.com/repos/dromara/hutool/pulls/67,https://api.github.com/repos/dromara/hutool/issues/67,closed,2017-11-29,2017-11-29,2017-11-29,90471f255378f4ff95e53cf01ab65dbdd4a28477
weibaohui,https://api.github.com/repos/dromara/hutool/pulls/66,https://api.github.com/repos/dromara/hutool/issues/66,closed,2017-11-29,2017-11-29,2017-11-29,9ab083797e26659c9fe08a748344cddcf378cce0
weibaohui,https://api.github.com/repos/dromara/hutool/pulls/65,https://api.github.com/repos/dromara/hutool/issues/65,closed,2017-11-29,2017-11-29,2017-11-29,79aef3829016f03b851346ca6437b8d64377965b
weibaohui,https://api.github.com/repos/dromara/hutool/pulls/64,https://api.github.com/repos/dromara/hutool/issues/64,closed,2017-11-29,2017-11-29,2017-11-29,7673f199eb8e7dee233dc2e66a2c5aecd0f5159e
weibaohui,https://api.github.com/repos/dromara/hutool/pulls/63,https://api.github.com/repos/dromara/hutool/issues/63,closed,2017-11-26,2017-11-26,2017-11-26,1b2c84360d8876dbef4569d8b48c706b550916ce
weibaohui,https://api.github.com/repos/dromara/hutool/pulls/62,https://api.github.com/repos/dromara/hutool/issues/62,closed,2017-11-26,2017-11-26,,4a84c7eff7f4074ca066564b915573a8f380cd43
weibaohui,https://api.github.com/repos/dromara/hutool/pulls/61,https://api.github.com/repos/dromara/hutool/issues/61,closed,2017-11-26,2017-11-26,2017-11-26,5ae4d38f8464181a09d787c850742dd78d8ffcc3
weibaohui,https://api.github.com/repos/dromara/hutool/pulls/59,https://api.github.com/repos/dromara/hutool/issues/59,closed,2017-11-25,2017-11-26,2017-11-26,0e4dc18a91e4dc41a3094b5c1d362bfa311c9f01
weibaohui,https://api.github.com/repos/dromara/hutool/pulls/58,https://api.github.com/repos/dromara/hutool/issues/58,closed,2017-11-25,2017-11-26,2017-11-26,c22fd5009c8202d206511e7e93ee58c4532a6378
weibaohui,https://api.github.com/repos/dromara/hutool/pulls/57,https://api.github.com/repos/dromara/hutool/issues/57,closed,2017-11-25,2017-11-26,2017-11-26,2d1a1250fb81963c0a724614570dd4213869ccbf
weibaohui,https://api.github.com/repos/dromara/hutool/pulls/56,https://api.github.com/repos/dromara/hutool/issues/56,closed,2017-11-25,2017-11-26,2017-11-26,c73bd3aa2e0424e1a827835463b62eb790c33402
weibaohui,https://api.github.com/repos/dromara/hutool/pulls/54,https://api.github.com/repos/dromara/hutool/issues/54,closed,2017-11-18,2017-11-19,,85a788b15064a17b4f0ecfc6986dccb12cfe27dc
weibaohui,https://api.github.com/repos/dromara/hutool/pulls/53,https://api.github.com/repos/dromara/hutool/issues/53,closed,2017-11-18,2017-11-18,2017-11-18,81574d59ec6b5970e591c6df772f41c0434d4e87
weibaohui,https://api.github.com/repos/dromara/hutool/pulls/51,https://api.github.com/repos/dromara/hutool/issues/51,closed,2017-11-15,2017-11-18,2017-11-18,fdeb46d211ca53666a5cf893b9b6ef0e54b6ee5f
co-kevin,https://api.github.com/repos/dromara/hutool/pulls/47,https://api.github.com/repos/dromara/hutool/issues/47,closed,2017-10-23,2017-10-24,2017-10-23,596d2a3b5469252e7ad835eef32c79d8bb28ea7d
huo-feng-ding,https://api.github.com/repos/dromara/hutool/pulls/40,https://api.github.com/repos/dromara/hutool/issues/40,closed,2017-09-01,2017-09-08,2017-09-08,591c95c8b9fe83ac14a06bf3badf0565b2f85faf
huo-feng-ding,https://api.github.com/repos/dromara/hutool/pulls/39,https://api.github.com/repos/dromara/hutool/issues/39,closed,2017-08-28,2017-08-29,,9ef3249568c9ee72d6b4067ce56e27733dfa99c9
huo-feng-ding,https://api.github.com/repos/dromara/hutool/pulls/37,https://api.github.com/repos/dromara/hutool/issues/37,closed,2017-08-23,2017-08-25,2017-08-25,745ed6b6295d75fbb800cd3fd72ed7d1a99a35d6
Yixiaohan,https://api.github.com/repos/dromara/hutool/pulls/35,https://api.github.com/repos/dromara/hutool/issues/35,closed,2017-08-09,2017-08-09,2017-08-09,1fb29a73d97a2247c938799bd80ee1ca6dbb7854
xyz327,https://api.github.com/repos/dromara/hutool/pulls/31,https://api.github.com/repos/dromara/hutool/issues/31,closed,2017-07-14,2017-07-15,2017-07-15,70c9c6e14492cf576c33bd26594ec6ee50702b18
dreamykun,https://api.github.com/repos/dromara/hutool/pulls/28,https://api.github.com/repos/dromara/hutool/issues/28,closed,2017-07-07,2017-07-11,2017-07-11,2a9739201beb6de9d96869974da56b13a0c786d1
xyz327,https://api.github.com/repos/dromara/hutool/pulls/27,https://api.github.com/repos/dromara/hutool/issues/27,closed,2017-06-27,2017-07-03,2017-07-03,b34cf659a4f8cef4bd578e32516de6b380d4481c
xyz327,https://api.github.com/repos/dromara/hutool/pulls/26,https://api.github.com/repos/dromara/hutool/issues/26,closed,2017-06-26,2017-06-26,2017-06-26,473b55a790d438478408dfb15ba5e1bfb2cb30a3
LawrencePeng,https://api.github.com/repos/dromara/hutool/pulls/23,https://api.github.com/repos/dromara/hutool/issues/23,closed,2017-06-05,2017-06-05,2017-06-05,a65d4b12b031711a25e8a3c990e4fa54b10f29eb
huo-feng-ding,https://api.github.com/repos/dromara/hutool/pulls/19,https://api.github.com/repos/dromara/hutool/issues/19,closed,2017-04-13,2017-04-13,2017-04-13,5bc046bb0945257bde47c191e90d402e9b1fb243
huo-feng-ding,https://api.github.com/repos/dromara/hutool/pulls/15,https://api.github.com/repos/dromara/hutool/issues/15,closed,2017-04-07,2017-04-11,2017-04-11,af0dcfc654b11516a5f8abfd44a6fd08f017edd5
huo-feng-ding,https://api.github.com/repos/dromara/hutool/pulls/14,https://api.github.com/repos/dromara/hutool/issues/14,closed,2017-04-07,2017-04-07,,452c119bf6a43c26d5135e8bfaf86b2baaa6e430
Z-starts,https://api.github.com/repos/dromara/hutool/pulls/6,https://api.github.com/repos/dromara/hutool/issues/6,closed,2015-04-26,2015-04-29,,c967cc441e73f24e079ed14dfd5a8dc5458dab97
Z-starts,https://api.github.com/repos/dromara/hutool/pulls/1,https://api.github.com/repos/dromara/hutool/issues/1,closed,2015-01-05,2015-01-08,2015-01-08,88b781445b10b1c975386c476c712d15c5d0ec06
