user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
tejal29,https://api.github.com/repos/GoogleContainerTools/skaffold/pulls/6192,https://api.github.com/repos/GoogleContainerTools/skaffold/issues/6192,closed,2021-07-13,2021-07-21,2021-07-13,c14e5625439f77f2748f144714040d5423dfe2a8
tejal29,https://api.github.com/repos/GoogleContainerTools/skaffold/pulls/6191,https://api.github.com/repos/GoogleContainerTools/skaffold/issues/6191,closed,2021-07-13,2022-12-09,2021-07-13,5501bd8ca7caf3c672c22a3974b7de028d5beb8a
nkubala,https://api.github.com/repos/GoogleContainerTools/skaffold/pulls/6190,https://api.github.com/repos/GoogleContainerTools/skaffold/issues/6190,closed,2021-07-13,2021-07-13,2021-07-13,634ad08c98165053787aa534eb421859a9a414c5
briandealwis,https://api.github.com/repos/GoogleContainerTools/skaffold/pulls/6188,https://api.github.com/repos/GoogleContainerTools/skaffold/issues/6188,closed,2021-07-12,2021-07-13,2021-07-13,6391c38bf3bd95a86e85ca97d6609686c2f48a32
tejal29,https://api.github.com/repos/GoogleContainerTools/skaffold/pulls/6187,https://api.github.com/repos/GoogleContainerTools/skaffold/issues/6187,closed,2021-07-11,2021-07-12,2021-07-12,db90d3815cc3657144cb1b23bbcc79f2eea7279f
tejal29,https://api.github.com/repos/GoogleContainerTools/skaffold/pulls/6186,https://api.github.com/repos/GoogleContainerTools/skaffold/issues/6186,closed,2021-07-11,2021-07-21,2021-07-12,62a01f66b6050bd04d08278b1b3d48302f1414cc
tejal29,https://api.github.com/repos/GoogleContainerTools/skaffold/pulls/6185,https://api.github.com/repos/GoogleContainerTools/skaffold/issues/6185,closed,2021-07-11,2021-07-21,2021-07-12,edac263be11de7b5ebd83c38cbba62245753aff7
dependabot[bot],https://api.github.com/repos/GoogleContainerTools/skaffold/pulls/6183,https://api.github.com/repos/GoogleContainerTools/skaffold/issues/6183,closed,2021-07-10,2021-07-16,2021-07-16,b2d3d99d542932689d0476004897a773f7f8aa81
briandealwis,https://api.github.com/repos/GoogleContainerTools/skaffold/pulls/6181,https://api.github.com/repos/GoogleContainerTools/skaffold/issues/6181,closed,2021-07-09,2021-07-12,2021-07-12,5848b663bdf248f8128fa7e5eee61caa94ff0afb
dependabot[bot],https://api.github.com/repos/GoogleContainerTools/skaffold/pulls/6180,https://api.github.com/repos/GoogleContainerTools/skaffold/issues/6180,closed,2021-07-09,2021-07-19,,f3c6979fad76cac191323c8938e73a65258a917d
nkubala,https://api.github.com/repos/GoogleContainerTools/skaffold/pulls/6179,https://api.github.com/repos/GoogleContainerTools/skaffold/issues/6179,closed,2021-07-09,2021-07-09,2021-07-09,ccef6a8132b6f786fdca260a17ff43b580bfce7e
nkubala,https://api.github.com/repos/GoogleContainerTools/skaffold/pulls/6178,https://api.github.com/repos/GoogleContainerTools/skaffold/issues/6178,closed,2021-07-09,2021-07-09,,aef80d6f6f2e21f06ef886bde9f80dd0390c2379
gsquared94,https://api.github.com/repos/GoogleContainerTools/skaffold/pulls/6177,https://api.github.com/repos/GoogleContainerTools/skaffold/issues/6177,closed,2021-07-09,2021-08-27,2021-07-15,0baf27b762bdb3cc02cfb9eb6a9ccb04acc21b6b
briandealwis,https://api.github.com/repos/GoogleContainerTools/skaffold/pulls/6176,https://api.github.com/repos/GoogleContainerTools/skaffold/issues/6176,closed,2021-07-09,2021-07-09,2021-07-09,433e950a15f2b585aeb8eac3e22a47704ab4f2dc
yuwenma,https://api.github.com/repos/GoogleContainerTools/skaffold/pulls/6175,https://api.github.com/repos/GoogleContainerTools/skaffold/issues/6175,closed,2021-07-09,2021-07-12,2021-07-12,2c5f6517d265f275885396abcc3118ec2c3264ff
gsquared94,https://api.github.com/repos/GoogleContainerTools/skaffold/pulls/6172,https://api.github.com/repos/GoogleContainerTools/skaffold/issues/6172,closed,2021-07-09,2021-08-27,2021-07-09,663a7ff7698cf9d5a285189efbbbec7b4f51960c
nkubala,https://api.github.com/repos/GoogleContainerTools/skaffold/pulls/6171,https://api.github.com/repos/GoogleContainerTools/skaffold/issues/6171,closed,2021-07-08,2021-07-09,2021-07-09,1970818059da249e309aacde39c3b8f2548a6e8f
nkubala,https://api.github.com/repos/GoogleContainerTools/skaffold/pulls/6170,https://api.github.com/repos/GoogleContainerTools/skaffold/issues/6170,closed,2021-07-08,2021-07-20,2021-07-13,7b18b11ba98ea0e48c0dc500d0b8f48e94867978
briandealwis,https://api.github.com/repos/GoogleContainerTools/skaffold/pulls/6169,https://api.github.com/repos/GoogleContainerTools/skaffold/issues/6169,closed,2021-07-08,2021-07-08,2021-07-08,be4b609d3ab5ce67147c25288ddc188bf209519a
chanseokoh,https://api.github.com/repos/GoogleContainerTools/skaffold/pulls/6168,https://api.github.com/repos/GoogleContainerTools/skaffold/issues/6168,closed,2021-07-08,2021-07-09,2021-07-09,bd6a7a8a2f92b198ea7d7a34ccd3c44f4dfdb3c1
MarlonGamez,https://api.github.com/repos/GoogleContainerTools/skaffold/pulls/6167,https://api.github.com/repos/GoogleContainerTools/skaffold/issues/6167,closed,2021-07-08,2021-07-08,2021-07-08,64bd534cdc73f202ce828786c6d1bcb72504df79
nkubala,https://api.github.com/repos/GoogleContainerTools/skaffold/pulls/6165,https://api.github.com/repos/GoogleContainerTools/skaffold/issues/6165,closed,2021-07-08,2021-07-20,,9dd8dfd0ce5d6d7c3850a0bdc4c24615cd55458a
aaron-prindle,https://api.github.com/repos/GoogleContainerTools/skaffold/pulls/6164,https://api.github.com/repos/GoogleContainerTools/skaffold/issues/6164,closed,2021-07-08,2021-07-08,2021-07-08,01bdaaf2b9fdadd5dc451c0da26c80b7ce96d665
gsquared94,https://api.github.com/repos/GoogleContainerTools/skaffold/pulls/6163,https://api.github.com/repos/GoogleContainerTools/skaffold/issues/6163,closed,2021-07-08,2021-08-27,2021-07-10,7a8f05453cba4f7a47d947975e294ffb816bfb60
dependabot[bot],https://api.github.com/repos/GoogleContainerTools/skaffold/pulls/6161,https://api.github.com/repos/GoogleContainerTools/skaffold/issues/6161,closed,2021-07-08,2021-07-19,2021-07-19,bb21b383e92467cedd5abf97ebd4dd6e7889362d
gsquared94,https://api.github.com/repos/GoogleContainerTools/skaffold/pulls/6160,https://api.github.com/repos/GoogleContainerTools/skaffold/issues/6160,closed,2021-07-08,2021-08-27,2021-07-09,d615e2e1963bade7ef71d009917c06c7cad6b92a
gsquared94,https://api.github.com/repos/GoogleContainerTools/skaffold/pulls/6159,https://api.github.com/repos/GoogleContainerTools/skaffold/issues/6159,closed,2021-07-08,2021-08-27,2021-07-08,dc504a1a3ebf10361464f062f871fafea229fefd
yuwenma,https://api.github.com/repos/GoogleContainerTools/skaffold/pulls/6158,https://api.github.com/repos/GoogleContainerTools/skaffold/issues/6158,closed,2021-07-07,2021-07-15,2021-07-15,39a4a8e8989d28dd6ec0a6b396039e2edb7077a2
kadern0,https://api.github.com/repos/GoogleContainerTools/skaffold/pulls/6157,https://api.github.com/repos/GoogleContainerTools/skaffold/issues/6157,closed,2021-07-07,2021-07-12,2021-07-12,12e9772889b768344fcd6bb88aa447b472729aaa
briandealwis,https://api.github.com/repos/GoogleContainerTools/skaffold/pulls/6155,https://api.github.com/repos/GoogleContainerTools/skaffold/issues/6155,closed,2021-07-07,2021-07-07,2021-07-07,0b13fa006c893dd27047f98f988eccce2afc9e28
dependabot[bot],https://api.github.com/repos/GoogleContainerTools/skaffold/pulls/6153,https://api.github.com/repos/GoogleContainerTools/skaffold/issues/6153,closed,2021-07-07,2021-07-07,,37db4ffb229240fb5dc99747ffa9147eab0f1acb
dependabot[bot],https://api.github.com/repos/GoogleContainerTools/skaffold/pulls/6152,https://api.github.com/repos/GoogleContainerTools/skaffold/issues/6152,closed,2021-07-07,2021-07-09,2021-07-09,37cdc303185fc1915ece2f8b93506ae6a8bf26af
dependabot[bot],https://api.github.com/repos/GoogleContainerTools/skaffold/pulls/6151,https://api.github.com/repos/GoogleContainerTools/skaffold/issues/6151,closed,2021-07-07,2021-07-16,2021-07-16,ed14a125f614cc561caf2af134b7f2e75ffa962f
dependabot[bot],https://api.github.com/repos/GoogleContainerTools/skaffold/pulls/6150,https://api.github.com/repos/GoogleContainerTools/skaffold/issues/6150,closed,2021-07-07,2021-07-10,2021-07-10,1b94a3874e20d473748e1c3dfebead4b683203d4
dependabot[bot],https://api.github.com/repos/GoogleContainerTools/skaffold/pulls/6149,https://api.github.com/repos/GoogleContainerTools/skaffold/issues/6149,closed,2021-07-07,2021-07-20,,4b2bc235f015e4bc71b3213be82fe9cc9143db0b
gsquared94,https://api.github.com/repos/GoogleContainerTools/skaffold/pulls/6147,https://api.github.com/repos/GoogleContainerTools/skaffold/issues/6147,closed,2021-07-07,2021-08-27,,ecf1b2da27e8fa57b9371f8c4841fc8a6632c999
MarlonGamez,https://api.github.com/repos/GoogleContainerTools/skaffold/pulls/6146,https://api.github.com/repos/GoogleContainerTools/skaffold/issues/6146,closed,2021-07-07,2021-07-08,2021-07-08,a4cf386c69b2f1d00f791bf9aaa8583a170b86d4
yuwenma,https://api.github.com/repos/GoogleContainerTools/skaffold/pulls/6144,https://api.github.com/repos/GoogleContainerTools/skaffold/issues/6144,closed,2021-07-07,2021-07-08,2021-07-08,46cf5be0a87ae42fb3cbb24d6220ccb840607e9f
yuwenma,https://api.github.com/repos/GoogleContainerTools/skaffold/pulls/6143,https://api.github.com/repos/GoogleContainerTools/skaffold/issues/6143,closed,2021-07-07,2021-07-08,2021-07-08,0ca8b624f54984d1f8619b7daf1fd71ad908977e
briandealwis,https://api.github.com/repos/GoogleContainerTools/skaffold/pulls/6141,https://api.github.com/repos/GoogleContainerTools/skaffold/issues/6141,closed,2021-07-06,2021-08-24,2021-08-24,65dfd46f5996118329f44ec17cd0e3e167750cd7
briandealwis,https://api.github.com/repos/GoogleContainerTools/skaffold/pulls/6140,https://api.github.com/repos/GoogleContainerTools/skaffold/issues/6140,closed,2021-07-06,2021-07-07,2021-07-07,4760e31b7f6e56da6ccbf1e950b54e516ed27c63
briandealwis,https://api.github.com/repos/GoogleContainerTools/skaffold/pulls/6139,https://api.github.com/repos/GoogleContainerTools/skaffold/issues/6139,closed,2021-07-06,2021-07-07,2021-07-07,0aee0cdd1a68d49921ef23d996e2ed3e1c683e96
briandealwis,https://api.github.com/repos/GoogleContainerTools/skaffold/pulls/6138,https://api.github.com/repos/GoogleContainerTools/skaffold/issues/6138,closed,2021-07-06,2021-07-07,2021-07-07,2d766a17373b9f4ae9843d013e5ccf60e9fee508
briandealwis,https://api.github.com/repos/GoogleContainerTools/skaffold/pulls/6136,https://api.github.com/repos/GoogleContainerTools/skaffold/issues/6136,closed,2021-07-05,2021-07-14,2021-07-13,a0b7a80497abe0501e2f702e144d4aabd7a67192
briandealwis,https://api.github.com/repos/GoogleContainerTools/skaffold/pulls/6135,https://api.github.com/repos/GoogleContainerTools/skaffold/issues/6135,closed,2021-07-05,2021-07-07,2021-07-07,1a5fdc7e66e925c6546a3c0c58f9cc3fe9f41506
briandealwis,https://api.github.com/repos/GoogleContainerTools/skaffold/pulls/6133,https://api.github.com/repos/GoogleContainerTools/skaffold/issues/6133,closed,2021-07-05,2021-10-25,2021-10-04,ba1886a8e22b023fdf50edef5c44437a353ad0fa
briandealwis,https://api.github.com/repos/GoogleContainerTools/skaffold/pulls/6132,https://api.github.com/repos/GoogleContainerTools/skaffold/issues/6132,closed,2021-07-05,2021-07-05,,86b595a0bb1f2f73255c6d24785effc89828127d
briandealwis,https://api.github.com/repos/GoogleContainerTools/skaffold/pulls/6131,https://api.github.com/repos/GoogleContainerTools/skaffold/issues/6131,closed,2021-07-05,2021-07-07,2021-07-07,eabcd1383a34503028d493c8d1375b30a3759020
briandealwis,https://api.github.com/repos/GoogleContainerTools/skaffold/pulls/6130,https://api.github.com/repos/GoogleContainerTools/skaffold/issues/6130,closed,2021-07-05,2021-07-07,2021-07-07,4615ccd2298894172d4e8bb3662d8becd845c2ae
MarlonGamez,https://api.github.com/repos/GoogleContainerTools/skaffold/pulls/6127,https://api.github.com/repos/GoogleContainerTools/skaffold/issues/6127,closed,2021-07-02,2021-07-02,2021-07-02,823896bdd7464d79886664b32f56948957ea5f65
nkubala,https://api.github.com/repos/GoogleContainerTools/skaffold/pulls/6125,https://api.github.com/repos/GoogleContainerTools/skaffold/issues/6125,closed,2021-07-01,2021-07-07,2021-07-07,5d7aaff89d7329fba26e59d660896f09097271e5
nkubala,https://api.github.com/repos/GoogleContainerTools/skaffold/pulls/6124,https://api.github.com/repos/GoogleContainerTools/skaffold/issues/6124,closed,2021-07-01,2021-07-07,2021-07-07,92dc3abb8f14deb55e0a7dfb98ff53934e974d3d
nkubala,https://api.github.com/repos/GoogleContainerTools/skaffold/pulls/6121,https://api.github.com/repos/GoogleContainerTools/skaffold/issues/6121,closed,2021-07-01,2021-07-01,2021-07-01,5bc26fbdd095ba94465b0d49148187e8e7ad2a0c
MarlonGamez,https://api.github.com/repos/GoogleContainerTools/skaffold/pulls/6118,https://api.github.com/repos/GoogleContainerTools/skaffold/issues/6118,closed,2021-06-30,2021-07-01,2021-07-01,a904d76af3a2d403d9091c8631532dcd842d7eae
nkubala,https://api.github.com/repos/GoogleContainerTools/skaffold/pulls/6117,https://api.github.com/repos/GoogleContainerTools/skaffold/issues/6117,closed,2021-06-30,2021-07-15,2021-07-14,969b7c944357e61554d828f73617a73616e821c5
nkubala,https://api.github.com/repos/GoogleContainerTools/skaffold/pulls/6116,https://api.github.com/repos/GoogleContainerTools/skaffold/issues/6116,closed,2021-06-30,2021-06-30,2021-06-30,56a84aa63c7239b14907eaf92edb9b6cb7ee7e78
gsquared94,https://api.github.com/repos/GoogleContainerTools/skaffold/pulls/6115,https://api.github.com/repos/GoogleContainerTools/skaffold/issues/6115,closed,2021-06-30,2021-07-01,2021-07-01,fe12a8a2ed014bd7281ac4f0acaa51782c44d933
madogiwa,https://api.github.com/repos/GoogleContainerTools/skaffold/pulls/6114,https://api.github.com/repos/GoogleContainerTools/skaffold/issues/6114,closed,2021-06-30,2021-07-01,2021-07-01,32789184f7bea269e40ec53684181a914c100a46
MarlonGamez,https://api.github.com/repos/GoogleContainerTools/skaffold/pulls/6112,https://api.github.com/repos/GoogleContainerTools/skaffold/issues/6112,closed,2021-06-29,2021-06-30,2021-06-30,83168c83be72a419a3d3e527465e79c13056fb64
MarlonGamez,https://api.github.com/repos/GoogleContainerTools/skaffold/pulls/6111,https://api.github.com/repos/GoogleContainerTools/skaffold/issues/6111,closed,2021-06-29,2021-06-30,2021-06-30,43d19d6edb4218e951e5ef7fde4a68660cf36426
dependabot[bot],https://api.github.com/repos/GoogleContainerTools/skaffold/pulls/6110,https://api.github.com/repos/GoogleContainerTools/skaffold/issues/6110,closed,2021-06-29,2021-07-01,2021-07-01,076295b997b3a4e329b776dfb6b53633878b8899
tejal29,https://api.github.com/repos/GoogleContainerTools/skaffold/pulls/6109,https://api.github.com/repos/GoogleContainerTools/skaffold/issues/6109,closed,2021-06-29,2021-07-21,2021-06-29,1f46f249c832bb2a99e3285ad327647c95ff4bb9
tejal29,https://api.github.com/repos/GoogleContainerTools/skaffold/pulls/6108,https://api.github.com/repos/GoogleContainerTools/skaffold/issues/6108,closed,2021-06-29,2021-07-21,2021-06-29,af8aa31b119b813c8fa808ff73d2d124812cd3e9
briandealwis,https://api.github.com/repos/GoogleContainerTools/skaffold/pulls/6106,https://api.github.com/repos/GoogleContainerTools/skaffold/issues/6106,closed,2021-06-29,2021-06-29,2021-06-29,58a4652fcf6859fe7792b7e7bf5f202b5e5c9291
TheYkk,https://api.github.com/repos/GoogleContainerTools/skaffold/pulls/6105,https://api.github.com/repos/GoogleContainerTools/skaffold/issues/6105,closed,2021-06-29,2021-06-29,2021-06-29,b18a8fd557ae538b7602b383af954a76e5429c99
tejal29,https://api.github.com/repos/GoogleContainerTools/skaffold/pulls/6104,https://api.github.com/repos/GoogleContainerTools/skaffold/issues/6104,closed,2021-06-29,2021-07-21,2021-06-29,d9fc77194366858aa03fa0c9722cf3804b8e3061
briandealwis,https://api.github.com/repos/GoogleContainerTools/skaffold/pulls/6101,https://api.github.com/repos/GoogleContainerTools/skaffold/issues/6101,closed,2021-06-28,2021-06-28,2021-06-28,7b496d2d137d2b3a8d1d1bff17bfc68336044b12
tejal29,https://api.github.com/repos/GoogleContainerTools/skaffold/pulls/6094,https://api.github.com/repos/GoogleContainerTools/skaffold/issues/6094,closed,2021-06-28,2021-06-28,2021-06-28,3c4efbac361610aa03f4a2cfe6d47ff763833171
briandealwis,https://api.github.com/repos/GoogleContainerTools/skaffold/pulls/6093,https://api.github.com/repos/GoogleContainerTools/skaffold/issues/6093,closed,2021-06-28,2021-06-28,2021-06-28,7dad6fa4b7806a25f311c52b213212c781e4f54d
gsquared94,https://api.github.com/repos/GoogleContainerTools/skaffold/pulls/6090,https://api.github.com/repos/GoogleContainerTools/skaffold/issues/6090,closed,2021-06-28,2021-06-28,2021-06-28,044c65fddcd0dcaaacca35c08391d1a8beb4dd1e
yuwenma,https://api.github.com/repos/GoogleContainerTools/skaffold/pulls/6089,https://api.github.com/repos/GoogleContainerTools/skaffold/issues/6089,closed,2021-06-28,2021-07-08,2021-07-08,6b451a2b082d6ce5c923f8a17fafe8e298b847ee
yuwenma,https://api.github.com/repos/GoogleContainerTools/skaffold/pulls/6088,https://api.github.com/repos/GoogleContainerTools/skaffold/issues/6088,closed,2021-06-28,2021-06-29,,a44e1d882b0b5bf17a4d6297431efb6886838674
gsquared94,https://api.github.com/repos/GoogleContainerTools/skaffold/pulls/6087,https://api.github.com/repos/GoogleContainerTools/skaffold/issues/6087,closed,2021-06-28,2021-06-28,2021-06-28,9cd80d39e43daf6f951a2f198ccfa8bfcd4fcb8e
yuwenma,https://api.github.com/repos/GoogleContainerTools/skaffold/pulls/6086,https://api.github.com/repos/GoogleContainerTools/skaffold/issues/6086,closed,2021-06-27,2021-06-28,2021-06-28,3cbb9559e44e438dd153426b2b81ed88b5cba275
yuwenma,https://api.github.com/repos/GoogleContainerTools/skaffold/pulls/6085,https://api.github.com/repos/GoogleContainerTools/skaffold/issues/6085,closed,2021-06-26,2021-07-08,2021-07-08,7d96504bc4ed75e811b195b66548cb0b190155e9
yuwenma,https://api.github.com/repos/GoogleContainerTools/skaffold/pulls/6084,https://api.github.com/repos/GoogleContainerTools/skaffold/issues/6084,closed,2021-06-26,2021-06-28,2021-06-28,f6985d516f8105a6bcf2abc2c295a5eee26ec11b
sch1ldkr0ete,https://api.github.com/repos/GoogleContainerTools/skaffold/pulls/6083,https://api.github.com/repos/GoogleContainerTools/skaffold/issues/6083,closed,2021-06-26,2021-06-30,2021-06-29,5926b5a1d035c601c8bda70998cacbbe4677c690
yuwenma,https://api.github.com/repos/GoogleContainerTools/skaffold/pulls/6082,https://api.github.com/repos/GoogleContainerTools/skaffold/issues/6082,closed,2021-06-26,2021-07-08,,f8166e1e8580ac9520c5255bc651b891cae77e5a
yuwenma,https://api.github.com/repos/GoogleContainerTools/skaffold/pulls/6081,https://api.github.com/repos/GoogleContainerTools/skaffold/issues/6081,closed,2021-06-26,2021-07-16,,cebdb30e5f16140bd846e7e002ca7c081d397f03
MarlonGamez,https://api.github.com/repos/GoogleContainerTools/skaffold/pulls/6080,https://api.github.com/repos/GoogleContainerTools/skaffold/issues/6080,closed,2021-06-25,2021-06-28,2021-06-28,e85b2f863a28eb2da35d3d65db389b61eb952c21
