user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
adamansky,https://api.github.com/repos/neoclide/coc.nvim/pulls/3156,https://api.github.com/repos/neoclide/coc.nvim/issues/3156,closed,2021-06-22,2021-06-23,,a752ef3bc8031b414fc9e76678132925b2b230de
UncleBill,https://api.github.com/repos/neoclide/coc.nvim/pulls/3153,https://api.github.com/repos/neoclide/coc.nvim/issues/3153,closed,2021-06-20,2021-06-21,2021-06-21,dafed9daed12d1be92f5eca3b75aaa0b028a10ca
kevinhwang91,https://api.github.com/repos/neoclide/coc.nvim/pulls/3152,https://api.github.com/repos/neoclide/coc.nvim/issues/3152,closed,2021-06-19,2021-06-28,2021-06-21,10cfe5956917ef518852c36e6bd6b3bc29fda103
kevinhwang91,https://api.github.com/repos/neoclide/coc.nvim/pulls/3151,https://api.github.com/repos/neoclide/coc.nvim/issues/3151,closed,2021-06-19,2021-06-28,2021-06-21,acd723d5797c36dc6867a868d467401a3d99f407
akiyosi,https://api.github.com/repos/neoclide/coc.nvim/pulls/3150,https://api.github.com/repos/neoclide/coc.nvim/issues/3150,closed,2021-06-19,2022-08-06,2021-06-21,837941ff05532cd9147fcd636ce95a7fd8376f00
fannheyward,https://api.github.com/repos/neoclide/coc.nvim/pulls/3147,https://api.github.com/repos/neoclide/coc.nvim/issues/3147,closed,2021-06-16,2021-06-21,2021-06-21,3efce54967700dc2a563a745a722334e2e1fe78c
fannheyward,https://api.github.com/repos/neoclide/coc.nvim/pulls/3146,https://api.github.com/repos/neoclide/coc.nvim/issues/3146,closed,2021-06-16,2021-06-16,2021-06-16,179ca72be016bf8ccfd8061057db734e257197e0
kevinhwang91,https://api.github.com/repos/neoclide/coc.nvim/pulls/3140,https://api.github.com/repos/neoclide/coc.nvim/issues/3140,closed,2021-06-12,2021-06-28,2021-06-15,8cb6bdc4d9b49ac9b579d90e90befc267659ca0b
fannheyward,https://api.github.com/repos/neoclide/coc.nvim/pulls/3136,https://api.github.com/repos/neoclide/coc.nvim/issues/3136,closed,2021-06-08,2021-06-08,2021-06-08,1377f3bfccfb2f6c22270afb6f4b06f9fd0d1e60
leonardssh,https://api.github.com/repos/neoclide/coc.nvim/pulls/3130,https://api.github.com/repos/neoclide/coc.nvim/issues/3130,closed,2021-06-04,2021-06-05,2021-06-05,309f95403856dab6e95f28d2c6110d175a2daf76
kevinhwang91,https://api.github.com/repos/neoclide/coc.nvim/pulls/3128,https://api.github.com/repos/neoclide/coc.nvim/issues/3128,closed,2021-06-04,2021-06-28,2021-06-05,44bac218ab66bba4752969409add3e361c352b4f
fannheyward,https://api.github.com/repos/neoclide/coc.nvim/pulls/3116,https://api.github.com/repos/neoclide/coc.nvim/issues/3116,closed,2021-06-01,2021-06-01,2021-06-01,9be0d9e053b3097c0bb84ea470217e9671fe0156
alexjg,https://api.github.com/repos/neoclide/coc.nvim/pulls/3113,https://api.github.com/repos/neoclide/coc.nvim/issues/3113,closed,2021-05-26,2021-05-27,2021-05-27,1c25102840e1d6d36bca9db8114e8a56f480afc4
przepompownia,https://api.github.com/repos/neoclide/coc.nvim/pulls/3107,https://api.github.com/repos/neoclide/coc.nvim/issues/3107,closed,2021-05-24,2021-05-25,2021-05-25,456692f7de04f50fcc0907114f54029f27912bfb
fannheyward,https://api.github.com/repos/neoclide/coc.nvim/pulls/3106,https://api.github.com/repos/neoclide/coc.nvim/issues/3106,closed,2021-05-24,2021-05-24,2021-05-24,0acc21f3c87ca0f36d9bad958a8aa1df637ea5b7
fannheyward,https://api.github.com/repos/neoclide/coc.nvim/pulls/3100,https://api.github.com/repos/neoclide/coc.nvim/issues/3100,closed,2021-05-20,2021-06-05,2021-06-05,530a47c33ccfec2bad684a8967d2db256a21a090
kevinhwang91,https://api.github.com/repos/neoclide/coc.nvim/pulls/3093,https://api.github.com/repos/neoclide/coc.nvim/issues/3093,closed,2021-05-17,2021-06-28,2021-05-17,f38f31d62b115b31a6bc2a8a620a77ab818396c5
fannheyward,https://api.github.com/repos/neoclide/coc.nvim/pulls/3081,https://api.github.com/repos/neoclide/coc.nvim/issues/3081,closed,2021-05-08,2021-05-08,,659faebe42ddc51349efc1859c405557e67ca6d7
fannheyward,https://api.github.com/repos/neoclide/coc.nvim/pulls/3077,https://api.github.com/repos/neoclide/coc.nvim/issues/3077,closed,2021-05-06,2021-05-06,2021-05-06,012f0a9c236e05a24b797c12c73dce51a2b3f17c
dstein64,https://api.github.com/repos/neoclide/coc.nvim/pulls/3068,https://api.github.com/repos/neoclide/coc.nvim/issues/3068,closed,2021-05-04,2021-05-06,,1e64843a60336235b1f94e0bcc062f195b129f71
dstein64,https://api.github.com/repos/neoclide/coc.nvim/pulls/3067,https://api.github.com/repos/neoclide/coc.nvim/issues/3067,closed,2021-05-03,2021-05-03,,6ab7dab0775651f51889b9ad05f175e29289b225
dstein64,https://api.github.com/repos/neoclide/coc.nvim/pulls/3066,https://api.github.com/repos/neoclide/coc.nvim/issues/3066,closed,2021-05-03,2021-05-03,,a150f9753738e1adfc140af7c866657a1dfb41f4
kidonng,https://api.github.com/repos/neoclide/coc.nvim/pulls/3063,https://api.github.com/repos/neoclide/coc.nvim/issues/3063,closed,2021-05-02,2021-05-05,2021-05-05,fff6d63dd76b44f812513f3f60c78c814808d1d8
fannheyward,https://api.github.com/repos/neoclide/coc.nvim/pulls/3055,https://api.github.com/repos/neoclide/coc.nvim/issues/3055,closed,2021-04-27,2021-04-27,2021-04-27,9e850003cb6f5aa64245d68f44c78057a2111f7e
Varal7,https://api.github.com/repos/neoclide/coc.nvim/pulls/3052,https://api.github.com/repos/neoclide/coc.nvim/issues/3052,closed,2021-04-26,2021-04-26,2021-04-26,45361fb76457bd75b5f8b91170a55d8a1de695e4
Linerre,https://api.github.com/repos/neoclide/coc.nvim/pulls/3045,https://api.github.com/repos/neoclide/coc.nvim/issues/3045,closed,2021-04-22,2021-06-25,2021-06-25,50030e074d4b5fd1ecf2f5195f3b7d67deb1b609
Linerre,https://api.github.com/repos/neoclide/coc.nvim/pulls/3041,https://api.github.com/repos/neoclide/coc.nvim/issues/3041,closed,2021-04-21,2021-04-22,,7345a67538b3790a4202c26ce42db701812d66fb
fannheyward,https://api.github.com/repos/neoclide/coc.nvim/pulls/3039,https://api.github.com/repos/neoclide/coc.nvim/issues/3039,closed,2021-04-21,2021-04-26,2021-04-26,38a2c18f6c00e922e9381d2b8698cda5a3e0a5f5
fannheyward,https://api.github.com/repos/neoclide/coc.nvim/pulls/3038,https://api.github.com/repos/neoclide/coc.nvim/issues/3038,closed,2021-04-20,2021-04-20,2021-04-20,eb00303509505fb5ddc5e583945132590f6f32fc
fannheyward,https://api.github.com/repos/neoclide/coc.nvim/pulls/3032,https://api.github.com/repos/neoclide/coc.nvim/issues/3032,closed,2021-04-15,2021-04-19,2021-04-19,d46ef508512167f1a9983ee7a0bb094f4ee2c337
fannheyward,https://api.github.com/repos/neoclide/coc.nvim/pulls/3028,https://api.github.com/repos/neoclide/coc.nvim/issues/3028,closed,2021-04-13,2021-04-19,2021-04-19,5bb5e77ec9551cdd19adef24d28692e3c663f696
foxtrot,https://api.github.com/repos/neoclide/coc.nvim/pulls/3017,https://api.github.com/repos/neoclide/coc.nvim/issues/3017,closed,2021-04-09,2021-04-19,2021-04-19,a02f63b239da2765ca15cc1e84f2df5e59733c36
fannheyward,https://api.github.com/repos/neoclide/coc.nvim/pulls/3015,https://api.github.com/repos/neoclide/coc.nvim/issues/3015,closed,2021-04-08,2021-04-08,2021-04-08,ba262ef03029c3fd6a5062bebce7d8553e3b1a1f
fannheyward,https://api.github.com/repos/neoclide/coc.nvim/pulls/3008,https://api.github.com/repos/neoclide/coc.nvim/issues/3008,closed,2021-04-02,2021-04-02,2021-04-02,6b4dd38af2ccfa354e43c00bb32120e242eadbae
fannheyward,https://api.github.com/repos/neoclide/coc.nvim/pulls/3006,https://api.github.com/repos/neoclide/coc.nvim/issues/3006,closed,2021-04-02,2021-04-02,2021-04-02,2bab4c2c54faaa1af1397089315e36a389430e58
iamcco,https://api.github.com/repos/neoclide/coc.nvim/pulls/2994,https://api.github.com/repos/neoclide/coc.nvim/issues/2994,closed,2021-03-29,2021-03-29,2021-03-29,2dbe0ae611f218ed65e7095824f31dda433d00ff
whisperity,https://api.github.com/repos/neoclide/coc.nvim/pulls/2989,https://api.github.com/repos/neoclide/coc.nvim/issues/2989,closed,2021-03-25,2021-03-26,2021-03-26,f27af7301c7a1ed5a0f1619a8f26c0cfc24690a7
kevinhwang91,https://api.github.com/repos/neoclide/coc.nvim/pulls/2988,https://api.github.com/repos/neoclide/coc.nvim/issues/2988,closed,2021-03-25,2021-06-28,2021-03-29,3d31bd6fc71725f47f1622b757f690b9c34a89b9
ytian81,https://api.github.com/repos/neoclide/coc.nvim/pulls/2986,https://api.github.com/repos/neoclide/coc.nvim/issues/2986,closed,2021-03-23,2021-03-23,,978d5f31d683154354641b2420ff901eaff5d7ba
fannheyward,https://api.github.com/repos/neoclide/coc.nvim/pulls/2975,https://api.github.com/repos/neoclide/coc.nvim/issues/2975,closed,2021-03-17,2021-03-17,2021-03-17,0a565835ea666795fa4b17520cd8f148d074d96a
Kavantix,https://api.github.com/repos/neoclide/coc.nvim/pulls/2969,https://api.github.com/repos/neoclide/coc.nvim/issues/2969,closed,2021-03-13,2021-03-15,,982e341f609e5fec86f1aabae3cb03a9664d323b
gcoakes,https://api.github.com/repos/neoclide/coc.nvim/pulls/2967,https://api.github.com/repos/neoclide/coc.nvim/issues/2967,closed,2021-03-13,2021-05-18,,dfb11efc71ddee9ec8d527a5822f19d96110e183
ZSaberLv0,https://api.github.com/repos/neoclide/coc.nvim/pulls/2964,https://api.github.com/repos/neoclide/coc.nvim/issues/2964,closed,2021-03-12,2021-03-12,2021-03-12,4e3b7f34da59aaa2753b1363fdbe8f08c75a6157
fannheyward,https://api.github.com/repos/neoclide/coc.nvim/pulls/2954,https://api.github.com/repos/neoclide/coc.nvim/issues/2954,closed,2021-03-09,2021-03-09,2021-03-09,f92a055baac3b35148f5e47c66af67608078e3a3
fannheyward,https://api.github.com/repos/neoclide/coc.nvim/pulls/2953,https://api.github.com/repos/neoclide/coc.nvim/issues/2953,closed,2021-03-08,2021-03-08,2021-03-08,bf542f76ff015b51849a2871ac12d98dac7f5016
fannheyward,https://api.github.com/repos/neoclide/coc.nvim/pulls/2946,https://api.github.com/repos/neoclide/coc.nvim/issues/2946,closed,2021-03-04,2021-03-05,2021-03-05,09a8953ca06646fb2e4522e3f1ae97b39f24442e
fannheyward,https://api.github.com/repos/neoclide/coc.nvim/pulls/2944,https://api.github.com/repos/neoclide/coc.nvim/issues/2944,closed,2021-03-04,2021-03-04,2021-03-04,e211e361475a38b146a903b9b02343551c6cd372
fannheyward,https://api.github.com/repos/neoclide/coc.nvim/pulls/2943,https://api.github.com/repos/neoclide/coc.nvim/issues/2943,closed,2021-03-04,2021-03-04,2021-03-04,ca0245b547ecb9ac878dfcee4506ef89c262a284
iamcco,https://api.github.com/repos/neoclide/coc.nvim/pulls/2942,https://api.github.com/repos/neoclide/coc.nvim/issues/2942,closed,2021-03-04,2021-03-04,2021-03-04,e7d9c117ab0878bc317ccb8507c361ece343cdd8
m4c0,https://api.github.com/repos/neoclide/coc.nvim/pulls/2936,https://api.github.com/repos/neoclide/coc.nvim/issues/2936,closed,2021-03-02,2021-03-03,2021-03-03,9184dcccc4e618f92bfa3ab6cb1be2f77f0b3c8d
fannheyward,https://api.github.com/repos/neoclide/coc.nvim/pulls/2922,https://api.github.com/repos/neoclide/coc.nvim/issues/2922,closed,2021-02-26,2021-02-26,2021-02-26,a8af2db3c72194da9138b920ed3ec6acad2f9fd8
nomasprime,https://api.github.com/repos/neoclide/coc.nvim/pulls/2921,https://api.github.com/repos/neoclide/coc.nvim/issues/2921,closed,2021-02-25,2021-03-10,2021-03-10,db3a86f76ffff83f3420209380b6817c53bf0bcf
fannheyward,https://api.github.com/repos/neoclide/coc.nvim/pulls/2915,https://api.github.com/repos/neoclide/coc.nvim/issues/2915,closed,2021-02-24,2021-02-28,2021-02-24,43daf4823f63db4c894b8340f1185b8839b20f44
fannheyward,https://api.github.com/repos/neoclide/coc.nvim/pulls/2914,https://api.github.com/repos/neoclide/coc.nvim/issues/2914,closed,2021-02-24,2021-02-24,2021-02-24,6031e830397f73cdd2fecf9bb9dabc3345afbc20
solomonwzs,https://api.github.com/repos/neoclide/coc.nvim/pulls/2908,https://api.github.com/repos/neoclide/coc.nvim/issues/2908,closed,2021-02-23,2021-03-30,2021-03-30,bd41b16bd9b547f578b6a183d31d3fb70f452fb4
fannheyward,https://api.github.com/repos/neoclide/coc.nvim/pulls/2905,https://api.github.com/repos/neoclide/coc.nvim/issues/2905,closed,2021-02-22,2021-02-22,2021-02-22,bcc57aa73cad67de10ae63c2994290ae4ab9ff85
Kavantix,https://api.github.com/repos/neoclide/coc.nvim/pulls/2903,https://api.github.com/repos/neoclide/coc.nvim/issues/2903,closed,2021-02-20,2021-02-22,2021-02-22,ed42906e413c4c17eb2dd4a8eb08c88a0c89a5e1
tonyfettes,https://api.github.com/repos/neoclide/coc.nvim/pulls/2898,https://api.github.com/repos/neoclide/coc.nvim/issues/2898,closed,2021-02-17,2021-02-18,2021-02-18,22c0b6239d5c1079fdf9013c85829e796ee48e7d
weirongxu,https://api.github.com/repos/neoclide/coc.nvim/pulls/2896,https://api.github.com/repos/neoclide/coc.nvim/issues/2896,closed,2021-02-17,2021-02-18,2021-02-18,bbf896e6397728c8ba5e037ef9f3fa77e4adb14c
Kavantix,https://api.github.com/repos/neoclide/coc.nvim/pulls/2872,https://api.github.com/repos/neoclide/coc.nvim/issues/2872,closed,2021-02-05,2021-02-06,2021-02-06,c28bbbef67aecb1e18d09497ae04d06646c01587
fannheyward,https://api.github.com/repos/neoclide/coc.nvim/pulls/2864,https://api.github.com/repos/neoclide/coc.nvim/issues/2864,closed,2021-02-03,2021-02-06,2021-02-06,479a1fcdffd906edd6ec148b07377dabcb5eaf81
fannheyward,https://api.github.com/repos/neoclide/coc.nvim/pulls/2862,https://api.github.com/repos/neoclide/coc.nvim/issues/2862,closed,2021-02-03,2021-02-06,2021-02-06,5594141d261cd56d8104046df842149cf22c4434
fannheyward,https://api.github.com/repos/neoclide/coc.nvim/pulls/2861,https://api.github.com/repos/neoclide/coc.nvim/issues/2861,closed,2021-02-02,2021-02-06,2021-02-06,a18dccdccdfd840ec71e45ee94750ff14d8ddc87
fannheyward,https://api.github.com/repos/neoclide/coc.nvim/pulls/2845,https://api.github.com/repos/neoclide/coc.nvim/issues/2845,closed,2021-01-25,2021-01-25,2021-01-25,cdd3a8fcd25ff2d5aba6edc5f88fc5539d31bfb8
UncleBill,https://api.github.com/repos/neoclide/coc.nvim/pulls/2837,https://api.github.com/repos/neoclide/coc.nvim/issues/2837,closed,2021-01-21,2021-01-21,2021-01-21,b17990cbc752883604abc2c8e8eb12d9f511017e
weirongxu,https://api.github.com/repos/neoclide/coc.nvim/pulls/2831,https://api.github.com/repos/neoclide/coc.nvim/issues/2831,closed,2021-01-18,2021-01-18,,08a097074711359c788fc5145ad8fbcff3a6d99f
weirongxu,https://api.github.com/repos/neoclide/coc.nvim/pulls/2827,https://api.github.com/repos/neoclide/coc.nvim/issues/2827,closed,2021-01-16,2021-01-16,2021-01-16,fed0e7a018e25602c60ed79724353e204ca7a0cc
lanza,https://api.github.com/repos/neoclide/coc.nvim/pulls/2825,https://api.github.com/repos/neoclide/coc.nvim/issues/2825,closed,2021-01-16,2021-01-16,,cfbc3bbd69694d6591339aa83b0958a9c5aad5df
smhc,https://api.github.com/repos/neoclide/coc.nvim/pulls/2822,https://api.github.com/repos/neoclide/coc.nvim/issues/2822,closed,2021-01-15,2021-01-15,2021-01-15,16cd869cde717a6f5e51a0ed1e4d1b689c5899ea
smhc,https://api.github.com/repos/neoclide/coc.nvim/pulls/2821,https://api.github.com/repos/neoclide/coc.nvim/issues/2821,closed,2021-01-15,2021-01-15,,c5b6b056e97efcda94b2b949b723b06faf3e8e40
xuanduc987,https://api.github.com/repos/neoclide/coc.nvim/pulls/2815,https://api.github.com/repos/neoclide/coc.nvim/issues/2815,closed,2021-01-14,2021-01-14,2021-01-14,b7930214d71674a52c08d451eceebf2e3b3cde68
minefuto,https://api.github.com/repos/neoclide/coc.nvim/pulls/2812,https://api.github.com/repos/neoclide/coc.nvim/issues/2812,closed,2021-01-11,2021-01-13,2021-01-12,02631f3078556b6dcb7dc45069b1b0e731dcee07
fannheyward,https://api.github.com/repos/neoclide/coc.nvim/pulls/2810,https://api.github.com/repos/neoclide/coc.nvim/issues/2810,closed,2021-01-11,2021-01-11,2021-01-11,4ccd3c8af4b918cb8d327f3f2c685695f1f3edb7
kiancross,https://api.github.com/repos/neoclide/coc.nvim/pulls/2807,https://api.github.com/repos/neoclide/coc.nvim/issues/2807,closed,2021-01-11,2021-01-11,2021-01-11,0bb08542b2ab4ca731ba4800c1de16c357908eae
hanh090,https://api.github.com/repos/neoclide/coc.nvim/pulls/2803,https://api.github.com/repos/neoclide/coc.nvim/issues/2803,closed,2021-01-10,2021-01-10,2021-01-10,f3b4a47780829f663740f1d276879060b45e8923
zasdaym,https://api.github.com/repos/neoclide/coc.nvim/pulls/2789,https://api.github.com/repos/neoclide/coc.nvim/issues/2789,closed,2021-01-02,2021-01-02,2021-01-02,5c27fcd25c06a0d90d8e05412b7ec5c17db6f2e6
GopherJ,https://api.github.com/repos/neoclide/coc.nvim/pulls/2788,https://api.github.com/repos/neoclide/coc.nvim/issues/2788,closed,2021-01-02,2021-01-02,2021-01-02,8a67d67eb36eb7df40d27099d96329b6e43f8ffb
tomtomjhj,https://api.github.com/repos/neoclide/coc.nvim/pulls/2786,https://api.github.com/repos/neoclide/coc.nvim/issues/2786,closed,2021-01-02,2021-01-02,2021-01-02,dbba44c3b9a27627306aa0d678f0d296780ef1d0
weirongxu,https://api.github.com/repos/neoclide/coc.nvim/pulls/2775,https://api.github.com/repos/neoclide/coc.nvim/issues/2775,closed,2020-12-30,2020-12-30,2020-12-30,be08156d9f949e661c757bae38f5094710c6bdc4
GopherJ,https://api.github.com/repos/neoclide/coc.nvim/pulls/2774,https://api.github.com/repos/neoclide/coc.nvim/issues/2774,closed,2020-12-29,2020-12-30,2020-12-30,bef0eeb482f52ba6ca4d3e8bd36ff8fb62537098
quanlou,https://api.github.com/repos/neoclide/coc.nvim/pulls/2766,https://api.github.com/repos/neoclide/coc.nvim/issues/2766,closed,2020-12-24,2020-12-29,,e370d332b5162a92e89f58fb6fe2526d7cd6e92b
fannheyward,https://api.github.com/repos/neoclide/coc.nvim/pulls/2763,https://api.github.com/repos/neoclide/coc.nvim/issues/2763,closed,2020-12-24,2020-12-24,2020-12-24,b7fd5488b77caec4f4725257cf2fe7b4501a2623
wwwjfy,https://api.github.com/repos/neoclide/coc.nvim/pulls/2760,https://api.github.com/repos/neoclide/coc.nvim/issues/2760,closed,2020-12-23,2020-12-30,2020-12-30,c88993a9950c795f609625b6a5948388881c58e4
fannheyward,https://api.github.com/repos/neoclide/coc.nvim/pulls/2756,https://api.github.com/repos/neoclide/coc.nvim/issues/2756,closed,2020-12-22,2022-06-25,2021-06-15,70a7903e114b8bd4a6eb9add9f7a60da77cb1938
AdnoC,https://api.github.com/repos/neoclide/coc.nvim/pulls/2742,https://api.github.com/repos/neoclide/coc.nvim/issues/2742,closed,2020-12-20,2020-12-21,,3c7adf34205dda2290fb35dbaab2dab4644dc2b3
wwwjfy,https://api.github.com/repos/neoclide/coc.nvim/pulls/2741,https://api.github.com/repos/neoclide/coc.nvim/issues/2741,closed,2020-12-20,2020-12-23,,03b24b2507e87cac038f6160e17d66115a15c89f
miyaviee,https://api.github.com/repos/neoclide/coc.nvim/pulls/2740,https://api.github.com/repos/neoclide/coc.nvim/issues/2740,closed,2020-12-20,2020-12-20,2020-12-20,1527c078b52caa3cacdc71fa6413504ebd184f10
fannheyward,https://api.github.com/repos/neoclide/coc.nvim/pulls/2732,https://api.github.com/repos/neoclide/coc.nvim/issues/2732,closed,2020-12-18,2020-12-18,2020-12-18,7f9a84cc2e58fb7e4f3ef04e520664991a5a562d
fannheyward,https://api.github.com/repos/neoclide/coc.nvim/pulls/2730,https://api.github.com/repos/neoclide/coc.nvim/issues/2730,closed,2020-12-18,2020-12-18,,ec87833cd5e2457677b48029a7bca25eafcf9b85
fannheyward,https://api.github.com/repos/neoclide/coc.nvim/pulls/2723,https://api.github.com/repos/neoclide/coc.nvim/issues/2723,closed,2020-12-17,2020-12-18,,8c893e4d8f60cd033045c21845de2955938415bb
fannheyward,https://api.github.com/repos/neoclide/coc.nvim/pulls/2715,https://api.github.com/repos/neoclide/coc.nvim/issues/2715,closed,2020-12-14,2020-12-14,,7e9d238ccd86962f1fdea9b36f16ffcbce2f0e4a
fannheyward,https://api.github.com/repos/neoclide/coc.nvim/pulls/2703,https://api.github.com/repos/neoclide/coc.nvim/issues/2703,closed,2020-12-11,2020-12-11,2020-12-11,7681bc4387abdd5fe48a8060e26fd821723952f3
fannheyward,https://api.github.com/repos/neoclide/coc.nvim/pulls/2697,https://api.github.com/repos/neoclide/coc.nvim/issues/2697,closed,2020-12-10,2020-12-10,2020-12-10,1e6edf03ef7d1d7e41c859f997b912e036b0bb5a
fannheyward,https://api.github.com/repos/neoclide/coc.nvim/pulls/2693,https://api.github.com/repos/neoclide/coc.nvim/issues/2693,closed,2020-12-09,2020-12-09,,dea9349c0aecd8bdf346263dd4662aca88bae950
fannheyward,https://api.github.com/repos/neoclide/coc.nvim/pulls/2691,https://api.github.com/repos/neoclide/coc.nvim/issues/2691,closed,2020-12-09,2020-12-09,2020-12-09,6a8c775986bf40a2638d0db32dd1ad1ae74d4e28
fannheyward,https://api.github.com/repos/neoclide/coc.nvim/pulls/2689,https://api.github.com/repos/neoclide/coc.nvim/issues/2689,closed,2020-12-08,2020-12-08,2020-12-08,5208efcccdc49bf3bc212cd6d44d211d4d64c275
fannheyward,https://api.github.com/repos/neoclide/coc.nvim/pulls/2688,https://api.github.com/repos/neoclide/coc.nvim/issues/2688,closed,2020-12-08,2020-12-08,2020-12-08,169cca1fd6353dc04bd7c8c486dd32c809e75652
