user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
dlech,https://api.github.com/repos/micropython/micropython/pulls/8891,https://api.github.com/repos/micropython/micropython/issues/8891,closed,2022-07-08,2022-07-12,,150e351efbf1b613f421d8260d8a3d5d7bc6df37
dlech,https://api.github.com/repos/micropython/micropython/pulls/8890,https://api.github.com/repos/micropython/micropython/issues/8890,closed,2022-07-08,2022-08-11,,38e28b713bf88fc14e64b43f0bf7245ddf5c2c7d
LarsH,https://api.github.com/repos/micropython/micropython/pulls/8889,https://api.github.com/repos/micropython/micropython/issues/8889,closed,2022-07-08,2022-07-13,,27f6da279c12c694220082eb997a374202b1d832
jimmo,https://api.github.com/repos/micropython/micropython/pulls/8888,https://api.github.com/repos/micropython/micropython/issues/8888,closed,2022-07-08,2022-07-12,,f86d17ba61490638d91eb0b4601aacde0a424474
ska-la,https://api.github.com/repos/micropython/micropython/pulls/8885,https://api.github.com/repos/micropython/micropython/issues/8885,open,2022-07-07,2022-07-08,,1306efd5219f17b1656312f4e8bae46493969859
ska-la,https://api.github.com/repos/micropython/micropython/pulls/8884,https://api.github.com/repos/micropython/micropython/issues/8884,closed,2022-07-07,2022-07-08,,9b3935d8b90f0be157f01eba0061e0e8077a2af6
ska-la,https://api.github.com/repos/micropython/micropython/pulls/8883,https://api.github.com/repos/micropython/micropython/issues/8883,closed,2022-07-07,2022-07-08,,e4b7dd6975b50379b6a3ac3ed45f97c75df86484
Gadgetoid,https://api.github.com/repos/micropython/micropython/pulls/8882,https://api.github.com/repos/micropython/micropython/issues/8882,closed,2022-07-07,2022-07-12,,8db05c017fb94f36ff584ca020cfa107af8b504f
iabdalkader,https://api.github.com/repos/micropython/micropython/pulls/8881,https://api.github.com/repos/micropython/micropython/issues/8881,closed,2022-07-07,2023-06-24,,b693ff73a971bec0085fcaacefd4c2a27c8f90f2
iabdalkader,https://api.github.com/repos/micropython/micropython/pulls/8880,https://api.github.com/repos/micropython/micropython/issues/8880,closed,2022-07-07,2022-07-08,,b9a26007a1360f722e246b671e87b80a5a273ccb
ska-la,https://api.github.com/repos/micropython/micropython/pulls/8879,https://api.github.com/repos/micropython/micropython/issues/8879,closed,2022-07-07,2022-07-08,,9f0d487e8d70df6ab545f4e94fce2037fa3218c1
dpwe,https://api.github.com/repos/micropython/micropython/pulls/8878,https://api.github.com/repos/micropython/micropython/issues/8878,closed,2022-07-06,2022-07-12,,90fbf94bf5360af72a8e22e1bf9e1a89bab14839
mortbauer,https://api.github.com/repos/micropython/micropython/pulls/8874,https://api.github.com/repos/micropython/micropython/issues/8874,closed,2022-07-06,2022-07-11,,aff0a7651aa69f94e71b76f3cf675c004cb9b247
dpgeorge,https://api.github.com/repos/micropython/micropython/pulls/8873,https://api.github.com/repos/micropython/micropython/issues/8873,closed,2022-07-06,2022-07-08,2022-07-08,9af6a275dd2bbb8a815e27e1e61c3f4547a44da0
ska-la,https://api.github.com/repos/micropython/micropython/pulls/8872,https://api.github.com/repos/micropython/micropython/issues/8872,closed,2022-07-06,2022-07-07,,d9472c094bc6f375bf1182adc3fc012836159777
jimmo,https://api.github.com/repos/micropython/micropython/pulls/8870,https://api.github.com/repos/micropython/micropython/issues/8870,closed,2022-07-06,2022-07-12,,1450e3c8db8132329f104fd0e4b2914067a602e2
jimmo,https://api.github.com/repos/micropython/micropython/pulls/8869,https://api.github.com/repos/micropython/micropython/issues/8869,closed,2022-07-06,2022-07-12,,00d2620665d98b1ecc672d1ed1bb8864844f46ee
ska-la,https://api.github.com/repos/micropython/micropython/pulls/8865,https://api.github.com/repos/micropython/micropython/issues/8865,closed,2022-07-05,2022-07-06,,2083ef36fe4f206890ecaeaf54850d5b7bdbfdc7
ska-la,https://api.github.com/repos/micropython/micropython/pulls/8864,https://api.github.com/repos/micropython/micropython/issues/8864,closed,2022-07-05,2022-07-05,,bc8d1815c511885600ce6c10c46a470adbb03970
dpgeorge,https://api.github.com/repos/micropython/micropython/pulls/8863,https://api.github.com/repos/micropython/micropython/issues/8863,closed,2022-07-05,2022-07-05,2022-07-05,85be3d3da889af76219c8bbfff041e8a4faab0c8
andrewleech,https://api.github.com/repos/micropython/micropython/pulls/8857,https://api.github.com/repos/micropython/micropython/issues/8857,closed,2022-07-04,2022-07-25,,e85c7a090d8503584e58131dcb9a74be3edc57c6
jimmo,https://api.github.com/repos/micropython/micropython/pulls/8856,https://api.github.com/repos/micropython/micropython/issues/8856,closed,2022-07-04,2022-07-05,,00b56c824759dc7b6d26370837abbb09b7680b2f
jimmo,https://api.github.com/repos/micropython/micropython/pulls/8855,https://api.github.com/repos/micropython/micropython/issues/8855,closed,2022-07-04,2022-07-05,,7c147c3efaad99a02e6294c219f73181cdc61cba
daviesian,https://api.github.com/repos/micropython/micropython/pulls/8854,https://api.github.com/repos/micropython/micropython/issues/8854,closed,2022-07-03,2022-10-14,,d83b92ff6ea1557c416cdb9406e1347c6cb4c34c
dlech,https://api.github.com/repos/micropython/micropython/pulls/8853,https://api.github.com/repos/micropython/micropython/issues/8853,closed,2022-07-02,2022-07-05,,f7fc1ff5c5b40055a10fe3f34e82c01e2e1f0295
dlech,https://api.github.com/repos/micropython/micropython/pulls/8849,https://api.github.com/repos/micropython/micropython/issues/8849,closed,2022-07-01,2022-07-18,,92853a6977a6b0f40d3b95093610ee061b174dfc
jimmo,https://api.github.com/repos/micropython/micropython/pulls/8846,https://api.github.com/repos/micropython/micropython/issues/8846,closed,2022-07-01,2022-07-12,,3eb22ebbaeb33e3858b8ad5ef50f972e38b403f9
jimmo,https://api.github.com/repos/micropython/micropython/pulls/8845,https://api.github.com/repos/micropython/micropython/issues/8845,closed,2022-07-01,2022-07-12,,de9934cbec820099c4b25ba3b7718f9732d18802
dlech,https://api.github.com/repos/micropython/micropython/pulls/8844,https://api.github.com/repos/micropython/micropython/issues/8844,closed,2022-07-01,2022-11-15,,5e968c64fa051fc26215b62964005c6cc13eff08
dlech,https://api.github.com/repos/micropython/micropython/pulls/8843,https://api.github.com/repos/micropython/micropython/issues/8843,closed,2022-07-01,2022-07-05,,4e0c7b972de593fd70760d48a2ae89a43c53cbf9
jimmo,https://api.github.com/repos/micropython/micropython/pulls/8842,https://api.github.com/repos/micropython/micropython/issues/8842,closed,2022-06-30,2023-04-18,,d676963b329c25f071bdf6c9591a4828c01ce8e1
robert-hh,https://api.github.com/repos/micropython/micropython/pulls/8840,https://api.github.com/repos/micropython/micropython/issues/8840,closed,2022-06-30,2022-07-02,,fa9d72710a0c8381ef1c85c3816897b7a14235d6
dpgeorge,https://api.github.com/repos/micropython/micropython/pulls/8839,https://api.github.com/repos/micropython/micropython/issues/8839,closed,2022-06-30,2022-06-30,2022-06-30,99c25897783122003550d58f8d31b4a8fecc8611
jimmo,https://api.github.com/repos/micropython/micropython/pulls/8838,https://api.github.com/repos/micropython/micropython/issues/8838,closed,2022-06-30,2022-07-05,,12e3cfa1c7d3c17ecb6d197e7e5a6856c97e6254
jimmo,https://api.github.com/repos/micropython/micropython/pulls/8836,https://api.github.com/repos/micropython/micropython/issues/8836,closed,2022-06-29,2022-07-12,,2255bc6cf4706072107cb50afe2f88aa8d1496b5
jimmo,https://api.github.com/repos/micropython/micropython/pulls/8835,https://api.github.com/repos/micropython/micropython/issues/8835,closed,2022-06-29,2022-06-30,,566cdbee58e8297f5810666ce4764ff8270dc573
dpgeorge,https://api.github.com/repos/micropython/micropython/pulls/8834,https://api.github.com/repos/micropython/micropython/issues/8834,closed,2022-06-29,2022-06-29,2022-06-29,932556d5fc09a196139170fe52436ea8a02020c1
dpgeorge,https://api.github.com/repos/micropython/micropython/pulls/8832,https://api.github.com/repos/micropython/micropython/issues/8832,closed,2022-06-28,2023-03-13,2022-06-30,b004e7e397577d95404fd31aec68a5c54904a48c
IhorNehrutsa,https://api.github.com/repos/micropython/micropython/pulls/8831,https://api.github.com/repos/micropython/micropython/issues/8831,closed,2022-06-28,2023-07-10,,467431c7d46beb875c8ef4772885616886cdab31
IhorNehrutsa,https://api.github.com/repos/micropython/micropython/pulls/8830,https://api.github.com/repos/micropython/micropython/issues/8830,closed,2022-06-28,2023-09-21,,b69348c8590bb6129f059a15fbb2bbf7e1be3558
ywz978020607,https://api.github.com/repos/micropython/micropython/pulls/8829,https://api.github.com/repos/micropython/micropython/issues/8829,closed,2022-06-28,2023-02-08,,44e7c1dc3a6def6fcdc5913c9c6b0b37ea832912
ywz978020607,https://api.github.com/repos/micropython/micropython/pulls/8827,https://api.github.com/repos/micropython/micropython/issues/8827,closed,2022-06-27,2022-11-15,,17ca61c4fef3616b1e84c48fca40aa6ca4bf4736
chrismas9,https://api.github.com/repos/micropython/micropython/pulls/8823,https://api.github.com/repos/micropython/micropython/issues/8823,closed,2022-06-26,2022-07-29,,8569867295fac663cea9c51332d011e3f61ecb65
FBSeletronica,https://api.github.com/repos/micropython/micropython/pulls/8822,https://api.github.com/repos/micropython/micropython/issues/8822,open,2022-06-26,2023-10-10,,f13aa8a720a2fe516bd8f2cf021c9939d132e234
robert-hh,https://api.github.com/repos/micropython/micropython/pulls/8820,https://api.github.com/repos/micropython/micropython/issues/8820,closed,2022-06-25,2023-05-04,,cd59ef7fe51fef6d645dd07001719e5007859b04
AmirHmZz,https://api.github.com/repos/micropython/micropython/pulls/8817,https://api.github.com/repos/micropython/micropython/issues/8817,closed,2022-06-25,2023-06-17,,f228dfd0a597ece52bde4064a6ddb389dcbc8bc3
iabdalkader,https://api.github.com/repos/micropython/micropython/pulls/8814,https://api.github.com/repos/micropython/micropython/issues/8814,closed,2022-06-24,2023-06-24,,4927eb64b3dcf5aa80ec066b451c70ef73d4ab24
jimmo,https://api.github.com/repos/micropython/micropython/pulls/8813,https://api.github.com/repos/micropython/micropython/issues/8813,closed,2022-06-24,2022-10-25,,193ea4f7281fa5254f88508c24515f503d373df8
projectgus,https://api.github.com/repos/micropython/micropython/pulls/8812,https://api.github.com/repos/micropython/micropython/issues/8812,closed,2022-06-24,2022-06-28,2022-06-28,e024a4c59cb4af6a8d05104df161c61702c2ce4b
jimmo,https://api.github.com/repos/micropython/micropython/pulls/8811,https://api.github.com/repos/micropython/micropython/issues/8811,closed,2022-06-24,2022-06-24,,81b737f43b35f8c02fe81a4325f453f0cf740e14
TakeoTakahashi2020,https://api.github.com/repos/micropython/micropython/pulls/8809,https://api.github.com/repos/micropython/micropython/issues/8809,closed,2022-06-23,2022-09-05,,3292ccd6519ed4982c4dda9a159e8c106250b6f0
AmirHmZz,https://api.github.com/repos/micropython/micropython/pulls/8806,https://api.github.com/repos/micropython/micropython/issues/8806,closed,2022-06-22,2022-06-22,,35114da002d7e36a6962a7a93d04babc990c1df6
FBSeletronica,https://api.github.com/repos/micropython/micropython/pulls/8801,https://api.github.com/repos/micropython/micropython/issues/8801,open,2022-06-21,2023-07-10,,296d56187423d79e14f2d39d40402265ba938733
alphaFred,https://api.github.com/repos/micropython/micropython/pulls/8800,https://api.github.com/repos/micropython/micropython/issues/8800,closed,2022-06-21,2022-06-25,,27a98be9d8a5de3e50b42dc4fa85cbcdaec7dc3d
dpgeorge,https://api.github.com/repos/micropython/micropython/pulls/8799,https://api.github.com/repos/micropython/micropython/issues/8799,closed,2022-06-21,2022-06-23,2022-06-23,627ba381545b73a383b9e56a4b29c03ac5914a4d
robert-hh,https://api.github.com/repos/micropython/micropython/pulls/8798,https://api.github.com/repos/micropython/micropython/issues/8798,closed,2022-06-21,2022-10-27,,0e350ea8d8a610f216d3ae40a8f8ca1b9721b2b1
AmirHmZz,https://api.github.com/repos/micropython/micropython/pulls/8797,https://api.github.com/repos/micropython/micropython/issues/8797,closed,2022-06-21,2023-06-17,,2acb1e7efb86852b908a3ae4d7f9d5cdcbc76cd5
AmirHmZz,https://api.github.com/repos/micropython/micropython/pulls/8796,https://api.github.com/repos/micropython/micropython/issues/8796,closed,2022-06-21,2022-06-21,,704fa50078fa08d177340f45169c92d7c663c2ff
smurfix,https://api.github.com/repos/micropython/micropython/pulls/8791,https://api.github.com/repos/micropython/micropython/issues/8791,open,2022-06-20,2023-10-08,,d62f56ff47c3a72702de483964c0e5622fcf87d5
jimmo,https://api.github.com/repos/micropython/micropython/pulls/8787,https://api.github.com/repos/micropython/micropython/issues/8787,closed,2022-06-20,2022-06-20,,bd9ee8f0b6c52f034372fc619a1ec14144cdb4f8
robert-hh,https://api.github.com/repos/micropython/micropython/pulls/8784,https://api.github.com/repos/micropython/micropython/issues/8784,closed,2022-06-19,2022-06-23,,9291a9e2bdbceab74f23c8fc9639b25d393d6fcc
IhorNehrutsa,https://api.github.com/repos/micropython/micropython/pulls/8777,https://api.github.com/repos/micropython/micropython/issues/8777,closed,2022-06-17,2023-07-10,,570b73e4ce1e2935af18126ad6427df3a718b3f5
dlech,https://api.github.com/repos/micropython/micropython/pulls/8774,https://api.github.com/repos/micropython/micropython/issues/8774,closed,2022-06-17,2022-06-20,,b10f0d9e224f8eed1d505c5a717cb16e10357e9c
dpgeorge,https://api.github.com/repos/micropython/micropython/pulls/8773,https://api.github.com/repos/micropython/micropython/issues/8773,closed,2022-06-17,2022-06-20,2022-06-20,a506335524a69fbccad245d486f5f641a0cf8919
peterhinch,https://api.github.com/repos/micropython/micropython/pulls/8771,https://api.github.com/repos/micropython/micropython/issues/8771,closed,2022-06-17,2022-07-15,,5b8927d70dab0036aef644553920bdf7caf7f33c
dpgeorge,https://api.github.com/repos/micropython/micropython/pulls/8768,https://api.github.com/repos/micropython/micropython/issues/8768,closed,2022-06-17,2022-06-17,2022-06-17,5233fb3a3d3245bd4c5dfb781e3fcbc8a3fbfd6a
andrewleech,https://api.github.com/repos/micropython/micropython/pulls/8767,https://api.github.com/repos/micropython/micropython/issues/8767,open,2022-06-16,2023-08-24,,65daa2be59851f19dccf11f6226e93e41220639f
IhorNehrutsa,https://api.github.com/repos/micropython/micropython/pulls/8766,https://api.github.com/repos/micropython/micropython/issues/8766,open,2022-06-16,2024-01-31,,3e898bb746b833fcd537123a68dae9a4e657f90b
dlech,https://api.github.com/repos/micropython/micropython/pulls/8764,https://api.github.com/repos/micropython/micropython/issues/8764,closed,2022-06-16,2022-06-17,,149e1cca4a27c36b955046af50aa404acadfe431
andrewleech,https://api.github.com/repos/micropython/micropython/pulls/8762,https://api.github.com/repos/micropython/micropython/issues/8762,closed,2022-06-16,2022-06-16,,b2decd0bde37d82cda63f4aa3c71566b25d089c6
Gadgetoid,https://api.github.com/repos/micropython/micropython/pulls/8761,https://api.github.com/repos/micropython/micropython/issues/8761,open,2022-06-15,2023-03-10,,276e7dd580f37b35143b7e40745c6f55a0a375b6
dlech,https://api.github.com/repos/micropython/micropython/pulls/8760,https://api.github.com/repos/micropython/micropython/issues/8760,closed,2022-06-15,2022-08-05,,d66b8695429db9650d35ebe8395e143559a87297
Gadgetoid,https://api.github.com/repos/micropython/micropython/pulls/8759,https://api.github.com/repos/micropython/micropython/issues/8759,closed,2022-06-14,2022-06-15,2022-06-15,37d5114cec93258b719fcb7e8ec125dfe8b676e9
chrismas9,https://api.github.com/repos/micropython/micropython/pulls/8756,https://api.github.com/repos/micropython/micropython/issues/8756,closed,2022-06-13,2022-06-19,,f78f442b1da9dbea98e007270584fb0177c9a832
lurch,https://api.github.com/repos/micropython/micropython/pulls/8755,https://api.github.com/repos/micropython/micropython/issues/8755,closed,2022-06-12,2022-06-14,,d0bc9396e3e7656cfdee5d52eaabd4e9dc88224a
dlech,https://api.github.com/repos/micropython/micropython/pulls/8752,https://api.github.com/repos/micropython/micropython/issues/8752,closed,2022-06-10,2022-06-10,,61bdc9f08bb02534e82f98e31dade0a642afdbc2
dlech,https://api.github.com/repos/micropython/micropython/pulls/8750,https://api.github.com/repos/micropython/micropython/issues/8750,closed,2022-06-10,2022-06-20,,29337fd08d9ac3671e7e80f0c872d750e831bfec
iabdalkader,https://api.github.com/repos/micropython/micropython/pulls/8745,https://api.github.com/repos/micropython/micropython/issues/8745,closed,2022-06-09,2022-06-11,,3e2f4935f28e087ae9e885beb3f88e16c726f270
projectgus,https://api.github.com/repos/micropython/micropython/pulls/8744,https://api.github.com/repos/micropython/micropython/issues/8744,open,2022-06-09,2022-07-08,,783ad30ac3d24360e2cb53e29a6fd1adcb797b9e
