user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
codebien,https://api.github.com/repos/grafana/k6/pulls/2785,https://api.github.com/repos/grafana/k6/issues/2785,closed,2022-11-29,2022-11-30,2022-11-30,564197a60714b52c571ae31edc839bc2cf762e4c
codebien,https://api.github.com/repos/grafana/k6/pulls/2784,https://api.github.com/repos/grafana/k6/issues/2784,closed,2022-11-29,2022-12-06,2022-12-06,a2ab89abfdc8c12fa28b3d25092b2a1d9310f8c4
mstoykov,https://api.github.com/repos/grafana/k6/pulls/2783,https://api.github.com/repos/grafana/k6/issues/2783,closed,2022-11-28,2023-01-09,,016cead0cb0d3181e97922a7dd714f4823d49937
mstoykov,https://api.github.com/repos/grafana/k6/pulls/2782,https://api.github.com/repos/grafana/k6/issues/2782,closed,2022-11-23,2022-11-23,2022-11-23,46aecf283ead4bb5a06a98f4b848cf62195e3ff8
eugercek,https://api.github.com/repos/grafana/k6/pulls/2777,https://api.github.com/repos/grafana/k6/issues/2777,closed,2022-11-17,2022-11-28,2022-11-28,616e5e2f24ba41995f4d8bf9e1fab8f89285fb44
codebien,https://api.github.com/repos/grafana/k6/pulls/2775,https://api.github.com/repos/grafana/k6/issues/2775,closed,2022-11-17,2022-11-23,2022-11-23,3f90d2ce7dc43b264a3c822f7d69aa138d393a62
mstoykov,https://api.github.com/repos/grafana/k6/pulls/2773,https://api.github.com/repos/grafana/k6/issues/2773,closed,2022-11-15,2022-11-23,2022-11-23,2753196abee3c39dd633fd178e2406707f138d53
imiric,https://api.github.com/repos/grafana/k6/pulls/2772,https://api.github.com/repos/grafana/k6/issues/2772,closed,2022-11-14,2022-11-15,2022-11-15,e7a70ae259cbdeee86a131555a007269981769b8
olegbespalov,https://api.github.com/repos/grafana/k6/pulls/2771,https://api.github.com/repos/grafana/k6/issues/2771,closed,2022-11-14,2022-11-15,2022-11-15,4ded05015f81a73a9a05c55cc478eb56b1eab37e
mstoykov,https://api.github.com/repos/grafana/k6/pulls/2770,https://api.github.com/repos/grafana/k6/issues/2770,closed,2022-11-14,2022-11-16,2022-11-16,5fa71b761185200d29c87eff16faa5e4a6c372b7
MattDodsonEnglish,https://api.github.com/repos/grafana/k6/pulls/2769,https://api.github.com/repos/grafana/k6/issues/2769,closed,2022-11-11,2022-11-23,2022-11-23,24f9871266fd59d4079929c7c6d95454461049b5
imiric,https://api.github.com/repos/grafana/k6/pulls/2768,https://api.github.com/repos/grafana/k6/issues/2768,closed,2022-11-11,2022-11-15,2022-11-14,56dfb3a5c3d82d769a6759888e3148ea03df60e1
imiric,https://api.github.com/repos/grafana/k6/pulls/2767,https://api.github.com/repos/grafana/k6/issues/2767,closed,2022-11-11,2022-11-15,2022-11-14,597c11d6f9b81f6f3ce927b629b4051abe9faa22
oleiade,https://api.github.com/repos/grafana/k6/pulls/2759,https://api.github.com/repos/grafana/k6/issues/2759,closed,2022-11-08,2022-11-11,2022-11-11,28a567de1d895f6239cf0dc636ca9f189121d33f
mstoykov,https://api.github.com/repos/grafana/k6/pulls/2757,https://api.github.com/repos/grafana/k6/issues/2757,closed,2022-11-07,2022-11-08,2022-11-08,25ca1fe30e4e0549a87aaede6d7fc7638a1f1816
kahirokunn,https://api.github.com/repos/grafana/k6/pulls/2756,https://api.github.com/repos/grafana/k6/issues/2756,closed,2022-11-04,2022-11-08,2022-11-08,5ac799c21746c061a325e5334b485a2bd1acf593
HarrisChu,https://api.github.com/repos/grafana/k6/pulls/2754,https://api.github.com/repos/grafana/k6/issues/2754,closed,2022-11-02,2023-01-12,,65c75c788a6d4d5b9deaeb49054af6acd1ea83be
shaneburrell,https://api.github.com/repos/grafana/k6/pulls/2752,https://api.github.com/repos/grafana/k6/issues/2752,closed,2022-10-31,2022-11-01,,6e60892555b64411169764d00a85f56fe4b27f02
codebien,https://api.github.com/repos/grafana/k6/pulls/2750,https://api.github.com/repos/grafana/k6/issues/2750,closed,2022-10-31,2022-11-23,2022-10-31,2fe2dd32b3827eeeeb3959aff63a6b402aab0a5a
na--,https://api.github.com/repos/grafana/k6/pulls/2749,https://api.github.com/repos/grafana/k6/issues/2749,closed,2022-10-28,2022-11-02,2022-11-02,11deb073b9dd628f68b8c00aa7cc4de427955694
eugercek,https://api.github.com/repos/grafana/k6/pulls/2747,https://api.github.com/repos/grafana/k6/issues/2747,closed,2022-10-25,2022-12-06,2022-12-06,a403c904bbf39a0779fd389da8c5c07c0b3cc90d
na--,https://api.github.com/repos/grafana/k6/pulls/2745,https://api.github.com/repos/grafana/k6/issues/2745,closed,2022-10-20,2022-10-20,2022-10-20,8a74171c8b43f48fb53078e0bcfa7851828124bc
MattDodsonEnglish,https://api.github.com/repos/grafana/k6/pulls/2743,https://api.github.com/repos/grafana/k6/issues/2743,closed,2022-10-19,2022-10-20,2022-10-20,7b71788436515adc1cdfca8ba4d07baea25794e7
mstoykov,https://api.github.com/repos/grafana/k6/pulls/2741,https://api.github.com/repos/grafana/k6/issues/2741,closed,2022-10-19,2022-10-19,2022-10-19,5f114517e9f73ca9cd84e14aad7ca75cf7de46bb
mstoykov,https://api.github.com/repos/grafana/k6/pulls/2739,https://api.github.com/repos/grafana/k6/issues/2739,closed,2022-10-18,2022-10-19,2022-10-19,b60fe887f035adcfb59cd7fd0869f69c5442b5b8
mstoykov,https://api.github.com/repos/grafana/k6/pulls/2738,https://api.github.com/repos/grafana/k6/issues/2738,closed,2022-10-18,2022-10-19,2022-10-19,a0735106a091ab98df27f8d0627558256fc12276
mstoykov,https://api.github.com/repos/grafana/k6/pulls/2732,https://api.github.com/repos/grafana/k6/issues/2732,closed,2022-10-17,2022-10-19,2022-10-19,28216f803d29027ad41577a02605b7871577f16d
codebien,https://api.github.com/repos/grafana/k6/pulls/2727,https://api.github.com/repos/grafana/k6/issues/2727,closed,2022-10-13,2022-10-18,2022-10-18,92812de1b62c746d32698bac07fcee4d1cea2a80
codebien,https://api.github.com/repos/grafana/k6/pulls/2726,https://api.github.com/repos/grafana/k6/issues/2726,closed,2022-10-13,2022-10-28,2022-10-17,0568f273b157829d94b7869cd495025eadd9f2bb
olegbespalov,https://api.github.com/repos/grafana/k6/pulls/2723,https://api.github.com/repos/grafana/k6/issues/2723,closed,2022-10-12,2022-10-17,2022-10-17,ab810e79c9f2428be82b641d1b02d0d843c49c54
olegbespalov,https://api.github.com/repos/grafana/k6/pulls/2720,https://api.github.com/repos/grafana/k6/issues/2720,closed,2022-10-10,2022-10-25,,8abaf62a465223d0434e214ad263e17f38e4bf5c
codebien,https://api.github.com/repos/grafana/k6/pulls/2717,https://api.github.com/repos/grafana/k6/issues/2717,closed,2022-10-07,2022-10-07,2022-10-07,9a71d9e6d1bcc9c169307c552145b87626fa09b7
codebien,https://api.github.com/repos/grafana/k6/pulls/2716,https://api.github.com/repos/grafana/k6/issues/2716,closed,2022-10-06,2022-10-12,2022-10-12,4ae7d1e8db25b60433c77b7fde18f458b444e168
mstoykov,https://api.github.com/repos/grafana/k6/pulls/2714,https://api.github.com/repos/grafana/k6/issues/2714,closed,2022-10-05,2022-10-06,2022-10-06,20bb859a8737ff3a9a9764f3ffa350f2c57f23b4
codebien,https://api.github.com/repos/grafana/k6/pulls/2713,https://api.github.com/repos/grafana/k6/issues/2713,closed,2022-10-05,2022-10-19,,00cb8e424599ff203b7cda862d786c5534b2ef4e
brietaylor,https://api.github.com/repos/grafana/k6/pulls/2712,https://api.github.com/repos/grafana/k6/issues/2712,closed,2022-10-04,2022-11-08,2022-11-08,7223d60c85bc7e45ce931bfde4a3bae38cc8e849
mstoykov,https://api.github.com/repos/grafana/k6/pulls/2710,https://api.github.com/repos/grafana/k6/issues/2710,closed,2022-10-04,2022-10-04,2022-10-04,1e5c03ca9a3719710daf10fb0112ecd9648f6fd9
mstoykov,https://api.github.com/repos/grafana/k6/pulls/2709,https://api.github.com/repos/grafana/k6/issues/2709,closed,2022-10-03,2022-10-03,2022-10-03,33056563520820fee98c70458cef7a485757508e
mstoykov,https://api.github.com/repos/grafana/k6/pulls/2708,https://api.github.com/repos/grafana/k6/issues/2708,closed,2022-10-03,2022-10-03,2022-10-03,ad3f2c2ad791af25a5f8f4c7fa27bb67de251c08
mstoykov,https://api.github.com/repos/grafana/k6/pulls/2707,https://api.github.com/repos/grafana/k6/issues/2707,closed,2022-10-03,2022-10-03,2022-10-03,07cfbda787d039189e260b251f0259228d4cc338
nwnt,https://api.github.com/repos/grafana/k6/pulls/2706,https://api.github.com/repos/grafana/k6/issues/2706,closed,2022-10-01,2022-10-05,2022-10-05,e40bd3f3b6681235ed3106ccf6d5be8a2caa95a0
robpickerill,https://api.github.com/repos/grafana/k6/pulls/2705,https://api.github.com/repos/grafana/k6/issues/2705,closed,2022-09-30,2022-10-03,2022-10-03,b9a2cfec9bd5186a17013b0644417264727ed15d
codebien,https://api.github.com/repos/grafana/k6/pulls/2703,https://api.github.com/repos/grafana/k6/issues/2703,closed,2022-09-30,2022-10-04,2022-10-03,a985a96bbecd765a919a94d3117eead401e728f1
jklipp,https://api.github.com/repos/grafana/k6/pulls/2702,https://api.github.com/repos/grafana/k6/issues/2702,closed,2022-09-29,2022-10-10,2022-10-10,fcbbcd54acb2ee58cf16d6a15c730809a541afe9
mstoykov,https://api.github.com/repos/grafana/k6/pulls/2698,https://api.github.com/repos/grafana/k6/issues/2698,closed,2022-09-28,2022-09-28,2022-09-28,6eaac236ae4c318bb0682afa167c914878ec0124
agilob,https://api.github.com/repos/grafana/k6/pulls/2696,https://api.github.com/repos/grafana/k6/issues/2696,closed,2022-09-27,2022-10-28,2022-09-28,65fffda06e51d503e6aeee123e5471e5fa65ee2b
codebien,https://api.github.com/repos/grafana/k6/pulls/2695,https://api.github.com/repos/grafana/k6/issues/2695,closed,2022-09-27,2022-10-25,,999bbd68003f14ed9ec4378f4b6a9bfffce5edf8
mstoykov,https://api.github.com/repos/grafana/k6/pulls/2693,https://api.github.com/repos/grafana/k6/issues/2693,closed,2022-09-26,2022-09-27,2022-09-27,b5bbf7e96050a334b3b308de95f43a95739c8c2d
olegbespalov,https://api.github.com/repos/grafana/k6/pulls/2691,https://api.github.com/repos/grafana/k6/issues/2691,closed,2022-09-22,2022-09-26,2022-09-26,f8e0831d58d4a746b275c5448f326096d84ec870
wingyplus,https://api.github.com/repos/grafana/k6/pulls/2689,https://api.github.com/repos/grafana/k6/issues/2689,closed,2022-09-21,2022-09-23,2022-09-23,fad6c78cb95b59da9f987367f79c7b132b3103c8
nsmith5,https://api.github.com/repos/grafana/k6/pulls/2687,https://api.github.com/repos/grafana/k6/issues/2687,closed,2022-09-20,2022-09-23,2022-09-21,02d90ba89c5540bcb0584c55f1028badcf0bba42
amelkikh,https://api.github.com/repos/grafana/k6/pulls/2686,https://api.github.com/repos/grafana/k6/issues/2686,closed,2022-09-19,2022-10-20,,6ea65cd8a10beef7ee43e262fff0a81cb309588b
codebien,https://api.github.com/repos/grafana/k6/pulls/2684,https://api.github.com/repos/grafana/k6/issues/2684,closed,2022-09-16,2022-10-04,2022-10-04,912b2790958d69b865b1b92ebdae00cbefde0c65
ariasmn,https://api.github.com/repos/grafana/k6/pulls/2679,https://api.github.com/repos/grafana/k6/issues/2679,closed,2022-09-12,2022-09-21,2022-09-21,979378a08104f0f58a6aaf011a4c1ac764112437
na--,https://api.github.com/repos/grafana/k6/pulls/2678,https://api.github.com/repos/grafana/k6/issues/2678,closed,2022-09-09,2022-09-09,2022-09-09,3e88e18166d90ddf5ca395a6e07b47cb221255c0
mstoykov,https://api.github.com/repos/grafana/k6/pulls/2675,https://api.github.com/repos/grafana/k6/issues/2675,closed,2022-09-08,2022-09-08,2022-09-08,a85f152fa8dfb287201d85b7d9f4ba7a3ba72b34
mstoykov,https://api.github.com/repos/grafana/k6/pulls/2673,https://api.github.com/repos/grafana/k6/issues/2673,closed,2022-09-01,2022-09-08,2022-09-08,dcbe2f9c4fef8dbfc5671e8b8de94a74146728af
mstoykov,https://api.github.com/repos/grafana/k6/pulls/2671,https://api.github.com/repos/grafana/k6/issues/2671,closed,2022-09-01,2022-09-07,2022-09-07,93b3a309944aec2cc8284e115334c015eb76e708
mstoykov,https://api.github.com/repos/grafana/k6/pulls/2669,https://api.github.com/repos/grafana/k6/issues/2669,closed,2022-08-30,2022-09-08,2022-09-08,7485a9249faf437cbf8ad153bdb8c3270d0c5612
manishprajapat180998,https://api.github.com/repos/grafana/k6/pulls/2665,https://api.github.com/repos/grafana/k6/issues/2665,closed,2022-08-26,2022-08-26,,
manishprajapat180998,https://api.github.com/repos/grafana/k6/pulls/2664,https://api.github.com/repos/grafana/k6/issues/2664,closed,2022-08-26,2022-08-26,,
tbourrely,https://api.github.com/repos/grafana/k6/pulls/2660,https://api.github.com/repos/grafana/k6/issues/2660,closed,2022-08-22,2022-11-09,2022-11-09,e14f14d416b0af4e495e6f565a2a9787a73ade54
oleiade,https://api.github.com/repos/grafana/k6/pulls/2656,https://api.github.com/repos/grafana/k6/issues/2656,closed,2022-08-19,2022-08-19,2022-08-19,8380fe7a3d23702210fb161f9f9c6cdeec67e5ce
na--,https://api.github.com/repos/grafana/k6/pulls/2655,https://api.github.com/repos/grafana/k6/issues/2655,closed,2022-08-18,2022-08-19,2022-08-19,e09bb87277865d668586429eee97158fbbfc58e5
na--,https://api.github.com/repos/grafana/k6/pulls/2654,https://api.github.com/repos/grafana/k6/issues/2654,closed,2022-08-18,2023-01-27,,38ae1226768077bae3fe8b023eb3e4386c5e1dae
olegbespalov,https://api.github.com/repos/grafana/k6/pulls/2652,https://api.github.com/repos/grafana/k6/issues/2652,closed,2022-08-18,2022-10-12,2022-09-29,c6f57c6e22e6966e526643d2d0944e48df0ea36c
na--,https://api.github.com/repos/grafana/k6/pulls/2648,https://api.github.com/repos/grafana/k6/issues/2648,closed,2022-08-16,2022-08-30,2022-08-17,b89a3aaa6bff07907140e6b31880971aeef3570b
na--,https://api.github.com/repos/grafana/k6/pulls/2647,https://api.github.com/repos/grafana/k6/issues/2647,closed,2022-08-16,2022-08-30,2022-08-16,fc74425812fae951bcce7676ddb12af65879bfc1
mstoykov,https://api.github.com/repos/grafana/k6/pulls/2645,https://api.github.com/repos/grafana/k6/issues/2645,closed,2022-08-15,2022-08-15,2022-08-15,4d5461e197aebf0903169cc3f52516c140cc3590
spazm,https://api.github.com/repos/grafana/k6/pulls/2641,https://api.github.com/repos/grafana/k6/issues/2641,closed,2022-08-09,2022-08-30,2022-08-09,3e23e68b3022b8bc16df6cdde3bf4c090deec29c
na--,https://api.github.com/repos/grafana/k6/pulls/2639,https://api.github.com/repos/grafana/k6/issues/2639,closed,2022-08-08,2022-08-30,2022-08-08,1d75f697b5f1d98505a950447c9adfcefcb43e06
na--,https://api.github.com/repos/grafana/k6/pulls/2638,https://api.github.com/repos/grafana/k6/issues/2638,closed,2022-08-08,2022-08-30,2022-08-08,475efd4071028da4c3f23a824a07c2675ebdf7b8
tbourrely,https://api.github.com/repos/grafana/k6/pulls/2637,https://api.github.com/repos/grafana/k6/issues/2637,closed,2022-08-06,2022-08-08,2022-08-08,4f6698b5ab7080360b54718e590a936fe41292ef
codebien,https://api.github.com/repos/grafana/k6/pulls/2636,https://api.github.com/repos/grafana/k6/issues/2636,closed,2022-08-04,2022-08-09,2022-08-09,09588a3dda3e6812b6169295f2a0ba0a10dabd08
codebien,https://api.github.com/repos/grafana/k6/pulls/2635,https://api.github.com/repos/grafana/k6/issues/2635,closed,2022-08-04,2022-08-09,2022-08-09,0b73cd66d0697e8651d0a8e4dc793a8fb79d62f3
codebien,https://api.github.com/repos/grafana/k6/pulls/2634,https://api.github.com/repos/grafana/k6/issues/2634,closed,2022-08-03,2022-08-30,2022-08-04,8f981bb3b1e1e996675187615aca5f6480a5a600
codebien,https://api.github.com/repos/grafana/k6/pulls/2633,https://api.github.com/repos/grafana/k6/issues/2633,closed,2022-08-03,2022-08-30,2022-08-04,3b4f0345c79f5728e68209e06c4b5539da2b4abc
codebien,https://api.github.com/repos/grafana/k6/pulls/2632,https://api.github.com/repos/grafana/k6/issues/2632,closed,2022-08-03,2022-08-30,2022-08-03,1cec1f5046b8bc48b6db24a8d43b4056d8dc65e8
codebien,https://api.github.com/repos/grafana/k6/pulls/2631,https://api.github.com/repos/grafana/k6/issues/2631,closed,2022-08-03,2022-08-15,2022-08-03,96f9c5fdf681ddbf5ec8d58ea422108c28fbe3f0
oleiade,https://api.github.com/repos/grafana/k6/pulls/2630,https://api.github.com/repos/grafana/k6/issues/2630,closed,2022-08-02,2022-08-16,2022-08-16,d19102983eeaedf9d53e78ba73bb17f2357fc522
codebien,https://api.github.com/repos/grafana/k6/pulls/2629,https://api.github.com/repos/grafana/k6/issues/2629,closed,2022-08-02,2022-08-30,2022-08-02,4435e8745c8d32e54298011e605cf47db6754a78
mstoykov,https://api.github.com/repos/grafana/k6/pulls/2628,https://api.github.com/repos/grafana/k6/issues/2628,closed,2022-08-01,2022-08-01,2022-08-01,48f66204988c316e845b8812dafc2cf596b53738
na--,https://api.github.com/repos/grafana/k6/pulls/2627,https://api.github.com/repos/grafana/k6/issues/2627,closed,2022-08-01,2022-08-02,2022-08-02,4a44c355899fc3a383e73d64bbb8f767163ec1e8
na--,https://api.github.com/repos/grafana/k6/pulls/2625,https://api.github.com/repos/grafana/k6/issues/2625,closed,2022-08-01,2022-08-01,2022-08-01,1e8468292ab5eb0d2333b1278b44e81c5cbef679
vanshaj,https://api.github.com/repos/grafana/k6/pulls/2624,https://api.github.com/repos/grafana/k6/issues/2624,closed,2022-07-31,2022-08-07,,701794f956d880b15ada0be0858ba78da9a07a28
mstoykov,https://api.github.com/repos/grafana/k6/pulls/2621,https://api.github.com/repos/grafana/k6/issues/2621,closed,2022-07-28,2022-07-28,2022-07-28,d750c5d463038633dc1badd08fcce0394bcb81ee
mstoykov,https://api.github.com/repos/grafana/k6/pulls/2620,https://api.github.com/repos/grafana/k6/issues/2620,closed,2022-07-27,2022-07-28,2022-07-28,f2684ad90fb7cfc8e02cfa776d303e3c9df10f83
mstoykov,https://api.github.com/repos/grafana/k6/pulls/2619,https://api.github.com/repos/grafana/k6/issues/2619,closed,2022-07-27,2022-07-27,2022-07-27,3b1f43d59f10dc7b66bb8231d8742db0e0edcc72
mstoykov,https://api.github.com/repos/grafana/k6/pulls/2618,https://api.github.com/repos/grafana/k6/issues/2618,closed,2022-07-27,2022-07-27,2022-07-27,7322bc7afdec505dce0d6efd74af823f9e549fb4
AMetIR,https://api.github.com/repos/grafana/k6/pulls/2617,https://api.github.com/repos/grafana/k6/issues/2617,closed,2022-07-25,2022-08-11,,53b59779766753b0496774b36467a7bedfada242
fatelei,https://api.github.com/repos/grafana/k6/pulls/2616,https://api.github.com/repos/grafana/k6/issues/2616,closed,2022-07-25,2022-08-31,2022-07-28,9bf04651024c819ed1aa22b7eda3d066dc21e949
na--,https://api.github.com/repos/grafana/k6/pulls/2615,https://api.github.com/repos/grafana/k6/issues/2615,closed,2022-07-22,2022-08-09,2022-08-09,5b70e70b657750234651a337c1b736c177926855
na--,https://api.github.com/repos/grafana/k6/pulls/2614,https://api.github.com/repos/grafana/k6/issues/2614,closed,2022-07-22,2022-08-30,2022-07-22,0aa108b1f1b5919983c3efec7bc10c785836e453
olegbespalov,https://api.github.com/repos/grafana/k6/pulls/2611,https://api.github.com/repos/grafana/k6/issues/2611,closed,2022-07-21,2022-08-30,2022-07-21,2cb1315424681c33c54158c31b52d68354aaefcf
mstoykov,https://api.github.com/repos/grafana/k6/pulls/2610,https://api.github.com/repos/grafana/k6/issues/2610,closed,2022-07-21,2022-07-25,2022-07-25,521a2823afd0018cb8d9f8a2931c18dd63ad0010
olegbespalov,https://api.github.com/repos/grafana/k6/pulls/2609,https://api.github.com/repos/grafana/k6/issues/2609,closed,2022-07-21,2022-07-21,2022-07-21,b369a510fd2c2258ead10a79cab56b9600519125
AetherUnbound,https://api.github.com/repos/grafana/k6/pulls/2607,https://api.github.com/repos/grafana/k6/issues/2607,closed,2022-07-20,2022-07-21,2022-07-21,a26be521f41531f540f993e21e3d54848f46f5dc
mstoykov,https://api.github.com/repos/grafana/k6/pulls/2606,https://api.github.com/repos/grafana/k6/issues/2606,closed,2022-07-20,2022-07-20,2022-07-20,a0fa88dc79833b571497c8379458829ead04b126
olegbespalov,https://api.github.com/repos/grafana/k6/pulls/2605,https://api.github.com/repos/grafana/k6/issues/2605,closed,2022-07-19,2022-09-09,2022-09-09,63054efc4bc185b4961ace8a4b6df81d220316d8
mstoykov,https://api.github.com/repos/grafana/k6/pulls/2604,https://api.github.com/repos/grafana/k6/issues/2604,closed,2022-07-19,2022-07-20,2022-07-20,b2bb87b67b0393821bbcd09ab80f27e4c5cf5004
mstoykov,https://api.github.com/repos/grafana/k6/pulls/2602,https://api.github.com/repos/grafana/k6/issues/2602,closed,2022-07-14,2022-07-28,2022-07-28,88eea8b6a6190f3885093356e4c80dfca10ea888
mstoykov,https://api.github.com/repos/grafana/k6/pulls/2600,https://api.github.com/repos/grafana/k6/issues/2600,closed,2022-07-14,2022-07-14,2022-07-14,2983faf9c3be41a47fea1648fa47db2bd63c32ee
codebien,https://api.github.com/repos/grafana/k6/pulls/2599,https://api.github.com/repos/grafana/k6/issues/2599,closed,2022-07-14,2022-07-21,2022-07-14,17e5a84152fe7e58ceed23ca134cde30a9db2dc0
