user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
stephenplusplus,https://api.github.com/repos/request/request/pulls/2052,https://api.github.com/repos/request/request/issues/2052,closed,2016-02-03,2016-04-19,,e15332a6ee5c1d232d35ec3278db7b4fd231dbf7
hassy,https://api.github.com/repos/request/request/pulls/2051,https://api.github.com/repos/request/request/issues/2051,closed,2016-02-02,2017-02-22,,aa7e04a706355f96a9edc98fdaa1e0fcf529cb0b
greenkeeperio-bot,https://api.github.com/repos/request/request/pulls/2050,https://api.github.com/repos/request/request/issues/2050,closed,2016-02-01,2016-02-05,,a2b436540cb6b69f4b95754f7566b10e2050cb9e
greenkeeperio-bot,https://api.github.com/repos/request/request/pulls/2049,https://api.github.com/repos/request/request/issues/2049,closed,2016-01-31,2016-02-05,,8243cd1174baadaca42aeaae99293d055c66d30d
greenkeeperio-bot,https://api.github.com/repos/request/request/pulls/2044,https://api.github.com/repos/request/request/issues/2044,closed,2016-01-28,2016-02-05,,4d6d022a8f6534c9d43dc0d809c6d00892d368b8
chaoliu,https://api.github.com/repos/request/request/pulls/2043,https://api.github.com/repos/request/request/issues/2043,closed,2016-01-28,2017-02-22,,3e1f426e3d6fba834766546ca4345eee3831ccad
chaoliu,https://api.github.com/repos/request/request/pulls/2042,https://api.github.com/repos/request/request/issues/2042,closed,2016-01-28,2016-01-28,,b82837957c496034a0b0264d9cbcf19ffd38bfc6
rmg,https://api.github.com/repos/request/request/pulls/2041,https://api.github.com/repos/request/request/issues/2041,closed,2016-01-27,2016-01-27,2016-01-27,f5af3873fc0253c93feb419db626547411e4a782
simov,https://api.github.com/repos/request/request/pulls/2036,https://api.github.com/repos/request/request/issues/2036,closed,2016-01-26,2016-01-27,2016-01-27,81d760a20864d1b0b76dc3006e028b075b18ce9c
greenkeeperio-bot,https://api.github.com/repos/request/request/pulls/2035,https://api.github.com/repos/request/request/issues/2035,closed,2016-01-26,2016-02-05,,d163e69cbd9548cc0ae92346a967b4fde2c3d6ed
greenkeeperio-bot,https://api.github.com/repos/request/request/pulls/2032,https://api.github.com/repos/request/request/issues/2032,closed,2016-01-25,2016-02-04,,34102cb98e10575387f515a3b5bbada2a0207398
mirkods,https://api.github.com/repos/request/request/pulls/2031,https://api.github.com/repos/request/request/issues/2031,closed,2016-01-25,2016-01-27,,b468849a9996bcdcce7bf9267b088d2611842205
daguej,https://api.github.com/repos/request/request/pulls/2028,https://api.github.com/repos/request/request/issues/2028,closed,2016-01-22,2017-02-22,,ed981ac0634ff7eeaee507d376ec4369e8db0411
greenkeeperio-bot,https://api.github.com/repos/request/request/pulls/2027,https://api.github.com/repos/request/request/issues/2027,closed,2016-01-21,2016-01-21,,d3bb5ad82dba9983cdc4c82836e95c27864fa08c
ralphtheninja,https://api.github.com/repos/request/request/pulls/2026,https://api.github.com/repos/request/request/issues/2026,closed,2016-01-21,2016-01-21,,3d9cffce317f97551a5dfe6afc20974a3214f94c
TylerDixon,https://api.github.com/repos/request/request/pulls/2024,https://api.github.com/repos/request/request/issues/2024,closed,2016-01-20,2016-01-20,2016-01-20,612c13aea28d3c15254e988d07d1a51051cdcad4
simov,https://api.github.com/repos/request/request/pulls/2022,https://api.github.com/repos/request/request/issues/2022,closed,2016-01-20,2016-01-21,2016-01-21,daf950701514d81c9db27737b73318202e75d257
sdepold,https://api.github.com/repos/request/request/pulls/2021,https://api.github.com/repos/request/request/issues/2021,closed,2016-01-20,2016-01-20,,cad257bf05ecb144d5b491455da388a99b6c0721
greenkeeperio-bot,https://api.github.com/repos/request/request/pulls/2019,https://api.github.com/repos/request/request/issues/2019,closed,2016-01-19,2016-01-19,,a6e6d121ca5e721dd1f99912ae3e3d0f4a21d3f3
feross,https://api.github.com/repos/request/request/pulls/2018,https://api.github.com/repos/request/request/issues/2018,closed,2016-01-19,2016-07-28,,11751e41c0642346f759f6b23afe2f8e5dfb8587
greenkeeperio-bot,https://api.github.com/repos/request/request/pulls/2017,https://api.github.com/repos/request/request/issues/2017,closed,2016-01-18,2016-02-04,,704c7b4dd02fd33a8340609d689251401a86cca6
greenkeeperio-bot,https://api.github.com/repos/request/request/pulls/2016,https://api.github.com/repos/request/request/issues/2016,closed,2016-01-17,2016-02-04,2016-01-19,234a01c5be59acba502ef116a2835b690edd8b60
abdulmoizeng,https://api.github.com/repos/request/request/pulls/2012,https://api.github.com/repos/request/request/issues/2012,closed,2016-01-14,2016-04-09,,6626022a5f199291006cb2fc2670188483efda25
elyobo,https://api.github.com/repos/request/request/pulls/2009,https://api.github.com/repos/request/request/issues/2009,closed,2016-01-13,2017-03-05,2016-03-26,a7ef602e90fae6c1c715c461d11cd78802ff4c2d
simov,https://api.github.com/repos/request/request/pulls/2007,https://api.github.com/repos/request/request/issues/2007,closed,2016-01-13,2016-01-13,2016-01-13,f002e0ae44bcb7c1564651ed538a95a87e44a2be
Cactusbone,https://api.github.com/repos/request/request/pulls/2004,https://api.github.com/repos/request/request/issues/2004,closed,2016-01-12,2017-02-22,,17133c260385b1489359e8959f726b57511b54a1
greenkeeperio-bot,https://api.github.com/repos/request/request/pulls/2003,https://api.github.com/repos/request/request/issues/2003,closed,2016-01-12,2016-01-13,2016-01-13,d6ee6fe961446d939c0ba23267704ffefaa24406
monzonj,https://api.github.com/repos/request/request/pulls/1996,https://api.github.com/repos/request/request/issues/1996,closed,2016-01-08,2017-02-22,,f634852f39695e99e780a871940007ea4ca11358
greenkeeperio-bot,https://api.github.com/repos/request/request/pulls/1993,https://api.github.com/repos/request/request/issues/1993,closed,2016-01-06,2016-01-13,,108add75d004dbee5d37227a0c100ecaa049187b
greenkeeperio-bot,https://api.github.com/repos/request/request/pulls/1992,https://api.github.com/repos/request/request/issues/1992,closed,2016-01-06,2016-01-13,,478fa7853bc0869659f858490a9015fc6c185749
greenkeeperio-bot,https://api.github.com/repos/request/request/pulls/1991,https://api.github.com/repos/request/request/issues/1991,closed,2016-01-05,2016-02-04,,0fd7208df6577c4d250f4df37f79a933a6553e97
greenkeeperio-bot,https://api.github.com/repos/request/request/pulls/1989,https://api.github.com/repos/request/request/issues/1989,closed,2016-01-02,2016-01-02,2016-01-02,cddc3d2475d86b602ef2546c7bb84e05c881e586
greenkeeperio-bot,https://api.github.com/repos/request/request/pulls/1988,https://api.github.com/repos/request/request/issues/1988,closed,2016-01-02,2016-01-02,,9084c34b84534df344e22199a9acd8799863568a
evanderkoogh,https://api.github.com/repos/request/request/pulls/1984,https://api.github.com/repos/request/request/issues/1984,closed,2015-12-29,2017-02-15,,da7ccc234d22e890aa6cfac99d32ff8efdcd921b
xtutu,https://api.github.com/repos/request/request/pulls/1983,https://api.github.com/repos/request/request/issues/1983,closed,2015-12-28,2015-12-28,,9ca44639f5655442915d5bd4aef16b0d3b1da1f5
greenkeeperio-bot,https://api.github.com/repos/request/request/pulls/1981,https://api.github.com/repos/request/request/issues/1981,closed,2015-12-24,2016-01-13,,5d8e37a5295254874f0e1c50f66d96c395f26c9a
bpnetguy,https://api.github.com/repos/request/request/pulls/1980,https://api.github.com/repos/request/request/issues/1980,closed,2015-12-23,2017-02-22,,ed73e247fd17eed436af0946cc1be3986b80f9bd
greenkeeperio-bot,https://api.github.com/repos/request/request/pulls/1971,https://api.github.com/repos/request/request/issues/1971,closed,2015-12-16,2016-01-02,,b2ee712a1a1e82e87754b47e0e659a81470b4468
lindenle,https://api.github.com/repos/request/request/pulls/1970,https://api.github.com/repos/request/request/issues/1970,closed,2015-12-16,2017-02-22,,d4cf5c294bbb448d1d102b8a9b2c6be5524debf9
rustyconover,https://api.github.com/repos/request/request/pulls/1966,https://api.github.com/repos/request/request/issues/1966,closed,2015-12-14,2018-11-22,,bd67572536a6cde25759e87b8a2d9ef9bdcc5be0
jackwanders,https://api.github.com/repos/request/request/pulls/1964,https://api.github.com/repos/request/request/issues/1964,closed,2015-12-11,2016-09-23,,05bf970dc980a2c5bcff3521f20d89fc3437b3a7
greenkeeperio-bot,https://api.github.com/repos/request/request/pulls/1962,https://api.github.com/repos/request/request/issues/1962,closed,2015-12-11,2016-01-02,,38032b72a2b03bb45dd6bbfe8dda7e7686c8a9f4
manumax,https://api.github.com/repos/request/request/pulls/1960,https://api.github.com/repos/request/request/issues/1960,closed,2015-12-10,2017-02-22,,d80426c3cd5269a8782990602bf9f7dd70e309b9
simov,https://api.github.com/repos/request/request/pulls/1958,https://api.github.com/repos/request/request/issues/1958,closed,2015-12-10,2015-12-12,2015-12-12,45bf225ded8b86f37c92921850d7db25e0281604
jongyoonlee,https://api.github.com/repos/request/request/pulls/1956,https://api.github.com/repos/request/request/issues/1956,closed,2015-12-09,2015-12-12,2015-12-12,86bbaced1893fcce942f76f16dcb9835c0d90dc0
rik-smit,https://api.github.com/repos/request/request/pulls/1955,https://api.github.com/repos/request/request/issues/1955,closed,2015-12-09,2017-02-19,,a186b25885158246fc70f942fa6b838ab4d10ec0
greenkeeperio-bot,https://api.github.com/repos/request/request/pulls/1954,https://api.github.com/repos/request/request/issues/1954,closed,2015-12-08,2015-12-10,,c7d21efdfd39528b6f96ad4026379e81f1a5dc8f
ManasJayanth,https://api.github.com/repos/request/request/pulls/1952,https://api.github.com/repos/request/request/issues/1952,closed,2015-12-08,2015-12-09,2015-12-09,589058db723960e8d76fc83eccccb0d717f78b45
greenkeeperio-bot,https://api.github.com/repos/request/request/pulls/1943,https://api.github.com/repos/request/request/issues/1943,closed,2015-12-01,2015-12-03,2015-12-03,3995c104b13ac1036b948e8f92f2041f1ee5d867
greenkeeperio-bot,https://api.github.com/repos/request/request/pulls/1941,https://api.github.com/repos/request/request/issues/1941,closed,2015-12-01,2015-12-02,,e6a57f9b2baf670f0ca95377436f763ae5f2ef1b
greenkeeperio-bot,https://api.github.com/repos/request/request/pulls/1937,https://api.github.com/repos/request/request/issues/1937,closed,2015-11-27,2015-12-02,,42ad8799a873952b1558633e207c6290715b9508
greenkeeperio-bot,https://api.github.com/repos/request/request/pulls/1933,https://api.github.com/repos/request/request/issues/1933,closed,2015-11-24,2015-12-02,,5c60d31daba2de3e4a1e84f9964227544c81d4f4
greenkeeperio-bot,https://api.github.com/repos/request/request/pulls/1924,https://api.github.com/repos/request/request/issues/1924,closed,2015-11-20,2015-11-21,2015-11-21,141b4f2f01acf470751f49b354d0de14a82da446
greenkeeperio-bot,https://api.github.com/repos/request/request/pulls/1923,https://api.github.com/repos/request/request/issues/1923,closed,2015-11-20,2015-11-21,,3b361d9c51c137e7ceb0826fdab52cda3ae40bb2
greenkeeperio-bot,https://api.github.com/repos/request/request/pulls/1922,https://api.github.com/repos/request/request/issues/1922,closed,2015-11-20,2015-12-02,,eeca4e1fb70d451d8a784631ccdd91889994eaf1
yaxia,https://api.github.com/repos/request/request/pulls/1915,https://api.github.com/repos/request/request/issues/1915,closed,2015-11-19,2015-11-19,2015-11-19,01e665df22012a9ab6d2ec3096c8d507a915d3cd
greenkeeperio-bot,https://api.github.com/repos/request/request/pulls/1913,https://api.github.com/repos/request/request/issues/1913,closed,2015-11-18,2015-11-21,2015-11-19,b19a753486e73a7cd9ffc1799fa872a5d843776e
ReadmeCritic,https://api.github.com/repos/request/request/pulls/1906,https://api.github.com/repos/request/request/issues/1906,closed,2015-11-18,2015-11-18,2015-11-18,85f279b0db83659bd944cc0cdfd0f4178d895b7f
simov,https://api.github.com/repos/request/request/pulls/1905,https://api.github.com/repos/request/request/issues/1905,closed,2015-11-16,2015-12-04,2015-11-17,0498fcd9e7aabd1959a36c946d46ea4c63d4a9e0
greenkeeperio-bot,https://api.github.com/repos/request/request/pulls/1902,https://api.github.com/repos/request/request/issues/1902,closed,2015-11-13,2015-11-14,2015-11-14,21c2dddfce5338c3588a9ba3e214ce46da3d2d80
greenkeeperio-bot,https://api.github.com/repos/request/request/pulls/1900,https://api.github.com/repos/request/request/issues/1900,closed,2015-11-13,2015-11-14,,861f903564a6b3ca62eb411f9545ff281ae6f430
greenkeeperio-bot,https://api.github.com/repos/request/request/pulls/1899,https://api.github.com/repos/request/request/issues/1899,closed,2015-11-12,2015-11-14,,8d0ba8f494427424df52354138c9c4657331e102
greenkeeperio-bot,https://api.github.com/repos/request/request/pulls/1897,https://api.github.com/repos/request/request/issues/1897,closed,2015-11-12,2015-11-14,,961e8f1543d4d066963ec29168cd050e5c55282f
adriaandotcom,https://api.github.com/repos/request/request/pulls/1895,https://api.github.com/repos/request/request/issues/1895,closed,2015-11-09,2015-11-09,,d0b7e1f3381b840523ecab3a7f5e657ad863ef76
falms,https://api.github.com/repos/request/request/pulls/1894,https://api.github.com/repos/request/request/issues/1894,closed,2015-11-07,2016-03-19,2015-11-09,2ccbdbcfc8c48f58979c8018d364b27647054dea
greenkeeperio-bot,https://api.github.com/repos/request/request/pulls/1893,https://api.github.com/repos/request/request/issues/1893,closed,2015-11-06,2015-11-14,2015-11-06,419589886ce054c2b8dd357828face7e25a14ed1
greenkeeperio-bot,https://api.github.com/repos/request/request/pulls/1891,https://api.github.com/repos/request/request/issues/1891,closed,2015-11-06,2016-08-28,,51b500b7d07a09ec9b8a4d17c22ca6f741c8e1c5
idolize,https://api.github.com/repos/request/request/pulls/1889,https://api.github.com/repos/request/request/issues/1889,closed,2015-11-05,2015-11-06,,25d805ae95214f3093874439d66e77069e7f527d
greenkeeperio-bot,https://api.github.com/repos/request/request/pulls/1885,https://api.github.com/repos/request/request/issues/1885,closed,2015-11-03,2016-02-04,,6ba7eab2e69187fd545d2d0d858624a9488a5912
greenkeeperio-bot,https://api.github.com/repos/request/request/pulls/1882,https://api.github.com/repos/request/request/issues/1882,closed,2015-11-01,2015-11-14,,ea55a1a1efa4d62d65232b05807c0d321774f444
falms,https://api.github.com/repos/request/request/pulls/1881,https://api.github.com/repos/request/request/issues/1881,closed,2015-11-01,2016-03-19,,b4fd8dacd9143ac0f05e59243896ddb8e6944049
arcana261,https://api.github.com/repos/request/request/pulls/1880,https://api.github.com/repos/request/request/issues/1880,closed,2015-11-01,2015-11-14,2015-11-14,de00c95c1747ac704b9ac470f9f35379928e5fb8
greenkeeperio-bot,https://api.github.com/repos/request/request/pulls/1879,https://api.github.com/repos/request/request/issues/1879,closed,2015-10-30,2015-11-14,,4a21d179af70cfd5c49f7984ed8354d555d7df2c
simov,https://api.github.com/repos/request/request/pulls/1876,https://api.github.com/repos/request/request/issues/1876,closed,2015-10-29,2015-10-30,2015-10-30,f7f8b8a72b1bc79ae748fb9b4743138d80100579
greenkeeperio-bot,https://api.github.com/repos/request/request/pulls/1875,https://api.github.com/repos/request/request/issues/1875,closed,2015-10-29,2015-11-14,2015-10-29,72d5ab9d95145803f996525442e80d11926f2a4a
gswalden,https://api.github.com/repos/request/request/pulls/1874,https://api.github.com/repos/request/request/issues/1874,closed,2015-10-28,2015-10-29,2015-10-29,04653f9f9b2c8bdb73da3cec934307b749cf6654
cubesapp,https://api.github.com/repos/request/request/pulls/1873,https://api.github.com/repos/request/request/issues/1873,closed,2015-10-28,2017-02-19,,16e452e3bd9bdbb197e8737055d815b8b6abdc83
greenkeeperio-bot,https://api.github.com/repos/request/request/pulls/1871,https://api.github.com/repos/request/request/issues/1871,closed,2015-10-28,2015-10-29,2015-10-29,2309e6cda3e28a34a415f5eedfe86ae2a96d65a7
greenkeeperio-bot,https://api.github.com/repos/request/request/pulls/1869,https://api.github.com/repos/request/request/issues/1869,closed,2015-10-28,2015-10-29,,75021d1f3b598725d72fa0ffd88bbad4d23ad015
greenkeeperio-bot,https://api.github.com/repos/request/request/pulls/1868,https://api.github.com/repos/request/request/issues/1868,closed,2015-10-27,2015-10-29,,b9e9902dca7686f7e04d252ccb5eba6bb43f0801
miguelmota,https://api.github.com/repos/request/request/pulls/1866,https://api.github.com/repos/request/request/issues/1866,closed,2015-10-27,2015-10-29,2015-10-29,ea1e0fd269a1a0a2049225a1d0f2462275a5df3b
greenkeeperio-bot,https://api.github.com/repos/request/request/pulls/1865,https://api.github.com/repos/request/request/issues/1865,closed,2015-10-26,2015-10-29,,8482eaebfdcd681f429139c405e1cfb120bab506
watson,https://api.github.com/repos/request/request/pulls/1861,https://api.github.com/repos/request/request/issues/1861,closed,2015-10-24,2015-10-24,2015-10-24,b4e171fa8ec3286ff453b9d9fe5dde5a53884884
