user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
tobitailor,https://api.github.com/repos/mozilla/shumway/pulls/1019,https://api.github.com/repos/mozilla/shumway/issues/1019,closed,2013-12-14,2013-12-14,2013-12-14,5098ea1be787d746c589e71dee18dd6067a739b7
tobitailor,https://api.github.com/repos/mozilla/shumway/pulls/1018,https://api.github.com/repos/mozilla/shumway/issues/1018,closed,2013-12-13,2014-06-13,2013-12-13,b6f9d9af717240e117d7b2baeec5016089fd5240
yurydelendik,https://api.github.com/repos/mozilla/shumway/pulls/1017,https://api.github.com/repos/mozilla/shumway/issues/1017,closed,2013-12-13,2013-12-16,2013-12-16,123efbf90c36768d9be9be44b67f2cd3523c12da
yurydelendik,https://api.github.com/repos/mozilla/shumway/pulls/1016,https://api.github.com/repos/mozilla/shumway/issues/1016,closed,2013-12-13,2014-02-06,2013-12-13,7728abfd6758f9a7e11b5f7db9a04c93dec86d5e
yurydelendik,https://api.github.com/repos/mozilla/shumway/pulls/1015,https://api.github.com/repos/mozilla/shumway/issues/1015,closed,2013-12-12,2014-02-06,2013-12-12,c441895574073a06d51625b5d14f057795e00407
yurydelendik,https://api.github.com/repos/mozilla/shumway/pulls/1014,https://api.github.com/repos/mozilla/shumway/issues/1014,closed,2013-12-12,2014-08-08,2013-12-12,97fdd0a9414bdbc0c8d47d822ab5dc69d88426d4
tobitailor,https://api.github.com/repos/mozilla/shumway/pulls/1013,https://api.github.com/repos/mozilla/shumway/issues/1013,closed,2013-12-12,2013-12-12,2013-12-12,29b25bdc18d21a56c00c7570ad056508d518a0b7
tobitailor,https://api.github.com/repos/mozilla/shumway/pulls/1012,https://api.github.com/repos/mozilla/shumway/issues/1012,closed,2013-12-11,2013-12-11,2013-12-11,e952ca2956a4024da5a4ffe83a277f6294e668ab
tobitailor,https://api.github.com/repos/mozilla/shumway/pulls/1011,https://api.github.com/repos/mozilla/shumway/issues/1011,closed,2013-12-07,2014-06-25,2013-12-18,3e2247cfab1def78eeadba69ced41612b0d88dbd
mbebenita,https://api.github.com/repos/mozilla/shumway/pulls/1009,https://api.github.com/repos/mozilla/shumway/issues/1009,closed,2013-12-05,2013-12-05,2013-12-05,c4380e83e894ced16b40a8585b14c60c0785d72f
yurydelendik,https://api.github.com/repos/mozilla/shumway/pulls/1008,https://api.github.com/repos/mozilla/shumway/issues/1008,closed,2013-12-04,2014-06-13,2013-12-04,4ee0c6d3d7debdf07a4a56c190445aa7c59354c9
claus,https://api.github.com/repos/mozilla/shumway/pulls/1007,https://api.github.com/repos/mozilla/shumway/issues/1007,closed,2013-12-04,2013-12-04,2013-12-04,5db12c6921640557971bd8d3e172d88b46d134db
yurydelendik,https://api.github.com/repos/mozilla/shumway/pulls/1006,https://api.github.com/repos/mozilla/shumway/issues/1006,closed,2013-12-04,2014-08-15,2013-12-04,6e1de8f56d0fda1fed15d413019c90e55d590a82
yurydelendik,https://api.github.com/repos/mozilla/shumway/pulls/1004,https://api.github.com/repos/mozilla/shumway/issues/1004,closed,2013-12-02,2014-06-30,2013-12-02,c9779e87755faff85e3153c5142a1f9187405e5b
tobitailor,https://api.github.com/repos/mozilla/shumway/pulls/1002,https://api.github.com/repos/mozilla/shumway/issues/1002,closed,2013-11-27,2013-11-27,2013-11-27,7fbaa1625df3508d050e6125853a4eb6f497ae88
claus,https://api.github.com/repos/mozilla/shumway/pulls/1000,https://api.github.com/repos/mozilla/shumway/issues/1000,closed,2013-11-26,2013-12-02,2013-12-02,f0a3ffbaf8a3ac85a320c6c144e3fcc10e4434e3
yurydelendik,https://api.github.com/repos/mozilla/shumway/pulls/999,https://api.github.com/repos/mozilla/shumway/issues/999,closed,2013-11-26,2014-02-06,2013-11-26,655f3879e276cb5579d70767c72c009113d05bdf
yurydelendik,https://api.github.com/repos/mozilla/shumway/pulls/998,https://api.github.com/repos/mozilla/shumway/issues/998,closed,2013-11-26,2013-11-26,2013-11-26,7b138672e59e1a97c6d4e69cd493eb2210b06c99
mbebenita,https://api.github.com/repos/mozilla/shumway/pulls/997,https://api.github.com/repos/mozilla/shumway/issues/997,closed,2013-11-26,2014-07-16,,5b071d1e2c2d32e4e311afa49bfc266b3d2e1b66
tobitailor,https://api.github.com/repos/mozilla/shumway/pulls/996,https://api.github.com/repos/mozilla/shumway/issues/996,closed,2013-11-25,2013-11-25,2013-11-25,52b7e422e771d5426629b9b35afc45bc799e6599
claus,https://api.github.com/repos/mozilla/shumway/pulls/995,https://api.github.com/repos/mozilla/shumway/issues/995,closed,2013-11-25,2014-06-13,2013-11-25,9c43d99aff0368ba6d929638fc7c4a604265e493
yurydelendik,https://api.github.com/repos/mozilla/shumway/pulls/994,https://api.github.com/repos/mozilla/shumway/issues/994,closed,2013-11-25,2014-08-14,2013-11-25,6841647f4efdb524295de77a309cbe1236520c18
yurydelendik,https://api.github.com/repos/mozilla/shumway/pulls/992,https://api.github.com/repos/mozilla/shumway/issues/992,closed,2013-11-24,2014-02-06,2013-11-24,9c770add095785a372ba59e3f12cb50e1b15e356
yurydelendik,https://api.github.com/repos/mozilla/shumway/pulls/991,https://api.github.com/repos/mozilla/shumway/issues/991,closed,2013-11-23,2014-06-12,2013-11-23,23b130709a2d24dbb9c8f6459f4ea25da67e10ed
ghost,https://api.github.com/repos/mozilla/shumway/pulls/987,https://api.github.com/repos/mozilla/shumway/issues/987,closed,2013-11-22,2013-11-25,2013-11-25,d4b3e7ac6481a58d53b41d58f575a5b274d223b1
yurydelendik,https://api.github.com/repos/mozilla/shumway/pulls/985,https://api.github.com/repos/mozilla/shumway/issues/985,closed,2013-11-21,2014-02-06,2013-11-22,6a47f873aa21369a789a318c4d8af6cc759fcc6f
yurydelendik,https://api.github.com/repos/mozilla/shumway/pulls/984,https://api.github.com/repos/mozilla/shumway/issues/984,closed,2013-11-21,2014-02-06,2013-11-21,956026bb3df58459add617871998ab37efcb2df8
tobitailor,https://api.github.com/repos/mozilla/shumway/pulls/983,https://api.github.com/repos/mozilla/shumway/issues/983,closed,2013-11-21,2013-11-21,2013-11-21,add8650e7711b63934bfc485b29dcab6e654ac89
tschneidereit,https://api.github.com/repos/mozilla/shumway/pulls/981,https://api.github.com/repos/mozilla/shumway/issues/981,closed,2013-11-20,2013-11-20,2013-11-20,2d4af775a076e13046a9cb1ae24c4204e9701d6f
tschneidereit,https://api.github.com/repos/mozilla/shumway/pulls/979,https://api.github.com/repos/mozilla/shumway/issues/979,closed,2013-11-20,2013-11-20,2013-11-20,4ac88ea7ee3b327a66860c845496f754c97ac092
mbebenita,https://api.github.com/repos/mozilla/shumway/pulls/978,https://api.github.com/repos/mozilla/shumway/issues/978,closed,2013-11-20,2014-06-15,2013-11-20,c355ce20fd62ce8742ec14acd4084c820ad37fc4
mbebenita,https://api.github.com/repos/mozilla/shumway/pulls/977,https://api.github.com/repos/mozilla/shumway/issues/977,closed,2013-11-19,2014-07-24,2013-11-19,f061a1014e60db4e853d480850cebe85db34ff1d
tschneidereit,https://api.github.com/repos/mozilla/shumway/pulls/976,https://api.github.com/repos/mozilla/shumway/issues/976,closed,2013-11-18,2014-06-15,2013-11-18,ef43f11976390291c7afc0b90f652c8c47610230
tobitailor,https://api.github.com/repos/mozilla/shumway/pulls/975,https://api.github.com/repos/mozilla/shumway/issues/975,closed,2013-11-18,2014-06-21,2014-01-13,5d11a770a106dbc6f94be12dd9cd5a08e32bfda8
tobitailor,https://api.github.com/repos/mozilla/shumway/pulls/974,https://api.github.com/repos/mozilla/shumway/issues/974,closed,2013-11-16,2014-06-20,2013-11-16,73d76021d2f87fa530413172561a5baf5394f212
tschneidereit,https://api.github.com/repos/mozilla/shumway/pulls/973,https://api.github.com/repos/mozilla/shumway/issues/973,closed,2013-11-16,2013-11-16,2013-11-16,d6531e2285de3a6d5dd499e85b081dfbb3130589
tschneidereit,https://api.github.com/repos/mozilla/shumway/pulls/969,https://api.github.com/repos/mozilla/shumway/issues/969,closed,2013-11-16,2013-11-16,2013-11-16,ea2fa55b1c72e733bb254ea870c619d4e183e8bb
tobitailor,https://api.github.com/repos/mozilla/shumway/pulls/968,https://api.github.com/repos/mozilla/shumway/issues/968,closed,2013-11-15,2013-11-15,2013-11-15,1478e0126b7037f5edce361bee7dde43055bafcd
tschneidereit,https://api.github.com/repos/mozilla/shumway/pulls/967,https://api.github.com/repos/mozilla/shumway/issues/967,closed,2013-11-15,2013-11-15,2013-11-15,d53ce62e6a83546641677abad24210b034735bde
mbebenita,https://api.github.com/repos/mozilla/shumway/pulls/963,https://api.github.com/repos/mozilla/shumway/issues/963,closed,2013-11-15,2013-11-15,2013-11-15,354c73206a987ac0818c416b2d66059548bd6ba9
tschneidereit,https://api.github.com/repos/mozilla/shumway/pulls/962,https://api.github.com/repos/mozilla/shumway/issues/962,closed,2013-11-14,2013-11-14,2013-11-14,e2425a61cad106ca283ce01f4b028e87b24919cb
tobitailor,https://api.github.com/repos/mozilla/shumway/pulls/961,https://api.github.com/repos/mozilla/shumway/issues/961,closed,2013-11-14,2013-11-14,2013-11-14,fc4bccf09cc8e5b845b56de1bb85e53320a690d3
tschneidereit,https://api.github.com/repos/mozilla/shumway/pulls/960,https://api.github.com/repos/mozilla/shumway/issues/960,closed,2013-11-14,2013-11-14,2013-11-14,c1d32099c394abaa066e7938ae721e407a9425d0
tobitailor,https://api.github.com/repos/mozilla/shumway/pulls/958,https://api.github.com/repos/mozilla/shumway/issues/958,closed,2013-11-14,2014-06-28,2013-11-14,fc1a68928b6fb814adbfdba54f79414e39388ab9
mbebenita,https://api.github.com/repos/mozilla/shumway/pulls/957,https://api.github.com/repos/mozilla/shumway/issues/957,closed,2013-11-14,2013-11-14,2013-11-14,0bf9756c10dc588782bd89f9035f810e19d29df6
mbebenita,https://api.github.com/repos/mozilla/shumway/pulls/956,https://api.github.com/repos/mozilla/shumway/issues/956,closed,2013-11-13,2013-11-13,2013-11-13,0a602e043530a7ef097d986627527519358d7a9a
mbebenita,https://api.github.com/repos/mozilla/shumway/pulls/954,https://api.github.com/repos/mozilla/shumway/issues/954,closed,2013-11-13,2013-11-13,2013-11-13,fe9d5d6a08badcf23e372f229d72d9cfeb403f8a
tschneidereit,https://api.github.com/repos/mozilla/shumway/pulls/953,https://api.github.com/repos/mozilla/shumway/issues/953,closed,2013-11-13,2013-11-13,2013-11-13,8a8c33ede5b0b2ae6a53f059e377625bf239faf2
tobitailor,https://api.github.com/repos/mozilla/shumway/pulls/952,https://api.github.com/repos/mozilla/shumway/issues/952,closed,2013-11-13,2013-11-13,2013-11-13,2a8922d92c0f3b1aa3795ede5a176ac0cfccc2d6
claus,https://api.github.com/repos/mozilla/shumway/pulls/950,https://api.github.com/repos/mozilla/shumway/issues/950,closed,2013-11-12,2014-06-12,2013-11-21,84c03ad49fb994729151cef49c68e84173eb5e1a
mbebenita,https://api.github.com/repos/mozilla/shumway/pulls/949,https://api.github.com/repos/mozilla/shumway/issues/949,closed,2013-11-12,2013-11-12,2013-11-12,b659edba94cbff9c0f2cc0dd403b7405cf491935
tobitailor,https://api.github.com/repos/mozilla/shumway/pulls/948,https://api.github.com/repos/mozilla/shumway/issues/948,closed,2013-11-11,2013-11-11,2013-11-11,3b3ba8cd6144d15e30de82a9635b0c90ed1408b4
tobitailor,https://api.github.com/repos/mozilla/shumway/pulls/947,https://api.github.com/repos/mozilla/shumway/issues/947,closed,2013-11-11,2013-11-11,2013-11-11,c9d30074d9cd2d42139c45ced079e56643a4d387
tschneidereit,https://api.github.com/repos/mozilla/shumway/pulls/945,https://api.github.com/repos/mozilla/shumway/issues/945,closed,2013-11-11,2015-04-24,2014-01-10,f594b5412d402a61c212e24c0d16f81bac0b7b97
tobitailor,https://api.github.com/repos/mozilla/shumway/pulls/944,https://api.github.com/repos/mozilla/shumway/issues/944,closed,2013-11-11,2013-11-11,2013-11-11,dde40a90cf01cacbc524786ffec74552c8c25545
yurydelendik,https://api.github.com/repos/mozilla/shumway/pulls/942,https://api.github.com/repos/mozilla/shumway/issues/942,closed,2013-11-08,2014-02-06,2013-11-13,e778f750560afca34f78c3689341eaeb20525a1c
tobitailor,https://api.github.com/repos/mozilla/shumway/pulls/937,https://api.github.com/repos/mozilla/shumway/issues/937,closed,2013-11-07,2014-06-18,2013-11-15,14b9afda7754af1d6b4e0c1740dd873d3af58e79
jlongster,https://api.github.com/repos/mozilla/shumway/pulls/936,https://api.github.com/repos/mozilla/shumway/issues/936,closed,2013-11-07,2014-06-15,2014-01-28,37cebfb47b7c7bcb08671dff5c953a6327d75a0c
yurydelendik,https://api.github.com/repos/mozilla/shumway/pulls/935,https://api.github.com/repos/mozilla/shumway/issues/935,closed,2013-11-06,2014-02-06,2013-11-06,05bc62b9576d56165f38bf6f42cc06dbf8a8b250
claus,https://api.github.com/repos/mozilla/shumway/pulls/933,https://api.github.com/repos/mozilla/shumway/issues/933,closed,2013-11-05,2013-11-12,2013-11-05,21e9bce7b7f690f0ddeb66db04bbb3ef1fd061c9
tschneidereit,https://api.github.com/repos/mozilla/shumway/pulls/931,https://api.github.com/repos/mozilla/shumway/issues/931,closed,2013-11-04,2014-06-15,2013-11-04,ef853b7bf17c91939bdb53cc7093757770588a38
tetsuharuohzeki,https://api.github.com/repos/mozilla/shumway/pulls/930,https://api.github.com/repos/mozilla/shumway/issues/930,closed,2013-11-03,2015-04-27,,fe4b7b7717ed21b87195f1162092547684c474be
mbebenita,https://api.github.com/repos/mozilla/shumway/pulls/928,https://api.github.com/repos/mozilla/shumway/issues/928,closed,2013-11-01,2014-06-13,2013-11-04,1404ba51096fe861a692ad62565e6a14082a8448
tschneidereit,https://api.github.com/repos/mozilla/shumway/pulls/927,https://api.github.com/repos/mozilla/shumway/issues/927,closed,2013-11-01,2013-11-01,2013-11-01,cfbe82b92436574a3505746f771477cb242e46f0
tschneidereit,https://api.github.com/repos/mozilla/shumway/pulls/925,https://api.github.com/repos/mozilla/shumway/issues/925,closed,2013-11-01,2013-11-01,2013-11-01,2e80a204695d466e045a351f6ae22045f7ab4ff1
yurydelendik,https://api.github.com/repos/mozilla/shumway/pulls/924,https://api.github.com/repos/mozilla/shumway/issues/924,closed,2013-10-31,2014-02-06,2013-10-31,c83af546df59362417dab26e5f3815ce2ceabd08
tschneidereit,https://api.github.com/repos/mozilla/shumway/pulls/922,https://api.github.com/repos/mozilla/shumway/issues/922,closed,2013-10-31,2013-10-31,2013-10-31,f8e22d52d430e87a4a4c35b4d0f78dd6c409bf39
tschneidereit,https://api.github.com/repos/mozilla/shumway/pulls/918,https://api.github.com/repos/mozilla/shumway/issues/918,closed,2013-10-31,2013-10-31,2013-10-31,96cb48d2de7f87de11d75bffb2a5730e96923a3f
tschneidereit,https://api.github.com/repos/mozilla/shumway/pulls/916,https://api.github.com/repos/mozilla/shumway/issues/916,closed,2013-10-31,2014-06-14,2013-10-31,4d672a4fbb980c190a39b3a47a293db05c0e72fa
tschneidereit,https://api.github.com/repos/mozilla/shumway/pulls/914,https://api.github.com/repos/mozilla/shumway/issues/914,closed,2013-10-31,2013-10-31,2013-10-31,84c6cb45c4b05c7780e721df19aedd015401dfca
tschneidereit,https://api.github.com/repos/mozilla/shumway/pulls/911,https://api.github.com/repos/mozilla/shumway/issues/911,closed,2013-10-30,2013-10-30,2013-10-30,6aa272434cfb02b2db828410133c146558e72d6c
tschneidereit,https://api.github.com/repos/mozilla/shumway/pulls/910,https://api.github.com/repos/mozilla/shumway/issues/910,closed,2013-10-30,2013-10-30,2013-10-30,a15f5201547a80cbb4c4b10749c41b07680b9f96
yurydelendik,https://api.github.com/repos/mozilla/shumway/pulls/905,https://api.github.com/repos/mozilla/shumway/issues/905,closed,2013-10-29,2014-06-13,2013-10-29,fc1074630095a5a2dc25d45f0ba7e0d1d8662f9b
yurydelendik,https://api.github.com/repos/mozilla/shumway/pulls/896,https://api.github.com/repos/mozilla/shumway/issues/896,closed,2013-10-29,2014-02-06,2013-10-29,36a96560967b6a7f8de1be4bf138a54b9c69d821
tschneidereit,https://api.github.com/repos/mozilla/shumway/pulls/895,https://api.github.com/repos/mozilla/shumway/issues/895,closed,2013-10-29,2014-06-25,2013-10-29,c6cf4ac52eaecfec95a32c39ee52577c6cf20237
yurydelendik,https://api.github.com/repos/mozilla/shumway/pulls/892,https://api.github.com/repos/mozilla/shumway/issues/892,closed,2013-10-28,2014-02-06,2013-10-28,ddf8cfe85ffee74f96d011fec7b82fc614038ef2
tobitailor,https://api.github.com/repos/mozilla/shumway/pulls/891,https://api.github.com/repos/mozilla/shumway/issues/891,closed,2013-10-28,2013-10-28,2013-10-28,22ae798415e1b90d80e30580fda3df3699c1a626
yurydelendik,https://api.github.com/repos/mozilla/shumway/pulls/890,https://api.github.com/repos/mozilla/shumway/issues/890,closed,2013-10-28,2014-02-06,2013-10-28,64cfd039c1cc7468db26fecacc90de66a92d692a
tschneidereit,https://api.github.com/repos/mozilla/shumway/pulls/885,https://api.github.com/repos/mozilla/shumway/issues/885,closed,2013-10-27,2013-10-27,,
tschneidereit,https://api.github.com/repos/mozilla/shumway/pulls/884,https://api.github.com/repos/mozilla/shumway/issues/884,closed,2013-10-27,2013-10-27,2013-10-27,47dfb329c042a3b27720d23712655271ec63320b
yurydelendik,https://api.github.com/repos/mozilla/shumway/pulls/883,https://api.github.com/repos/mozilla/shumway/issues/883,closed,2013-10-27,2014-02-06,2013-10-27,242b88327c1b829eccd4420b968857faa987aebd
tschneidereit,https://api.github.com/repos/mozilla/shumway/pulls/882,https://api.github.com/repos/mozilla/shumway/issues/882,closed,2013-10-27,2013-10-27,2013-10-27,486d6e6251dc75e46d154b3d7f4c8bf3e3f23172
tschneidereit,https://api.github.com/repos/mozilla/shumway/pulls/881,https://api.github.com/repos/mozilla/shumway/issues/881,closed,2013-10-27,2014-07-15,2013-10-27,1d860bb53c46ede3374a888fff4da8da8ca9f8a4
ekuttan,https://api.github.com/repos/mozilla/shumway/pulls/880,https://api.github.com/repos/mozilla/shumway/issues/880,closed,2013-10-27,2013-10-27,2013-10-27,48239c2f0314e00e9be50e4b812f325515b07756
tschneidereit,https://api.github.com/repos/mozilla/shumway/pulls/877,https://api.github.com/repos/mozilla/shumway/issues/877,closed,2013-10-25,2013-10-29,2013-10-25,968e38c476529ca4256ca88396b86626623a6b38
yurydelendik,https://api.github.com/repos/mozilla/shumway/pulls/875,https://api.github.com/repos/mozilla/shumway/issues/875,closed,2013-10-25,2014-02-06,2013-10-25,d3222d5aa234dd1092a56ec6c7610112a0e7a3bb
yurydelendik,https://api.github.com/repos/mozilla/shumway/pulls/872,https://api.github.com/repos/mozilla/shumway/issues/872,closed,2013-10-25,2014-06-14,2013-10-25,0357ee9bc766cc1c8eab8604b50fc34ede6f8248
claus,https://api.github.com/repos/mozilla/shumway/pulls/865,https://api.github.com/repos/mozilla/shumway/issues/865,closed,2013-10-25,2013-10-25,2013-10-25,91fe55ac94f23f72555ea06125ed17a5d6b199e7
yurydelendik,https://api.github.com/repos/mozilla/shumway/pulls/864,https://api.github.com/repos/mozilla/shumway/issues/864,closed,2013-10-24,2014-02-06,2013-10-24,046c42ba0e77ddb15a69b4e1ac79ab1e09bee1ef
tschneidereit,https://api.github.com/repos/mozilla/shumway/pulls/862,https://api.github.com/repos/mozilla/shumway/issues/862,closed,2013-10-24,2014-06-30,2013-10-25,5e1150dd70752d2bce68c64cd34babef0d051828
mbebenita,https://api.github.com/repos/mozilla/shumway/pulls/861,https://api.github.com/repos/mozilla/shumway/issues/861,closed,2013-10-24,2014-06-28,2013-10-24,e41e95e997cc48648478ea2664e9af7fa8137f57
yurydelendik,https://api.github.com/repos/mozilla/shumway/pulls/860,https://api.github.com/repos/mozilla/shumway/issues/860,closed,2013-10-24,2014-02-06,2013-10-24,dc8f77dd83aee25d5a14fcaa4bb06dc7c2094d37
yurydelendik,https://api.github.com/repos/mozilla/shumway/pulls/858,https://api.github.com/repos/mozilla/shumway/issues/858,closed,2013-10-23,2014-02-06,2013-10-23,00a7ca2fa73c9a47f1d1edfb6817d7be8a253e28
yurydelendik,https://api.github.com/repos/mozilla/shumway/pulls/856,https://api.github.com/repos/mozilla/shumway/issues/856,closed,2013-10-23,2014-06-15,2013-10-23,046d9a7f16cb94ca8de5bf90c3446b6db151ef7d
