user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
pan-,https://api.github.com/repos/ARMmbed/mbed-os/pulls/14422,https://api.github.com/repos/ARMmbed/mbed-os/issues/14422,closed,2021-03-11,2021-10-22,2021-03-12,b4abfe67097678b7f40b8e560a1fcc36d27ebdb5
jeromecoutant,https://api.github.com/repos/ARMmbed/mbed-os/pulls/14421,https://api.github.com/repos/ARMmbed/mbed-os/issues/14421,closed,2021-03-11,2021-10-22,2021-03-22,83adad96096e44cf19ab1f8fc2daff0d9b1203d9
pennam,https://api.github.com/repos/ARMmbed/mbed-os/pulls/14420,https://api.github.com/repos/ARMmbed/mbed-os/issues/14420,closed,2021-03-11,2021-10-22,,9d0437d7fcf539827c7424b7cf12664ff608db64
jeromecoutant,https://api.github.com/repos/ARMmbed/mbed-os/pulls/14419,https://api.github.com/repos/ARMmbed/mbed-os/issues/14419,closed,2021-03-11,2021-10-22,2021-03-12,1cb25da7ae6a9d3f041628d1fa67e053c56052b3
hugueskamba,https://api.github.com/repos/ARMmbed/mbed-os/pulls/14418,https://api.github.com/repos/ARMmbed/mbed-os/issues/14418,closed,2021-03-11,2021-10-22,2021-03-15,68fb11e9127603a53cde6e7a19699f34f728ced4
hugueskamba,https://api.github.com/repos/ARMmbed/mbed-os/pulls/14416,https://api.github.com/repos/ARMmbed/mbed-os/issues/14416,closed,2021-03-11,2021-10-22,2021-03-12,a63bd1270626f2b5d368867063a944dc9fae4345
hugueskamba,https://api.github.com/repos/ARMmbed/mbed-os/pulls/14411,https://api.github.com/repos/ARMmbed/mbed-os/issues/14411,closed,2021-03-11,2021-10-22,2021-03-12,9d48bfecb7a95e85fc29be9e20e1c75c7cdf16f7
hugueskamba,https://api.github.com/repos/ARMmbed/mbed-os/pulls/14410,https://api.github.com/repos/ARMmbed/mbed-os/issues/14410,closed,2021-03-11,2021-03-18,2021-03-11,9cc1f47c4c9de9d77657df7f9e7654fd30f73569
LDong-Arm,https://api.github.com/repos/ARMmbed/mbed-os/pulls/14408,https://api.github.com/repos/ARMmbed/mbed-os/issues/14408,closed,2021-03-10,2021-10-22,2021-03-22,52eedfd86ec5147443dc4c9b0f0d75498a85c148
LDong-Arm,https://api.github.com/repos/ARMmbed/mbed-os/pulls/14407,https://api.github.com/repos/ARMmbed/mbed-os/issues/14407,closed,2021-03-10,2021-10-22,2021-03-11,3742e3485b40a8862da67e6041edb62d08a931d0
paul-szczepanek-arm,https://api.github.com/repos/ARMmbed/mbed-os/pulls/14405,https://api.github.com/repos/ARMmbed/mbed-os/issues/14405,closed,2021-03-10,2021-10-22,2021-03-11,675754dbfa4f201fbbe6837405da0fc50b10ae2b
saheerb,https://api.github.com/repos/ARMmbed/mbed-os/pulls/14403,https://api.github.com/repos/ARMmbed/mbed-os/issues/14403,closed,2021-03-10,2021-10-22,2021-03-12,8947e3cbeb0659dd5bbdfb09adcdb21aa72e265b
ladislas,https://api.github.com/repos/ARMmbed/mbed-os/pulls/14402,https://api.github.com/repos/ARMmbed/mbed-os/issues/14402,closed,2021-03-10,2021-10-22,2021-03-11,1712f667952daa9dcf28af62cf7e9d7fec7f7c3a
LDong-Arm,https://api.github.com/repos/ARMmbed/mbed-os/pulls/14401,https://api.github.com/repos/ARMmbed/mbed-os/issues/14401,closed,2021-03-09,2021-10-22,2021-03-11,0ef2024a1d342d5c4431ef2728a9bf06b457b127
rogeryou,https://api.github.com/repos/ARMmbed/mbed-os/pulls/14397,https://api.github.com/repos/ARMmbed/mbed-os/issues/14397,closed,2021-03-09,2022-03-09,2021-07-26,6827b4275b56d978921de54e728892f3d74c678f
LDong-Arm,https://api.github.com/repos/ARMmbed/mbed-os/pulls/14396,https://api.github.com/repos/ARMmbed/mbed-os/issues/14396,closed,2021-03-08,2021-10-22,2021-03-22,96e19afdd196c6c99edd58fddd44e2c691cdca2f
hugueskamba,https://api.github.com/repos/ARMmbed/mbed-os/pulls/14395,https://api.github.com/repos/ARMmbed/mbed-os/issues/14395,closed,2021-03-08,2021-10-22,2021-03-12,025e73f5bcbb419ab49cf8b5c23ee92aafc98028
s-bruce13,https://api.github.com/repos/ARMmbed/mbed-os/pulls/14394,https://api.github.com/repos/ARMmbed/mbed-os/issues/14394,closed,2021-03-08,2021-10-22,,b572838bc85b3e1e2dda99e998a45174d9676be0
LDong-Arm,https://api.github.com/repos/ARMmbed/mbed-os/pulls/14393,https://api.github.com/repos/ARMmbed/mbed-os/issues/14393,closed,2021-03-08,2021-10-22,2021-03-11,6bbd68cb42e4c096eddb5c7ce947bdf612dec7af
jeromecoutant,https://api.github.com/repos/ARMmbed/mbed-os/pulls/14392,https://api.github.com/repos/ARMmbed/mbed-os/issues/14392,closed,2021-03-08,2021-10-22,2021-03-09,c8d4b90267f3894c06b3273b569b844ead513217
LDong-Arm,https://api.github.com/repos/ARMmbed/mbed-os/pulls/14391,https://api.github.com/repos/ARMmbed/mbed-os/issues/14391,closed,2021-03-08,2021-10-22,2021-03-09,e1f3cc1761fdc995a7b59d1f5fd94300e464bfe2
UbiJCC,https://api.github.com/repos/ARMmbed/mbed-os/pulls/14390,https://api.github.com/repos/ARMmbed/mbed-os/issues/14390,closed,2021-03-06,2021-03-18,2021-03-09,682a5eab830437722ec1afa13fa67bf9bedcbdec
rajkan01,https://api.github.com/repos/ARMmbed/mbed-os/pulls/14388,https://api.github.com/repos/ARMmbed/mbed-os/issues/14388,closed,2021-03-05,2021-10-22,2021-03-12,93216ec44d4b435f463b703dc4792165a9890351
mark-psl,https://api.github.com/repos/ARMmbed/mbed-os/pulls/14387,https://api.github.com/repos/ARMmbed/mbed-os/issues/14387,closed,2021-03-05,2021-10-22,2021-03-09,7a707de9d7d719d41e5ace6fb6f5cdb6c5e828cc
harmut01,https://api.github.com/repos/ARMmbed/mbed-os/pulls/14386,https://api.github.com/repos/ARMmbed/mbed-os/issues/14386,closed,2021-03-05,2021-03-18,2021-03-08,a3b9aee9c9cdc3b4a3c7ceab0f5b2157b4a6c4a5
0xc0170,https://api.github.com/repos/ARMmbed/mbed-os/pulls/14384,https://api.github.com/repos/ARMmbed/mbed-os/issues/14384,closed,2021-03-05,2021-10-22,2021-03-11,56f6d6a400e34529ccc4dd3c6f2dce2f190b98d5
hugueskamba,https://api.github.com/repos/ARMmbed/mbed-os/pulls/14383,https://api.github.com/repos/ARMmbed/mbed-os/issues/14383,closed,2021-03-04,2021-10-22,,6b221ddabafca9cd410cfdf1e826988a9ef8036b
gpsimenos,https://api.github.com/repos/ARMmbed/mbed-os/pulls/14382,https://api.github.com/repos/ARMmbed/mbed-os/issues/14382,closed,2021-03-04,2021-03-08,2021-03-08,32ce5d75d677169e11bb2b8acd225ad3beb48f7a
gpsimenos,https://api.github.com/repos/ARMmbed/mbed-os/pulls/14381,https://api.github.com/repos/ARMmbed/mbed-os/issues/14381,closed,2021-03-04,2021-10-22,2021-03-22,4ab347c1a1275e087bec2466767137b8c129490e
harmut01,https://api.github.com/repos/ARMmbed/mbed-os/pulls/14380,https://api.github.com/repos/ARMmbed/mbed-os/issues/14380,closed,2021-03-04,2021-03-18,2021-03-05,ed8aabdd334063a47e3c5b7e423937bb5bb5741b
cyliangtw,https://api.github.com/repos/ARMmbed/mbed-os/pulls/14379,https://api.github.com/repos/ARMmbed/mbed-os/issues/14379,closed,2021-03-04,2021-10-22,2021-03-11,306172570a9deb425880ac5330778b2d241babe1
LDong-Arm,https://api.github.com/repos/ARMmbed/mbed-os/pulls/14378,https://api.github.com/repos/ARMmbed/mbed-os/issues/14378,closed,2021-03-04,2021-10-22,2021-03-05,ae432b24a24ecc07857dff6b6965a3c00b2313b6
0xc0170,https://api.github.com/repos/ARMmbed/mbed-os/pulls/14377,https://api.github.com/repos/ARMmbed/mbed-os/issues/14377,closed,2021-03-04,2021-10-22,2021-03-09,8d6977582b3465a88499daa22616def99af814e2
cyliangtw,https://api.github.com/repos/ARMmbed/mbed-os/pulls/14376,https://api.github.com/repos/ARMmbed/mbed-os/issues/14376,closed,2021-03-04,2021-10-22,2021-03-05,3fb5ed718c7c1fd9ab2eb02f0ecb95a757f27eaa
rajkan01,https://api.github.com/repos/ARMmbed/mbed-os/pulls/14375,https://api.github.com/repos/ARMmbed/mbed-os/issues/14375,closed,2021-03-03,2021-10-22,2021-03-05,586f8893f2f4bf12f8b4d0e0a91bb2e242136943
rwalton-arm,https://api.github.com/repos/ARMmbed/mbed-os/pulls/14374,https://api.github.com/repos/ARMmbed/mbed-os/issues/14374,closed,2021-03-03,2021-03-18,2021-03-08,31a60a9b4751d45b8e6747f6ff438ee95c43116d
harmut01,https://api.github.com/repos/ARMmbed/mbed-os/pulls/14373,https://api.github.com/repos/ARMmbed/mbed-os/issues/14373,closed,2021-03-03,2021-10-22,2021-03-08,d7aded63c997554cd6fa2f8071f1e3db9dbfcb0f
harmut01,https://api.github.com/repos/ARMmbed/mbed-os/pulls/14372,https://api.github.com/repos/ARMmbed/mbed-os/issues/14372,closed,2021-03-03,2021-10-22,2021-03-11,ea4aed2d9505f551fcc1afd33822734f93320386
debdeep-arm,https://api.github.com/repos/ARMmbed/mbed-os/pulls/14369,https://api.github.com/repos/ARMmbed/mbed-os/issues/14369,closed,2021-03-03,2021-10-22,,aae613a6f9d6c649bab8413318281acd12ee4163
LDong-Arm,https://api.github.com/repos/ARMmbed/mbed-os/pulls/14368,https://api.github.com/repos/ARMmbed/mbed-os/issues/14368,closed,2021-03-02,2021-10-22,2021-03-05,8a1ce923171783d027bd764b338479a7303acfe2
JojoS62,https://api.github.com/repos/ARMmbed/mbed-os/pulls/14367,https://api.github.com/repos/ARMmbed/mbed-os/issues/14367,closed,2021-03-02,2021-10-22,2021-03-09,866855df5cb89be4f82bc4b528faa6c2634fe97c
rajkan01,https://api.github.com/repos/ARMmbed/mbed-os/pulls/14366,https://api.github.com/repos/ARMmbed/mbed-os/issues/14366,closed,2021-03-02,2021-10-22,2021-03-12,c057f7a5812398eb4a9870b48361a06abedf007d
gpsimenos,https://api.github.com/repos/ARMmbed/mbed-os/pulls/14364,https://api.github.com/repos/ARMmbed/mbed-os/issues/14364,closed,2021-03-02,2021-10-22,,075e7f5a32376b27b65462d757545bb8f90a9d39
harmut01,https://api.github.com/repos/ARMmbed/mbed-os/pulls/14363,https://api.github.com/repos/ARMmbed/mbed-os/issues/14363,closed,2021-03-02,2021-10-22,2021-03-03,53f87aada1439061761a0c484dd99c56410ff5a9
LDong-Arm,https://api.github.com/repos/ARMmbed/mbed-os/pulls/14362,https://api.github.com/repos/ARMmbed/mbed-os/issues/14362,closed,2021-03-01,2021-10-22,2021-03-11,8a19e3ecfcace691efd02d6175fe9214aeca9bf3
LDong-Arm,https://api.github.com/repos/ARMmbed/mbed-os/pulls/14361,https://api.github.com/repos/ARMmbed/mbed-os/issues/14361,closed,2021-03-01,2021-10-22,2021-03-08,278ff00496da12b039f9c36112e03dda2aca073f
harmut01,https://api.github.com/repos/ARMmbed/mbed-os/pulls/14359,https://api.github.com/repos/ARMmbed/mbed-os/issues/14359,closed,2021-03-01,2021-10-22,2021-04-13,291beda749a40c992dd795f46ea87a4f78d2fac9
rajkan01,https://api.github.com/repos/ARMmbed/mbed-os/pulls/14358,https://api.github.com/repos/ARMmbed/mbed-os/issues/14358,closed,2021-03-01,2021-10-22,2021-03-09,13071324e5bb1d9668d0e97ce111a0152a6f1417
LDong-Arm,https://api.github.com/repos/ARMmbed/mbed-os/pulls/14357,https://api.github.com/repos/ARMmbed/mbed-os/issues/14357,closed,2021-03-01,2021-10-22,,531d76c74af78c654a39e5ebeb28be6fcbd93a70
LDong-Arm,https://api.github.com/repos/ARMmbed/mbed-os/pulls/14356,https://api.github.com/repos/ARMmbed/mbed-os/issues/14356,closed,2021-03-01,2021-10-22,,5881f508c58606f17c64b4bcc8a1209a333155d0
ladislas,https://api.github.com/repos/ARMmbed/mbed-os/pulls/14355,https://api.github.com/repos/ARMmbed/mbed-os/issues/14355,closed,2021-02-26,2021-10-22,2021-03-01,fbafcf2b0d39de2a4cd09e4c7ab8caf5e1e752f1
LDong-Arm,https://api.github.com/repos/ARMmbed/mbed-os/pulls/14354,https://api.github.com/repos/ARMmbed/mbed-os/issues/14354,closed,2021-02-25,2021-10-22,2021-03-03,76b2902f48197f95a0c7f5e19b748cc9dbfb052e
rajkan01,https://api.github.com/repos/ARMmbed/mbed-os/pulls/14352,https://api.github.com/repos/ARMmbed/mbed-os/issues/14352,closed,2021-02-25,2021-03-11,2021-03-11,d14aae948cc3b8d20523b3c38cf692fab5460a88
ladislas,https://api.github.com/repos/ARMmbed/mbed-os/pulls/14351,https://api.github.com/repos/ARMmbed/mbed-os/issues/14351,closed,2021-02-25,2021-10-22,2021-03-08,e37f7a67f2b40e71e8115f58aae8c90f58a236d5
LDong-Arm,https://api.github.com/repos/ARMmbed/mbed-os/pulls/14350,https://api.github.com/repos/ARMmbed/mbed-os/issues/14350,closed,2021-02-25,2021-10-22,2021-02-25,36b6013afe0e8392a6d2a5bd474c3e89e9be3950
harmut01,https://api.github.com/repos/ARMmbed/mbed-os/pulls/14349,https://api.github.com/repos/ARMmbed/mbed-os/issues/14349,closed,2021-02-25,2021-10-22,2021-03-02,5614af0f1bde596518f193f74ee8b4726f18edc7
harmut01,https://api.github.com/repos/ARMmbed/mbed-os/pulls/14348,https://api.github.com/repos/ARMmbed/mbed-os/issues/14348,closed,2021-02-25,2021-10-22,2021-03-03,87cededeee00c4ac4757470cd843722cb88d9723
harmut01,https://api.github.com/repos/ARMmbed/mbed-os/pulls/14347,https://api.github.com/repos/ARMmbed/mbed-os/issues/14347,closed,2021-02-25,2021-10-22,2021-03-11,0ef41d36877a67c0b3caa0d999ac4398330a17af
harmut01,https://api.github.com/repos/ARMmbed/mbed-os/pulls/14346,https://api.github.com/repos/ARMmbed/mbed-os/issues/14346,closed,2021-02-25,2021-10-22,2021-03-11,dd7ca06176ff7fc4cbc1baae4b5df7b31f4a3fa8
harmut01,https://api.github.com/repos/ARMmbed/mbed-os/pulls/14345,https://api.github.com/repos/ARMmbed/mbed-os/issues/14345,closed,2021-02-25,2021-03-18,2021-03-02,a9766519cfcccc51ddfb996e713e2118a8d30805
hugueskamba,https://api.github.com/repos/ARMmbed/mbed-os/pulls/14344,https://api.github.com/repos/ARMmbed/mbed-os/issues/14344,closed,2021-02-24,2021-10-22,2021-02-25,1de9e3973d52184e6d73a61bac4f152cc7b0ac14
JojoS62,https://api.github.com/repos/ARMmbed/mbed-os/pulls/14343,https://api.github.com/repos/ARMmbed/mbed-os/issues/14343,closed,2021-02-24,2021-10-22,2021-02-25,b845246d432756c08922cc0439840a89f5ee5270
JojoS62,https://api.github.com/repos/ARMmbed/mbed-os/pulls/14342,https://api.github.com/repos/ARMmbed/mbed-os/issues/14342,closed,2021-02-24,2021-10-22,2021-03-12,6aef1af9e0863d39f2c0e1c6b8e4e4de7d4253c6
artokin,https://api.github.com/repos/ARMmbed/mbed-os/pulls/14341,https://api.github.com/repos/ARMmbed/mbed-os/issues/14341,closed,2021-02-24,2021-10-22,2021-02-25,63eeb93a5fd82d1ef6a4fe6fb071417339708193
chrJost,https://api.github.com/repos/ARMmbed/mbed-os/pulls/14340,https://api.github.com/repos/ARMmbed/mbed-os/issues/14340,closed,2021-02-24,2021-10-22,2021-03-01,c5bfa7e471ab61e6612b48fc160bb865e6147258
jeromecoutant,https://api.github.com/repos/ARMmbed/mbed-os/pulls/14339,https://api.github.com/repos/ARMmbed/mbed-os/issues/14339,closed,2021-02-24,2021-10-22,2021-03-11,eec320c991779d0fe23ac22d3864a312d7775c70
jeromecoutant,https://api.github.com/repos/ARMmbed/mbed-os/pulls/14338,https://api.github.com/repos/ARMmbed/mbed-os/issues/14338,closed,2021-02-24,2021-10-22,2021-03-03,876032b8189919fd62520607fdb6e449a3273e54
jeromecoutant,https://api.github.com/repos/ARMmbed/mbed-os/pulls/14337,https://api.github.com/repos/ARMmbed/mbed-os/issues/14337,closed,2021-02-24,2021-10-22,2021-03-09,0e89f9d6d9cab31dde3db801cd8f4516f94a7279
AGlass0fMilk,https://api.github.com/repos/ARMmbed/mbed-os/pulls/14336,https://api.github.com/repos/ARMmbed/mbed-os/issues/14336,closed,2021-02-23,2021-10-22,2021-05-12,c02e101e9f307c814516fb87a329924d6efcea37
hugueskamba,https://api.github.com/repos/ARMmbed/mbed-os/pulls/14334,https://api.github.com/repos/ARMmbed/mbed-os/issues/14334,closed,2021-02-23,2021-10-22,2021-03-01,1f28e6e7ddf0fc0beb31285370dde7f95d4c6c92
LDong-Arm,https://api.github.com/repos/ARMmbed/mbed-os/pulls/14333,https://api.github.com/repos/ARMmbed/mbed-os/issues/14333,closed,2021-02-23,2021-10-22,2021-02-25,62c8379d8d5dd35a6389df72a0be4660c30f64b2
rajkan01,https://api.github.com/repos/ARMmbed/mbed-os/pulls/14332,https://api.github.com/repos/ARMmbed/mbed-os/issues/14332,closed,2021-02-23,2021-10-22,2021-02-25,06426ac2c9bd76998b6768231bd230b3e49744e8
rajkan01,https://api.github.com/repos/ARMmbed/mbed-os/pulls/14331,https://api.github.com/repos/ARMmbed/mbed-os/issues/14331,closed,2021-02-23,2021-10-22,2021-03-09,c92e050aee6044cc8c1c4224c043d40bcb723406
LDong-Arm,https://api.github.com/repos/ARMmbed/mbed-os/pulls/14329,https://api.github.com/repos/ARMmbed/mbed-os/issues/14329,closed,2021-02-23,2021-10-22,,d062ef352a4ab79ff431bc55aebd944551d75d93
hugueskamba,https://api.github.com/repos/ARMmbed/mbed-os/pulls/14328,https://api.github.com/repos/ARMmbed/mbed-os/issues/14328,closed,2021-02-23,2021-03-18,2021-02-24,737153bcc1f0fc07b741747de108e44dd7c07bf1
artokin,https://api.github.com/repos/ARMmbed/mbed-os/pulls/14327,https://api.github.com/repos/ARMmbed/mbed-os/issues/14327,closed,2021-02-23,2021-10-22,2021-03-11,01b541b3dec1c2646231613b67dda5ba5371d580
artokin,https://api.github.com/repos/ARMmbed/mbed-os/pulls/14326,https://api.github.com/repos/ARMmbed/mbed-os/issues/14326,closed,2021-02-23,2021-10-22,2021-03-22,878a32cb6d4f81fe2f2ce55856dd98726b36bc91
AGlass0fMilk,https://api.github.com/repos/ARMmbed/mbed-os/pulls/14325,https://api.github.com/repos/ARMmbed/mbed-os/issues/14325,closed,2021-02-22,2021-10-22,2021-03-02,f78c24135ce75ab36a28dae4d58c67e68690012c
hugueskamba,https://api.github.com/repos/ARMmbed/mbed-os/pulls/14324,https://api.github.com/repos/ARMmbed/mbed-os/issues/14324,closed,2021-02-22,2021-10-22,2021-03-02,44e9e3ca806078e48a5773da8d619bb59afde1a8
artokin,https://api.github.com/repos/ARMmbed/mbed-os/pulls/14323,https://api.github.com/repos/ARMmbed/mbed-os/issues/14323,closed,2021-02-22,2021-10-22,2021-03-08,98143e48cf48a45c15b0370f97519a4b3a7a4dda
CristianGuemes,https://api.github.com/repos/ARMmbed/mbed-os/pulls/14322,https://api.github.com/repos/ARMmbed/mbed-os/issues/14322,closed,2021-02-22,2021-02-22,,
0xc0170,https://api.github.com/repos/ARMmbed/mbed-os/pulls/14321,https://api.github.com/repos/ARMmbed/mbed-os/issues/14321,closed,2021-02-22,2021-10-22,2021-03-02,71de6e24af871aaba0c36ae8971a1d23b0f31da9
rajkan01,https://api.github.com/repos/ARMmbed/mbed-os/pulls/14319,https://api.github.com/repos/ARMmbed/mbed-os/issues/14319,closed,2021-02-22,2021-10-22,2021-03-09,995efd719a0bc307a99d8bd1a6386628528c1866
harmut01,https://api.github.com/repos/ARMmbed/mbed-os/pulls/14318,https://api.github.com/repos/ARMmbed/mbed-os/issues/14318,closed,2021-02-22,2021-03-18,2021-02-23,da51cb218577dd0a566558296c80dd8af6f95762
hugueskamba,https://api.github.com/repos/ARMmbed/mbed-os/pulls/14316,https://api.github.com/repos/ARMmbed/mbed-os/issues/14316,closed,2021-02-22,2021-10-22,2021-02-22,778f833108d3f68c21df4617a35549073469038a
hugueskamba,https://api.github.com/repos/ARMmbed/mbed-os/pulls/14315,https://api.github.com/repos/ARMmbed/mbed-os/issues/14315,closed,2021-02-22,2021-03-18,2021-02-22,120b25f138bae65dd017acedd8bc0872cbf78489
hugueskamba,https://api.github.com/repos/ARMmbed/mbed-os/pulls/14314,https://api.github.com/repos/ARMmbed/mbed-os/issues/14314,closed,2021-02-22,2021-10-22,2021-02-23,57a6fe3a8eed57d20433229ce5bc1c9bd57b5ea3
hugueskamba,https://api.github.com/repos/ARMmbed/mbed-os/pulls/14313,https://api.github.com/repos/ARMmbed/mbed-os/issues/14313,closed,2021-02-22,2021-10-22,2021-02-23,6c08123dff13457fc7c0aed024d6df70a631b167
LDong-Arm,https://api.github.com/repos/ARMmbed/mbed-os/pulls/14312,https://api.github.com/repos/ARMmbed/mbed-os/issues/14312,closed,2021-02-22,2021-10-22,2021-02-23,274d014e12a089274312be2cf5973ed7cfdc5d65
hugueskamba,https://api.github.com/repos/ARMmbed/mbed-os/pulls/14311,https://api.github.com/repos/ARMmbed/mbed-os/issues/14311,closed,2021-02-22,2021-10-22,2021-02-22,8bff51dea141d9541afd0877243461231525d3a9
LDong-Arm,https://api.github.com/repos/ARMmbed/mbed-os/pulls/14310,https://api.github.com/repos/ARMmbed/mbed-os/issues/14310,closed,2021-02-22,2021-02-22,,79d162e252de4976e56c2deed19f3cc1a1ada8a2
hugueskamba,https://api.github.com/repos/ARMmbed/mbed-os/pulls/14309,https://api.github.com/repos/ARMmbed/mbed-os/issues/14309,closed,2021-02-19,2021-10-22,2021-02-22,dbbdd0f0778e222186d5003679db2ead49f6fc45
hugueskamba,https://api.github.com/repos/ARMmbed/mbed-os/pulls/14308,https://api.github.com/repos/ARMmbed/mbed-os/issues/14308,closed,2021-02-19,2021-10-22,2021-02-22,3bb8de6ea378fbf27172ecf8254bb86452121b82
hugueskamba,https://api.github.com/repos/ARMmbed/mbed-os/pulls/14307,https://api.github.com/repos/ARMmbed/mbed-os/issues/14307,closed,2021-02-19,2021-10-22,2021-02-22,29cfcd6d5f98c4269492a342c15883f7cb317431
hugueskamba,https://api.github.com/repos/ARMmbed/mbed-os/pulls/14306,https://api.github.com/repos/ARMmbed/mbed-os/issues/14306,closed,2021-02-19,2021-10-22,2021-02-23,88a242f7498af6d15b5ec0c9a9d09beb7c86437d
paul-szczepanek-arm,https://api.github.com/repos/ARMmbed/mbed-os/pulls/14305,https://api.github.com/repos/ARMmbed/mbed-os/issues/14305,closed,2021-02-19,2021-10-22,2021-02-23,8340ea2d2b39d12a5220928b30c4b3dc90fd5dff
hugueskamba,https://api.github.com/repos/ARMmbed/mbed-os/pulls/14304,https://api.github.com/repos/ARMmbed/mbed-os/issues/14304,closed,2021-02-19,2021-10-22,2021-02-25,7da6100ff6696ca8e83e7f6d6cf3f46305ccab0e
ycsin,https://api.github.com/repos/ARMmbed/mbed-os/pulls/14303,https://api.github.com/repos/ARMmbed/mbed-os/issues/14303,closed,2021-02-19,2021-10-22,2021-03-02,1e3834325f30125ed8fabeec140a63e7ec249715
JojoS62,https://api.github.com/repos/ARMmbed/mbed-os/pulls/14302,https://api.github.com/repos/ARMmbed/mbed-os/issues/14302,closed,2021-02-18,2021-10-22,,24a6e2373f8dab91252ac2e8b1d88ad06241fb4a
harmut01,https://api.github.com/repos/ARMmbed/mbed-os/pulls/14301,https://api.github.com/repos/ARMmbed/mbed-os/issues/14301,closed,2021-02-18,2021-10-22,2021-03-09,5f9fbfe9f66b184bac10a76c68bbed4706ae082c
harmut01,https://api.github.com/repos/ARMmbed/mbed-os/pulls/14300,https://api.github.com/repos/ARMmbed/mbed-os/issues/14300,closed,2021-02-18,2021-10-22,2021-02-22,7369b63769f43003d3d73ecd7feb988aa19d6e48
hugueskamba,https://api.github.com/repos/ARMmbed/mbed-os/pulls/14299,https://api.github.com/repos/ARMmbed/mbed-os/issues/14299,closed,2021-02-17,2021-10-22,2021-02-25,eceaea54fddd5f1fb84a93df656a1af9e8ee46f4
0xc0170,https://api.github.com/repos/ARMmbed/mbed-os/pulls/14298,https://api.github.com/repos/ARMmbed/mbed-os/issues/14298,closed,2021-02-17,2021-10-22,2021-02-23,14a5c79a339885a3ff0bf7caa7bc36a73f6f4830
