user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
hughsie,https://api.github.com/repos/fwupd/fwupd/pulls/2919,https://api.github.com/repos/fwupd/fwupd/issues/2919,closed,2021-02-22,2021-02-25,,55252b33aa40c7b80949c9c92708641d0db4bf27
hughsie,https://api.github.com/repos/fwupd/fwupd/pulls/2918,https://api.github.com/repos/fwupd/fwupd/issues/2918,closed,2021-02-22,2021-02-22,2021-02-22,ad3cfc0fea1e0bd21a74131fe9f2789b83e1d73c
AnyProblem,https://api.github.com/repos/fwupd/fwupd/pulls/2917,https://api.github.com/repos/fwupd/fwupd/issues/2917,closed,2021-02-22,2021-02-23,,c79927f6fbf5e610797b88a4fdfe668e7124de12
chrisccoulson,https://api.github.com/repos/fwupd/fwupd/pulls/2914,https://api.github.com/repos/fwupd/fwupd/issues/2914,closed,2021-02-20,2021-02-22,,a346ff17a4f6f947c07b05b54953bc211992f834
hughsie,https://api.github.com/repos/fwupd/fwupd/pulls/2913,https://api.github.com/repos/fwupd/fwupd/issues/2913,closed,2021-02-20,2021-02-22,,3e9ceff3cbcddb0680ef7848e25365e101abd586
allenboon,https://api.github.com/repos/fwupd/fwupd/pulls/2912,https://api.github.com/repos/fwupd/fwupd/issues/2912,closed,2021-02-20,2021-04-20,2021-02-20,86d3c58e3b49fa7abfb4f485ed668c7036e0344a
superm1,https://api.github.com/repos/fwupd/fwupd/pulls/2911,https://api.github.com/repos/fwupd/fwupd/issues/2911,closed,2021-02-19,2021-03-31,2021-02-19,c52079f3ebba07a446f181a2d02b9b8153110ade
superm1,https://api.github.com/repos/fwupd/fwupd/pulls/2909,https://api.github.com/repos/fwupd/fwupd/issues/2909,closed,2021-02-19,2021-02-19,2021-02-19,707b0f367f15cf604f481a4af7375f54edd6f988
jyu99,https://api.github.com/repos/fwupd/fwupd/pulls/2907,https://api.github.com/repos/fwupd/fwupd/issues/2907,closed,2021-02-19,2021-02-19,2021-02-19,69346569594fdf1eafd2a7993574beb0ef03bd6c
jyu99,https://api.github.com/repos/fwupd/fwupd/pulls/2906,https://api.github.com/repos/fwupd/fwupd/issues/2906,closed,2021-02-19,2021-02-19,,cd732421956a9ad5ed8928d34b68966c6a1a38ad
superm1,https://api.github.com/repos/fwupd/fwupd/pulls/2905,https://api.github.com/repos/fwupd/fwupd/issues/2905,closed,2021-02-18,2021-02-18,2021-02-18,b4b6f8910de5b65e24421d6a2cc68ca53bfd95ac
superm1,https://api.github.com/repos/fwupd/fwupd/pulls/2904,https://api.github.com/repos/fwupd/fwupd/issues/2904,closed,2021-02-18,2021-02-18,2021-02-18,b8555e46d1f8e9b2159358f8b70df930cd8cf08f
superm1,https://api.github.com/repos/fwupd/fwupd/pulls/2903,https://api.github.com/repos/fwupd/fwupd/issues/2903,closed,2021-02-18,2021-03-01,2021-03-01,66d860b396a5b6b02bb70d9757b04e01aea57a97
hughsie,https://api.github.com/repos/fwupd/fwupd/pulls/2902,https://api.github.com/repos/fwupd/fwupd/issues/2902,closed,2021-02-18,2021-02-19,2021-02-18,9df6764d93d0bf75987fe1a4af8e2bd146042ea9
hughsie,https://api.github.com/repos/fwupd/fwupd/pulls/2899,https://api.github.com/repos/fwupd/fwupd/issues/2899,closed,2021-02-18,2021-02-18,2021-02-18,2e1245728f47c4342cce53ef39388f027ed4dea6
hughsie,https://api.github.com/repos/fwupd/fwupd/pulls/2898,https://api.github.com/repos/fwupd/fwupd/issues/2898,closed,2021-02-18,2021-02-18,2021-02-18,a22c13c6376d3b2a625a60fef4e93c48de7e3389
jyu99,https://api.github.com/repos/fwupd/fwupd/pulls/2897,https://api.github.com/repos/fwupd/fwupd/issues/2897,closed,2021-02-18,2021-02-18,2021-02-18,d6cf6118619809af8ba92c5eca9214280da6939a
superm1,https://api.github.com/repos/fwupd/fwupd/pulls/2896,https://api.github.com/repos/fwupd/fwupd/issues/2896,closed,2021-02-17,2021-04-22,,59204fb51fb4e6150bfe9db5cde43c95a674031f
AnyProblem,https://api.github.com/repos/fwupd/fwupd/pulls/2895,https://api.github.com/repos/fwupd/fwupd/issues/2895,closed,2021-02-17,2021-02-22,,29f2965f14d6d3397cf3c9aa930b71c3fc7fec29
hughsie,https://api.github.com/repos/fwupd/fwupd/pulls/2893,https://api.github.com/repos/fwupd/fwupd/issues/2893,closed,2021-02-16,2021-02-16,2021-02-16,404f05240922b555587127290701ad9a2d4d82e7
Foxboron,https://api.github.com/repos/fwupd/fwupd/pulls/2892,https://api.github.com/repos/fwupd/fwupd/issues/2892,closed,2021-02-16,2021-02-16,2021-02-16,8525aaf2d3763d12fe26a69c23aeca73421c34b7
Polynomial-C,https://api.github.com/repos/fwupd/fwupd/pulls/2891,https://api.github.com/repos/fwupd/fwupd/issues/2891,closed,2021-02-16,2021-02-16,2021-02-16,4a62482708836cbd234a43524687af14ced1b7a2
hughsie,https://api.github.com/repos/fwupd/fwupd/pulls/2890,https://api.github.com/repos/fwupd/fwupd/issues/2890,closed,2021-02-16,2021-02-16,2021-02-16,86c6c2d4a32babd55e371b8f73dc273428278ddc
hardboprobot,https://api.github.com/repos/fwupd/fwupd/pulls/2889,https://api.github.com/repos/fwupd/fwupd/issues/2889,closed,2021-02-16,2021-02-22,2021-02-22,a76de3279b5d08773791dce0250b8f8160728006
hughsie,https://api.github.com/repos/fwupd/fwupd/pulls/2888,https://api.github.com/repos/fwupd/fwupd/issues/2888,closed,2021-02-16,2021-02-16,2021-02-16,41ad677d8ca74e873cad6c437f3ba1e81338c3bb
hughsie,https://api.github.com/repos/fwupd/fwupd/pulls/2887,https://api.github.com/repos/fwupd/fwupd/issues/2887,closed,2021-02-16,2021-02-16,2021-02-16,f572a012f6f58ac94655ad8fa78b3cdd9392b9f9
Sean-StarLabs,https://api.github.com/repos/fwupd/fwupd/pulls/2886,https://api.github.com/repos/fwupd/fwupd/issues/2886,closed,2021-02-15,2021-02-15,2021-02-15,9840c54021db9fb79df6b2159d6fc38934fcae5a
hughsie,https://api.github.com/repos/fwupd/fwupd/pulls/2885,https://api.github.com/repos/fwupd/fwupd/issues/2885,closed,2021-02-15,2021-02-15,2021-02-15,4822b3317bd273aafcfd04d64d19c424f8ed79d5
hardboprobot,https://api.github.com/repos/fwupd/fwupd/pulls/2884,https://api.github.com/repos/fwupd/fwupd/issues/2884,closed,2021-02-15,2021-04-22,2021-02-15,a92026476b93caccd1ad5e8807ebaa04eacaef0f
bubbleguuum,https://api.github.com/repos/fwupd/fwupd/pulls/2883,https://api.github.com/repos/fwupd/fwupd/issues/2883,closed,2021-02-15,2021-02-15,2021-02-15,27df5cf06e822b77a11ca5f996337d2ff967b0cf
hughsie,https://api.github.com/repos/fwupd/fwupd/pulls/2882,https://api.github.com/repos/fwupd/fwupd/issues/2882,closed,2021-02-14,2021-02-14,2021-02-14,665c5feacabb71d0eeef927f9c3f44b3156e1be2
hughsie,https://api.github.com/repos/fwupd/fwupd/pulls/2881,https://api.github.com/repos/fwupd/fwupd/issues/2881,closed,2021-02-12,2021-02-17,2021-02-17,a52dc06841f9071317b84215cb3e83bcb8f6e3fa
hughsie,https://api.github.com/repos/fwupd/fwupd/pulls/2880,https://api.github.com/repos/fwupd/fwupd/issues/2880,closed,2021-02-12,2021-02-12,2021-02-12,60a4b5680279bc3375e5cf6609f9b6789e561c42
hughsie,https://api.github.com/repos/fwupd/fwupd/pulls/2879,https://api.github.com/repos/fwupd/fwupd/issues/2879,closed,2021-02-12,2021-02-12,2021-02-12,6a33d2d99e4d9e4e8ae9be7fc404c1ee1799813d
martinezjavier,https://api.github.com/repos/fwupd/fwupd/pulls/2877,https://api.github.com/repos/fwupd/fwupd/issues/2877,closed,2021-02-12,2021-02-12,2021-02-12,17c0a6c239518d371b38fdc05944612dd6cbdfad
hughsie,https://api.github.com/repos/fwupd/fwupd/pulls/2876,https://api.github.com/repos/fwupd/fwupd/issues/2876,closed,2021-02-12,2021-02-12,2021-02-12,124f2295eeecf724d68412a8fbd65f848f3af44b
Asiderr,https://api.github.com/repos/fwupd/fwupd/pulls/2874,https://api.github.com/repos/fwupd/fwupd/issues/2874,closed,2021-02-11,2021-04-02,2021-04-02,a863e6a84ef9e7fff5d38e0817e35e58c634e3c0
hughsie,https://api.github.com/repos/fwupd/fwupd/pulls/2872,https://api.github.com/repos/fwupd/fwupd/issues/2872,closed,2021-02-11,2021-02-11,2021-02-11,b242fe487086062a2d4d5f9839e48f63ab283e62
hughsie,https://api.github.com/repos/fwupd/fwupd/pulls/2871,https://api.github.com/repos/fwupd/fwupd/issues/2871,closed,2021-02-11,2021-02-11,2021-02-11,c3ecec575bc98571a464519d69c6fa0e5b78d656
hughsie,https://api.github.com/repos/fwupd/fwupd/pulls/2870,https://api.github.com/repos/fwupd/fwupd/issues/2870,closed,2021-02-11,2021-02-11,2021-02-11,7a23330158764ba8f88b31705dc781fa049610ab
hughsie,https://api.github.com/repos/fwupd/fwupd/pulls/2869,https://api.github.com/repos/fwupd/fwupd/issues/2869,closed,2021-02-10,2021-02-17,2021-02-17,645a62002e0889527657dd511281b40d06e6578d
hughsie,https://api.github.com/repos/fwupd/fwupd/pulls/2868,https://api.github.com/repos/fwupd/fwupd/issues/2868,closed,2021-02-10,2021-02-17,2021-02-17,74db289c361ae9911aa031947f3a27834e943d8b
superm1,https://api.github.com/repos/fwupd/fwupd/pulls/2867,https://api.github.com/repos/fwupd/fwupd/issues/2867,closed,2021-02-10,2021-03-01,2021-03-01,6baef5e4613c8d6d84f61b0835b74ee2740356d3
superm1,https://api.github.com/repos/fwupd/fwupd/pulls/2866,https://api.github.com/repos/fwupd/fwupd/issues/2866,closed,2021-02-10,2021-03-01,2021-03-01,c7e67d66921d6d8c091c1ed46a8c93c5e488ee31
superm1,https://api.github.com/repos/fwupd/fwupd/pulls/2865,https://api.github.com/repos/fwupd/fwupd/issues/2865,closed,2021-02-10,2021-02-10,2021-02-10,be220a4f562c7dd1ee9e15abeccb6f8277b16616
hughsie,https://api.github.com/repos/fwupd/fwupd/pulls/2861,https://api.github.com/repos/fwupd/fwupd/issues/2861,closed,2021-02-10,2021-02-10,2021-02-10,d4dbb29a6e390b2cd674c039ab58b66280f8769b
hughsie,https://api.github.com/repos/fwupd/fwupd/pulls/2860,https://api.github.com/repos/fwupd/fwupd/issues/2860,closed,2021-02-10,2021-02-10,2021-02-10,a45d807a08f46749b023e30dec1ced5e75b854b6
hughsie,https://api.github.com/repos/fwupd/fwupd/pulls/2859,https://api.github.com/repos/fwupd/fwupd/issues/2859,closed,2021-02-10,2021-02-10,2021-02-10,6188be1dd4dbd43a50001df3b93a75ab241c1309
hughsie,https://api.github.com/repos/fwupd/fwupd/pulls/2858,https://api.github.com/repos/fwupd/fwupd/issues/2858,closed,2021-02-10,2021-02-10,2021-02-10,53de58f06dd765d085451ded9e05a0e90a255bd0
hughsie,https://api.github.com/repos/fwupd/fwupd/pulls/2856,https://api.github.com/repos/fwupd/fwupd/issues/2856,closed,2021-02-09,2021-02-09,2021-02-09,9303fedae0382ac233bc38cce13a3eb64c4e4603
hughsie,https://api.github.com/repos/fwupd/fwupd/pulls/2855,https://api.github.com/repos/fwupd/fwupd/issues/2855,closed,2021-02-09,2021-02-10,2021-02-10,117f857899d22a0d3d6414bd2239ccce1684820e
hughsie,https://api.github.com/repos/fwupd/fwupd/pulls/2853,https://api.github.com/repos/fwupd/fwupd/issues/2853,closed,2021-02-08,2021-02-09,2021-02-09,2efa948b543ee97148299c3468232cf03b982789
hughsie,https://api.github.com/repos/fwupd/fwupd/pulls/2852,https://api.github.com/repos/fwupd/fwupd/issues/2852,closed,2021-02-08,2021-02-08,2021-02-08,0cde61dd4df7d1ed1928e37f15f383354decd7e9
jyu99,https://api.github.com/repos/fwupd/fwupd/pulls/2851,https://api.github.com/repos/fwupd/fwupd/issues/2851,closed,2021-02-08,2021-02-10,,9cbf49aa16e68de9fa234e59b4f222ddd6263951
superm1,https://api.github.com/repos/fwupd/fwupd/pulls/2849,https://api.github.com/repos/fwupd/fwupd/issues/2849,closed,2021-02-07,2021-02-08,2021-02-08,5bbb0b79807c2da2fe5764e374549ef404d259b3
hughsie,https://api.github.com/repos/fwupd/fwupd/pulls/2846,https://api.github.com/repos/fwupd/fwupd/issues/2846,closed,2021-02-06,2021-02-06,2021-02-06,8887b9128b9418b4600928a9bf46254f938a4096
hughsie,https://api.github.com/repos/fwupd/fwupd/pulls/2845,https://api.github.com/repos/fwupd/fwupd/issues/2845,closed,2021-02-05,2021-02-08,2021-02-08,01a30aa6de9008e650484fb6d2be462b4198b92f
hughsie,https://api.github.com/repos/fwupd/fwupd/pulls/2842,https://api.github.com/repos/fwupd/fwupd/issues/2842,closed,2021-02-04,2021-02-04,2021-02-04,9b11af985f68b018d7a0e36d61a1d1947431ea29
superm1,https://api.github.com/repos/fwupd/fwupd/pulls/2841,https://api.github.com/repos/fwupd/fwupd/issues/2841,closed,2021-02-04,2021-02-04,2021-02-04,b5481f24d3c01f2fb3170b2529b23d1fd42936da
hughsie,https://api.github.com/repos/fwupd/fwupd/pulls/2839,https://api.github.com/repos/fwupd/fwupd/issues/2839,closed,2021-02-04,2021-02-10,2021-02-10,378b00018b42bdaefe50e70fa546065a41ee0e42
hughsie,https://api.github.com/repos/fwupd/fwupd/pulls/2838,https://api.github.com/repos/fwupd/fwupd/issues/2838,closed,2021-02-04,2021-02-04,2021-02-04,fde4b1676a2c64e70bebd88f7720307c62635654
superm1,https://api.github.com/repos/fwupd/fwupd/pulls/2837,https://api.github.com/repos/fwupd/fwupd/issues/2837,closed,2021-02-01,2021-02-01,2021-02-01,c794b754a694986d961bddd7e6b0383f5fabc587
hughsie,https://api.github.com/repos/fwupd/fwupd/pulls/2835,https://api.github.com/repos/fwupd/fwupd/issues/2835,closed,2021-01-30,2021-02-03,2021-02-03,b2a1d9747e56902bd2c059b8504da6eed34163eb
hughsie,https://api.github.com/repos/fwupd/fwupd/pulls/2833,https://api.github.com/repos/fwupd/fwupd/issues/2833,closed,2021-01-29,2021-01-29,2021-01-29,77d333fab518ba61523dfce985617317a13ffd77
hughsie,https://api.github.com/repos/fwupd/fwupd/pulls/2832,https://api.github.com/repos/fwupd/fwupd/issues/2832,closed,2021-01-29,2021-01-29,2021-01-29,1d163528abceb1c4df3719ea1de3f859fd4641a0
hughsie,https://api.github.com/repos/fwupd/fwupd/pulls/2831,https://api.github.com/repos/fwupd/fwupd/issues/2831,closed,2021-01-29,2021-02-01,2021-02-01,f4a159283013bfb3687cc27f6a5f264efda58c8b
hughsie,https://api.github.com/repos/fwupd/fwupd/pulls/2829,https://api.github.com/repos/fwupd/fwupd/issues/2829,closed,2021-01-29,2021-01-29,2021-01-29,9a241be4907df0cbb39b11768d7bb40fe7204d41
hughsie,https://api.github.com/repos/fwupd/fwupd/pulls/2828,https://api.github.com/repos/fwupd/fwupd/issues/2828,closed,2021-01-29,2021-01-29,2021-01-29,27cb155dcf05fd250a4c9f848e81bcfacc7349b5
hughsie,https://api.github.com/repos/fwupd/fwupd/pulls/2827,https://api.github.com/repos/fwupd/fwupd/issues/2827,closed,2021-01-28,2021-01-28,2021-01-28,a3f8fc30ac76835d935b5deabc4faff1f1dc16f0
hughsie,https://api.github.com/repos/fwupd/fwupd/pulls/2826,https://api.github.com/repos/fwupd/fwupd/issues/2826,closed,2021-01-28,2021-01-28,2021-01-28,d99f86023f58785bb4c61b8e4f543edb08a32960
hughsie,https://api.github.com/repos/fwupd/fwupd/pulls/2825,https://api.github.com/repos/fwupd/fwupd/issues/2825,closed,2021-01-28,2021-01-28,2021-01-28,382524d82f99f6cf14461da5867495c742f26571
hughsie,https://api.github.com/repos/fwupd/fwupd/pulls/2824,https://api.github.com/repos/fwupd/fwupd/issues/2824,closed,2021-01-28,2021-01-28,2021-01-28,b856f0bc421a02b218f20e950a7e1a3e8a31e186
hughsie,https://api.github.com/repos/fwupd/fwupd/pulls/2823,https://api.github.com/repos/fwupd/fwupd/issues/2823,closed,2021-01-28,2021-01-28,2021-01-28,5213fa5a4d52b334c30337568667f471134abaac
hughsie,https://api.github.com/repos/fwupd/fwupd/pulls/2822,https://api.github.com/repos/fwupd/fwupd/issues/2822,closed,2021-01-28,2021-01-28,2021-01-28,200990f3f74f9fa61aa6503f4276af8a6dc59c29
hughsie,https://api.github.com/repos/fwupd/fwupd/pulls/2821,https://api.github.com/repos/fwupd/fwupd/issues/2821,closed,2021-01-28,2021-01-28,2021-01-28,c75466751dd7bc839fdc80f7c5ad101e9c88e8d8
martinezjavier,https://api.github.com/repos/fwupd/fwupd/pulls/2818,https://api.github.com/repos/fwupd/fwupd/issues/2818,closed,2021-01-27,2021-02-04,,e278b31ceb1f8e9219821e799e9bd01db5826714
hughsie,https://api.github.com/repos/fwupd/fwupd/pulls/2816,https://api.github.com/repos/fwupd/fwupd/issues/2816,closed,2021-01-27,2021-02-01,2021-02-01,6de10e118ca576ed1407ecdc287eba8e454f85a3
hughsie,https://api.github.com/repos/fwupd/fwupd/pulls/2815,https://api.github.com/repos/fwupd/fwupd/issues/2815,closed,2021-01-27,2021-01-27,2021-01-27,fed68479c0b9ad7e1d4dcd326eb3b6cad0a09a15
hughsie,https://api.github.com/repos/fwupd/fwupd/pulls/2814,https://api.github.com/repos/fwupd/fwupd/issues/2814,closed,2021-01-27,2021-01-27,2021-01-27,5bb9cf9392019383458637c4cbbd471a8b780c58
hughsie,https://api.github.com/repos/fwupd/fwupd/pulls/2811,https://api.github.com/repos/fwupd/fwupd/issues/2811,closed,2021-01-26,2021-01-27,2021-01-27,af75522a5eb0cf93ab05e286fca3230cf1e56dba
hughsie,https://api.github.com/repos/fwupd/fwupd/pulls/2809,https://api.github.com/repos/fwupd/fwupd/issues/2809,closed,2021-01-26,2021-01-26,2021-01-26,633ff10772ca0eb14867a3ce9692c97cf4d99b44
hughsie,https://api.github.com/repos/fwupd/fwupd/pulls/2808,https://api.github.com/repos/fwupd/fwupd/issues/2808,closed,2021-01-26,2021-01-26,2021-01-26,ddeceb419f44a31e3302b821cf4c09c44e396c98
hughsie,https://api.github.com/repos/fwupd/fwupd/pulls/2807,https://api.github.com/repos/fwupd/fwupd/issues/2807,closed,2021-01-26,2021-01-26,2021-01-26,8e7a0dce4a1ca38315e319b20b38df3c6a3c5b6a
hughsie,https://api.github.com/repos/fwupd/fwupd/pulls/2805,https://api.github.com/repos/fwupd/fwupd/issues/2805,closed,2021-01-25,2021-01-26,2021-01-26,b8dfaccce7d8a8510359f1b0219e228217db6cee
hughsie,https://api.github.com/repos/fwupd/fwupd/pulls/2804,https://api.github.com/repos/fwupd/fwupd/issues/2804,closed,2021-01-25,2021-01-25,2021-01-25,b54d69467d7f239b050dbff6be262f857f2e125c
hughsie,https://api.github.com/repos/fwupd/fwupd/pulls/2802,https://api.github.com/repos/fwupd/fwupd/issues/2802,closed,2021-01-23,2021-01-27,2021-01-27,5d7fb6ad88885172763536e25d87f4b6b484d4bb
sgn,https://api.github.com/repos/fwupd/fwupd/pulls/2800,https://api.github.com/repos/fwupd/fwupd/issues/2800,closed,2021-01-23,2021-01-24,2021-01-24,e9adb950b73566393a4b975fdd73cbbc04c1f38b
jackpot51,https://api.github.com/repos/fwupd/fwupd/pulls/2799,https://api.github.com/repos/fwupd/fwupd/issues/2799,closed,2021-01-23,2021-01-23,2021-01-23,fb3b349f167cc96866d2169018aad7b82342444f
superm1,https://api.github.com/repos/fwupd/fwupd/pulls/2798,https://api.github.com/repos/fwupd/fwupd/issues/2798,closed,2021-01-22,2021-01-22,2021-01-22,93e53fe6feb4b6acd59f0f0f1fb485befa3d91b3
superm1,https://api.github.com/repos/fwupd/fwupd/pulls/2797,https://api.github.com/repos/fwupd/fwupd/issues/2797,closed,2021-01-21,2021-01-22,2021-01-22,b543446fda23f624c81c1967cc53d1e717253aea
hughsie,https://api.github.com/repos/fwupd/fwupd/pulls/2796,https://api.github.com/repos/fwupd/fwupd/issues/2796,closed,2021-01-20,2021-01-21,2021-01-21,8ca69364afb7d61acafb36b8b536535bc7cc40cb
hughsie,https://api.github.com/repos/fwupd/fwupd/pulls/2795,https://api.github.com/repos/fwupd/fwupd/issues/2795,closed,2021-01-20,2021-01-20,2021-01-20,89ee9edc0a5e8cc9cee0962ee92715d862bc61d9
Sean-StarLabs,https://api.github.com/repos/fwupd/fwupd/pulls/2791,https://api.github.com/repos/fwupd/fwupd/issues/2791,closed,2021-01-19,2021-08-19,2021-01-19,8a671b61c84f0e54e708e77d78b75d45f220e9fb
hughsie,https://api.github.com/repos/fwupd/fwupd/pulls/2790,https://api.github.com/repos/fwupd/fwupd/issues/2790,closed,2021-01-19,2021-01-20,2021-01-20,9c1bdf68be452d303ca81f392667b64e29445dc8
hughsie,https://api.github.com/repos/fwupd/fwupd/pulls/2789,https://api.github.com/repos/fwupd/fwupd/issues/2789,closed,2021-01-19,2021-01-19,2021-01-19,0155ad6f9bf9222e85a6f299004aa26a952f169a
hughsie,https://api.github.com/repos/fwupd/fwupd/pulls/2788,https://api.github.com/repos/fwupd/fwupd/issues/2788,closed,2021-01-19,2021-01-19,2021-01-19,a512d91d4391f95b59860a8eb378995497e1cbe4
Sean-StarLabs,https://api.github.com/repos/fwupd/fwupd/pulls/2787,https://api.github.com/repos/fwupd/fwupd/issues/2787,closed,2021-01-19,2021-07-06,,a096d45e2b3b49e179b16dac28e1dcfab0bee6bc
hughsie,https://api.github.com/repos/fwupd/fwupd/pulls/2786,https://api.github.com/repos/fwupd/fwupd/issues/2786,closed,2021-01-19,2021-01-19,2021-01-19,6101067f03b3bf4e811a01357b52e17c4b6ef2bb
hughsie,https://api.github.com/repos/fwupd/fwupd/pulls/2785,https://api.github.com/repos/fwupd/fwupd/issues/2785,closed,2021-01-19,2021-01-19,2021-01-19,9a81d63add6351a3bf451684037d56a877af79d4
hughsie,https://api.github.com/repos/fwupd/fwupd/pulls/2784,https://api.github.com/repos/fwupd/fwupd/issues/2784,closed,2021-01-19,2021-01-19,2021-01-19,4a19138026f0f7140cfd600ac25d8d64bfd200a6
hughsie,https://api.github.com/repos/fwupd/fwupd/pulls/2783,https://api.github.com/repos/fwupd/fwupd/issues/2783,closed,2021-01-18,2021-01-19,2021-01-18,d6d4da5d292eff80ca87a9aa7fc01eb15e5fa6ea
hughsie,https://api.github.com/repos/fwupd/fwupd/pulls/2781,https://api.github.com/repos/fwupd/fwupd/issues/2781,closed,2021-01-15,2021-01-18,2021-01-18,f6751cd783293ca0fa08c1f92409ecddef231092
hughsie,https://api.github.com/repos/fwupd/fwupd/pulls/2780,https://api.github.com/repos/fwupd/fwupd/issues/2780,closed,2021-01-15,2021-01-15,2021-01-15,425ed311aa0268b9e3c933e98ca10ec8ce0d318f
hughsie,https://api.github.com/repos/fwupd/fwupd/pulls/2779,https://api.github.com/repos/fwupd/fwupd/issues/2779,closed,2021-01-15,2021-01-19,2021-01-19,4d9b2d12330318073df2f0d359d1e43f2307b998
hughsie,https://api.github.com/repos/fwupd/fwupd/pulls/2778,https://api.github.com/repos/fwupd/fwupd/issues/2778,closed,2021-01-15,2021-01-15,2021-01-15,667a7b41e3306832b0b152a9412f112e5e2592d9
hughsie,https://api.github.com/repos/fwupd/fwupd/pulls/2777,https://api.github.com/repos/fwupd/fwupd/issues/2777,closed,2021-01-15,2021-01-15,2021-01-15,71f713ee50677ff5552af8f06a23c593d412ea42
kees,https://api.github.com/repos/fwupd/fwupd/pulls/2775,https://api.github.com/repos/fwupd/fwupd/issues/2775,closed,2021-01-15,2021-01-15,2021-01-15,43f79d6c332098ccc9434f43d27267bf9d59cf45
