user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
joddiy,https://api.github.com/repos/apache/singa/pulls/677,https://api.github.com/repos/apache/singa/issues/677,closed,2020-04-12,2020-04-12,,dda0ece74d74da8c89d9a73ceb92bb7c4eaf90ca
nudles,https://api.github.com/repos/apache/singa/pulls/676,https://api.github.com/repos/apache/singa/issues/676,closed,2020-04-12,2020-04-12,2020-04-12,536f7e45e33ee0981dbae8ea4628905c3854c180
chrishkchris,https://api.github.com/repos/apache/singa/pulls/673,https://api.github.com/repos/apache/singa/issues/673,closed,2020-04-09,2020-04-10,2020-04-10,21f5689567766012969926e86853d16b38843646
joddiy,https://api.github.com/repos/apache/singa/pulls/672,https://api.github.com/repos/apache/singa/issues/672,closed,2020-04-09,2020-04-09,2020-04-09,2483326e83e43b7fa23409911a6171a8eaabfc2f
pinpom,https://api.github.com/repos/apache/singa/pulls/671,https://api.github.com/repos/apache/singa/issues/671,closed,2020-04-09,2020-04-09,2020-04-09,bf9fd487d2f540da728c60d37aac72c817e2216c
joddiy,https://api.github.com/repos/apache/singa/pulls/670,https://api.github.com/repos/apache/singa/issues/670,closed,2020-04-09,2020-04-09,2020-04-09,6bab099049c9e5ef5716c783d2cb5fe8f0e6e0f5
chrishkchris,https://api.github.com/repos/apache/singa/pulls/669,https://api.github.com/repos/apache/singa/issues/669,closed,2020-04-09,2020-04-09,2020-04-09,36bf102e2b6b46c49d7355517c0d75a294fa4506
nudles,https://api.github.com/repos/apache/singa/pulls/668,https://api.github.com/repos/apache/singa/issues/668,closed,2020-04-09,2020-04-09,2020-04-09,673d005f43064bc5d5189a4b81f28b374d0d95cc
XJDKC,https://api.github.com/repos/apache/singa/pulls/667,https://api.github.com/repos/apache/singa/issues/667,closed,2020-04-08,2020-04-08,2020-04-08,f3f6fe0f6f02d496c30d827d56f723f63c7d3c73
nudles,https://api.github.com/repos/apache/singa/pulls/666,https://api.github.com/repos/apache/singa/issues/666,closed,2020-04-08,2020-04-08,2020-04-08,faaa6e70663b286a090eedfb957bb57ad63c55f1
dcslin,https://api.github.com/repos/apache/singa/pulls/665,https://api.github.com/repos/apache/singa/issues/665,closed,2020-04-08,2020-04-08,2020-04-08,a74944bc3ae824fdd74d705da55646b9115ec131
chrishkchris,https://api.github.com/repos/apache/singa/pulls/664,https://api.github.com/repos/apache/singa/issues/664,closed,2020-04-08,2020-04-08,2020-04-08,f50e7382792ff10a1f5614c5884886df45003da9
XJDKC,https://api.github.com/repos/apache/singa/pulls/663,https://api.github.com/repos/apache/singa/issues/663,closed,2020-04-08,2020-04-08,2020-04-08,cc86929444d7da89d0ed6dc6a772da8f0c85ac57
dcslin,https://api.github.com/repos/apache/singa/pulls/662,https://api.github.com/repos/apache/singa/issues/662,closed,2020-04-07,2020-06-05,,b1eb2a23c9d9b236eee8a8fc3251bc8b5d429a63
chrishkchris,https://api.github.com/repos/apache/singa/pulls/661,https://api.github.com/repos/apache/singa/issues/661,closed,2020-04-07,2020-04-08,2020-04-08,e594795a85b2a72e0b8cdb3a4d03e4c2e9d3fe2e
joddiy,https://api.github.com/repos/apache/singa/pulls/660,https://api.github.com/repos/apache/singa/issues/660,closed,2020-04-07,2020-04-08,2020-04-08,004572654cf66ef663ff011ee15158223ab7c24b
XJDKC,https://api.github.com/repos/apache/singa/pulls/659,https://api.github.com/repos/apache/singa/issues/659,closed,2020-04-07,2020-04-08,2020-04-08,ee3fcda0d6c4ddd7ea57cd7ac429f652c2bb442b
nudles,https://api.github.com/repos/apache/singa/pulls/658,https://api.github.com/repos/apache/singa/issues/658,closed,2020-04-06,2020-04-08,2020-04-08,8d2db8283948a06e5b60106e41f41d2a16ad2859
joddiy,https://api.github.com/repos/apache/singa/pulls/657,https://api.github.com/repos/apache/singa/issues/657,closed,2020-04-06,2020-04-09,2020-04-06,10499c77640fa3655f9f4a74185ef060558d532c
joddiy,https://api.github.com/repos/apache/singa/pulls/656,https://api.github.com/repos/apache/singa/issues/656,closed,2020-04-05,2020-04-09,2020-04-05,ec5f8b223d052b8eadd512bf193166c0270b31c8
joddiy,https://api.github.com/repos/apache/singa/pulls/654,https://api.github.com/repos/apache/singa/issues/654,closed,2020-04-04,2020-04-05,2020-04-05,cc63fac9348eb149a6299d41a390051f388f20a4
dcslin,https://api.github.com/repos/apache/singa/pulls/653,https://api.github.com/repos/apache/singa/issues/653,closed,2020-04-04,2020-04-05,2020-04-05,d1951edce4024272d3c0dc117838e072c514280b
dcslin,https://api.github.com/repos/apache/singa/pulls/652,https://api.github.com/repos/apache/singa/issues/652,closed,2020-04-04,2020-04-05,2020-04-05,5c4d3db57630098d04d214b6e7ea2b1f88fc84fd
chrishkchris,https://api.github.com/repos/apache/singa/pulls/651,https://api.github.com/repos/apache/singa/issues/651,closed,2020-04-04,2020-04-07,2020-04-07,afcc3619089973db399146143e35b2f3cc298cc1
chrishkchris,https://api.github.com/repos/apache/singa/pulls/650,https://api.github.com/repos/apache/singa/issues/650,closed,2020-04-03,2020-04-04,2020-04-04,a91de70a7a83c11c9aaf6947f944d6c088afbe3b
joddiy,https://api.github.com/repos/apache/singa/pulls/649,https://api.github.com/repos/apache/singa/issues/649,closed,2020-04-02,2020-04-09,2020-04-03,182007508a904084bf551bfef9dbd8aa55a46d3b
XJDKC,https://api.github.com/repos/apache/singa/pulls/648,https://api.github.com/repos/apache/singa/issues/648,closed,2020-04-01,2020-04-04,2020-04-04,31d488772d88a1869e3912fc1a5fa1255a7974f0
dcslin,https://api.github.com/repos/apache/singa/pulls/647,https://api.github.com/repos/apache/singa/issues/647,closed,2020-04-01,2020-04-02,2020-04-02,a7ff7bf9f4b30213e3f0cd027865c22411de908f
chrishkchris,https://api.github.com/repos/apache/singa/pulls/646,https://api.github.com/repos/apache/singa/issues/646,closed,2020-04-01,2020-04-02,2020-04-02,360dbf6164e024e19399ae14c666ba82d8300882
joddiy,https://api.github.com/repos/apache/singa/pulls/645,https://api.github.com/repos/apache/singa/issues/645,closed,2020-04-01,2020-04-02,,30c0d980791033a1d2b57e51cbe276fcaf65c18f
nudles,https://api.github.com/repos/apache/singa/pulls/643,https://api.github.com/repos/apache/singa/issues/643,closed,2020-04-01,2020-04-06,2020-04-06,793dcace41eaf3569c8222e0f4ca667cb9ecf412
dcslin,https://api.github.com/repos/apache/singa/pulls/642,https://api.github.com/repos/apache/singa/issues/642,closed,2020-03-31,2020-04-02,2020-04-02,d106da8a893818b31101f5fb3d46ad60e263f221
moazreyad,https://api.github.com/repos/apache/singa/pulls/641,https://api.github.com/repos/apache/singa/issues/641,closed,2020-03-29,2020-03-30,2020-03-30,df0b78868f5384ba552ff5530cfdf315c1bf9b43
chrishkchris,https://api.github.com/repos/apache/singa/pulls/640,https://api.github.com/repos/apache/singa/issues/640,closed,2020-03-27,2020-03-31,2020-03-31,4ef1b79c13bb69ee912fade42311ab488aef7d1d
dcslin,https://api.github.com/repos/apache/singa/pulls/639,https://api.github.com/repos/apache/singa/issues/639,closed,2020-03-26,2020-03-31,2020-03-31,ba7839bda3868de673d9e48d59b544ad5a47c79b
joddiy,https://api.github.com/repos/apache/singa/pulls/638,https://api.github.com/repos/apache/singa/issues/638,closed,2020-03-25,2020-04-09,2020-03-31,7af810f799c75c38dda151c220a6c47b5761d99f
joddiy,https://api.github.com/repos/apache/singa/pulls/637,https://api.github.com/repos/apache/singa/issues/637,closed,2020-03-25,2020-03-25,2020-03-25,3e0c0365adbb04a9e0fe842694736654580b749c
joddiy,https://api.github.com/repos/apache/singa/pulls/636,https://api.github.com/repos/apache/singa/issues/636,closed,2020-03-25,2020-03-25,,
dcslin,https://api.github.com/repos/apache/singa/pulls/632,https://api.github.com/repos/apache/singa/issues/632,closed,2020-03-19,2020-03-23,2020-03-23,aac1d8865adc66cffd97b5d555032c64f68b7867
moazreyad,https://api.github.com/repos/apache/singa/pulls/629,https://api.github.com/repos/apache/singa/issues/629,closed,2020-03-15,2020-03-19,2020-03-16,5b478113f80adda5ffc6009cd6539a7c9f47f76d
dcslin,https://api.github.com/repos/apache/singa/pulls/628,https://api.github.com/repos/apache/singa/issues/628,closed,2020-03-14,2020-03-19,2020-03-19,07ff7d937d73b350bd027e6890b567e8d1601dc5
XJDKC,https://api.github.com/repos/apache/singa/pulls/626,https://api.github.com/repos/apache/singa/issues/626,closed,2020-03-11,2020-03-31,2020-03-31,476b558f690b29f3ddf3409b5bbb8584f5f3af5c
dcslin,https://api.github.com/repos/apache/singa/pulls/625,https://api.github.com/repos/apache/singa/issues/625,closed,2020-03-11,2020-03-17,2020-03-17,d0acfa36993044d722802acc8bfb8fa1d91665da
chrishkchris,https://api.github.com/repos/apache/singa/pulls/624,https://api.github.com/repos/apache/singa/issues/624,closed,2020-03-09,2020-03-25,2020-03-25,38fa20b74ba6ed414e4ecce65d42063ef1662564
dcslin,https://api.github.com/repos/apache/singa/pulls/621,https://api.github.com/repos/apache/singa/issues/621,closed,2020-03-04,2020-03-25,2020-03-25,00b4743c32ed91dc3c6e5c6292ac93cc12a6cc20
moazreyad,https://api.github.com/repos/apache/singa/pulls/620,https://api.github.com/repos/apache/singa/issues/620,closed,2020-03-03,2020-03-19,,787347c9e881006c125d5cc894d344963a86e581
dcslin,https://api.github.com/repos/apache/singa/pulls/619,https://api.github.com/repos/apache/singa/issues/619,closed,2020-03-03,2020-03-04,2020-03-04,001ba4c12fa14445529904d1d04f8d7cbb9eb00a
joddiy,https://api.github.com/repos/apache/singa/pulls/618,https://api.github.com/repos/apache/singa/issues/618,closed,2020-03-02,2020-04-09,2020-03-17,65010c0b83b193e915de00ff47f58f97089750c0
moazreyad,https://api.github.com/repos/apache/singa/pulls/617,https://api.github.com/repos/apache/singa/issues/617,closed,2020-03-01,2020-03-19,2020-03-04,09c8a2e65927d6405262bbb969e6dab96809df07
moazreyad,https://api.github.com/repos/apache/singa/pulls/616,https://api.github.com/repos/apache/singa/issues/616,closed,2020-02-29,2020-03-03,2020-02-29,40fb27c20c69a4fe38e02f3af80f755debffc185
moazreyad,https://api.github.com/repos/apache/singa/pulls/615,https://api.github.com/repos/apache/singa/issues/615,closed,2020-02-29,2020-03-04,2020-02-29,125d7b305ed48f04c46d205c81d89ffced717623
joddiy,https://api.github.com/repos/apache/singa/pulls/614,https://api.github.com/repos/apache/singa/issues/614,closed,2020-02-29,2020-04-09,2020-03-02,1fcfbfa0e552a722d53ce7f868ca1972d14f30b0
joddiy,https://api.github.com/repos/apache/singa/pulls/613,https://api.github.com/repos/apache/singa/issues/613,closed,2020-02-29,2020-02-29,,
joddiy,https://api.github.com/repos/apache/singa/pulls/612,https://api.github.com/repos/apache/singa/issues/612,closed,2020-02-28,2020-04-09,2020-03-02,0272da55b0a754360cebf9d3d17b1c339e5e538a
joddiy,https://api.github.com/repos/apache/singa/pulls/611,https://api.github.com/repos/apache/singa/issues/611,closed,2020-02-28,2020-02-28,,
chrishkchris,https://api.github.com/repos/apache/singa/pulls/610,https://api.github.com/repos/apache/singa/issues/610,closed,2020-02-27,2020-02-27,2020-02-27,e3c3e4aa7bd4071b0b82009d20cbb28488d46186
joddiy,https://api.github.com/repos/apache/singa/pulls/609,https://api.github.com/repos/apache/singa/issues/609,closed,2020-02-25,2020-04-09,,68613a3cb7f9a231e461a46dae9da18a02167bee
joddiy,https://api.github.com/repos/apache/singa/pulls/608,https://api.github.com/repos/apache/singa/issues/608,closed,2020-02-24,2020-04-09,,ec73800babc28ad2ade76c37ed37ddf4382b4c08
dcslin,https://api.github.com/repos/apache/singa/pulls/607,https://api.github.com/repos/apache/singa/issues/607,closed,2020-02-21,2020-02-28,2020-02-28,38cf4fa6362c48e29ac0c367482cd6d028a362be
chrishkchris,https://api.github.com/repos/apache/singa/pulls/606,https://api.github.com/repos/apache/singa/issues/606,closed,2020-02-21,2020-02-21,2020-02-21,1bd8dc6fd054cc1a5474dc7ef482fd93a640f564
dcslin,https://api.github.com/repos/apache/singa/pulls/605,https://api.github.com/repos/apache/singa/issues/605,closed,2020-02-20,2020-02-21,2020-02-21,fec5f8a7589f93f832638b7659221e02380042d8
joddiy,https://api.github.com/repos/apache/singa/pulls/604,https://api.github.com/repos/apache/singa/issues/604,closed,2020-02-20,2020-04-09,,340440421e4af8af45780127acaef2556c38c881
dcslin,https://api.github.com/repos/apache/singa/pulls/603,https://api.github.com/repos/apache/singa/issues/603,closed,2020-02-19,2020-02-20,2020-02-20,ee69cc82664e56fab8209847ad5d56a624954972
joddiy,https://api.github.com/repos/apache/singa/pulls/602,https://api.github.com/repos/apache/singa/issues/602,closed,2020-02-18,2020-02-24,,457f123d98f9c684cf0b14380a793980d0283f0d
joddiy,https://api.github.com/repos/apache/singa/pulls/601,https://api.github.com/repos/apache/singa/issues/601,closed,2020-02-18,2020-02-20,,1846a67019cb77d2239b4ed2afba70c3290fee00
joddiy,https://api.github.com/repos/apache/singa/pulls/600,https://api.github.com/repos/apache/singa/issues/600,closed,2020-02-18,2020-02-18,,2abde6dea78f8d1b5478d6d9a739dce3eaf8bd3e
dcslin,https://api.github.com/repos/apache/singa/pulls/599,https://api.github.com/repos/apache/singa/issues/599,closed,2020-02-17,2020-03-03,2020-02-27,e4dd56303b33f736e22c321471cfaee80725737f
XJDKC,https://api.github.com/repos/apache/singa/pulls/598,https://api.github.com/repos/apache/singa/issues/598,closed,2020-02-12,2020-02-13,2020-02-13,bc5df6e5b1846f9b0308076faff47caa56bed946
dcslin,https://api.github.com/repos/apache/singa/pulls/597,https://api.github.com/repos/apache/singa/issues/597,closed,2020-02-11,2020-02-27,2020-02-27,2f4f30f9c256c241fa1dc462091c9c5cbe5a3bdc
chrishkchris,https://api.github.com/repos/apache/singa/pulls/595,https://api.github.com/repos/apache/singa/issues/595,closed,2020-02-10,2020-02-11,2020-02-11,3d5f53bf2e8ffc7f070e7c724b4ada54230caceb
chrishkchris,https://api.github.com/repos/apache/singa/pulls/594,https://api.github.com/repos/apache/singa/issues/594,closed,2020-02-09,2020-02-11,2020-02-11,3fcd9525f38dae8325934f36447eeaa1281bc730
chrishkchris,https://api.github.com/repos/apache/singa/pulls/593,https://api.github.com/repos/apache/singa/issues/593,closed,2020-02-06,2020-02-11,2020-02-11,f2476615f2b4bb94cbbfbf5428b1b31b89c21da8
joddiy,https://api.github.com/repos/apache/singa/pulls/592,https://api.github.com/repos/apache/singa/issues/592,closed,2020-02-04,2020-04-09,2020-02-11,5ca217e2a83e66b10a86c62423fc7ad08bad098e
dcslin,https://api.github.com/repos/apache/singa/pulls/590,https://api.github.com/repos/apache/singa/issues/590,closed,2020-02-03,2020-02-03,2020-02-03,da18df069f3a3bcfad90c537edbc2e03103836fa
chrishkchris,https://api.github.com/repos/apache/singa/pulls/589,https://api.github.com/repos/apache/singa/issues/589,closed,2020-02-01,2020-02-09,,a99788678ea933b20eacce4910494b495fb05fd3
chrishkchris,https://api.github.com/repos/apache/singa/pulls/588,https://api.github.com/repos/apache/singa/issues/588,closed,2020-01-31,2020-02-11,2020-02-11,8bf0c6253b1a49504bc0d7326f331739f7c253a7
joddiy,https://api.github.com/repos/apache/singa/pulls/587,https://api.github.com/repos/apache/singa/issues/587,closed,2020-01-30,2020-02-29,,0c65cd24a7685c37bbb3e39c78f66119688a2b44
joddiy,https://api.github.com/repos/apache/singa/pulls/586,https://api.github.com/repos/apache/singa/issues/586,closed,2020-01-30,2020-04-09,2020-02-01,06d1548c0f3bbb2a4621ae794b09c4d70a606b1b
joddiy,https://api.github.com/repos/apache/singa/pulls/582,https://api.github.com/repos/apache/singa/issues/582,closed,2020-01-29,2020-02-25,,7792ad339fa1a6af990aa9e9c6e47af3a7e93107
dcslin,https://api.github.com/repos/apache/singa/pulls/581,https://api.github.com/repos/apache/singa/issues/581,closed,2020-01-26,2020-02-01,2020-02-01,4844c57528463e66970d1f916c18c0a87b564ea2
chrishkchris,https://api.github.com/repos/apache/singa/pulls/580,https://api.github.com/repos/apache/singa/issues/580,closed,2020-01-22,2020-03-11,,
chrishkchris,https://api.github.com/repos/apache/singa/pulls/579,https://api.github.com/repos/apache/singa/issues/579,closed,2020-01-22,2020-01-29,2020-01-29,50577124e959c942d08ba190f3589952e751b4a3
chrishkchris,https://api.github.com/repos/apache/singa/pulls/577,https://api.github.com/repos/apache/singa/issues/577,closed,2020-01-21,2020-01-23,2020-01-23,b86add0e58d95b4c3abf52c2c4dff51927daa13c
dcslin,https://api.github.com/repos/apache/singa/pulls/575,https://api.github.com/repos/apache/singa/issues/575,closed,2020-01-20,2020-01-26,,48cbf79062a499afb397cc21eebe8357633152c6
dcslin,https://api.github.com/repos/apache/singa/pulls/574,https://api.github.com/repos/apache/singa/issues/574,closed,2020-01-18,2020-01-18,2020-01-18,4a19465f5e0bb441e7bc43165abde45c6b9cf0e8
dcslin,https://api.github.com/repos/apache/singa/pulls/573,https://api.github.com/repos/apache/singa/issues/573,closed,2020-01-17,2020-01-18,,7bf73824a974c68b9794a8c34a36aa837713b8e4
dcslin,https://api.github.com/repos/apache/singa/pulls/572,https://api.github.com/repos/apache/singa/issues/572,closed,2020-01-13,2020-01-18,2020-01-18,7e72548334b9f2d6699c6a615f65bd272206bd23
joddiy,https://api.github.com/repos/apache/singa/pulls/571,https://api.github.com/repos/apache/singa/issues/571,closed,2019-12-26,2020-04-09,2019-12-30,27d4a8e4203384d7c5804c7d5e55f5bb41f11d79
dcslin,https://api.github.com/repos/apache/singa/pulls/570,https://api.github.com/repos/apache/singa/issues/570,closed,2019-12-23,2020-01-18,2020-01-18,2c78e3947b654ec167e6055f10a2c00f7900e1f0
joddiy,https://api.github.com/repos/apache/singa/pulls/569,https://api.github.com/repos/apache/singa/issues/569,closed,2019-12-19,2020-04-09,2019-12-21,9c100ac5912f81d607c60303cf967c834c578f4f
chrishkchris,https://api.github.com/repos/apache/singa/pulls/568,https://api.github.com/repos/apache/singa/issues/568,closed,2019-12-16,2019-12-24,2019-12-24,68c803e57900c0cb0e9850920f380a4b6389403c
FeynmanDNA,https://api.github.com/repos/apache/singa/pulls/567,https://api.github.com/repos/apache/singa/issues/567,closed,2019-12-09,2020-01-01,,68fc929df61e4eef6cd7be054353ce194ca174f2
chrishkchris,https://api.github.com/repos/apache/singa/pulls/566,https://api.github.com/repos/apache/singa/issues/566,closed,2019-12-05,2019-12-19,2019-12-19,695d9da2fa87b7450a5d59bab11e368479a67396
dcslin,https://api.github.com/repos/apache/singa/pulls/565,https://api.github.com/repos/apache/singa/issues/565,closed,2019-11-28,2019-12-04,2019-12-04,6c58b9876822c9203ea70b4c8197bce62af3a017
chrishkchris,https://api.github.com/repos/apache/singa/pulls/564,https://api.github.com/repos/apache/singa/issues/564,closed,2019-11-26,2019-11-27,2019-11-27,3a220932e0ad3c776627a21549b5de3a51cb5f17
chrishkchris,https://api.github.com/repos/apache/singa/pulls/563,https://api.github.com/repos/apache/singa/issues/563,closed,2019-11-25,2019-11-27,2019-11-27,270413bdc62adb93814ada979aee93fba0ca9f7e
chrishkchris,https://api.github.com/repos/apache/singa/pulls/562,https://api.github.com/repos/apache/singa/issues/562,closed,2019-11-19,2019-11-20,2019-11-20,00f80e1e8d8a23a09b50a7612a8be0cf95b83446
