user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
mgreter,https://api.github.com/repos/sass/libsass/pulls/1364,https://api.github.com/repos/sass/libsass/issues/1364,closed,2015-07-20,2015-07-28,,5a367b07d9cee8d4db91658b2ca6e659ad6fe65a
mgreter,https://api.github.com/repos/sass/libsass/pulls/1363,https://api.github.com/repos/sass/libsass/issues/1363,closed,2015-07-20,2015-07-28,2015-07-26,a2c7d20aecd0ec7dd71b79a3fdc82bfd3d15f5e0
mgreter,https://api.github.com/repos/sass/libsass/pulls/1362,https://api.github.com/repos/sass/libsass/issues/1362,closed,2015-07-20,2015-07-28,2015-07-20,0cffca020a0bbafb0d81cbcd7cd9b4652d89d720
mgreter,https://api.github.com/repos/sass/libsass/pulls/1359,https://api.github.com/repos/sass/libsass/issues/1359,closed,2015-07-20,2015-07-28,,4f15469003494a7cc28a8fe1a23d685bdefe80c2
saper,https://api.github.com/repos/sass/libsass/pulls/1358,https://api.github.com/repos/sass/libsass/issues/1358,closed,2015-07-19,2015-07-20,2015-07-20,bc7c9fff582a71678760ef7aaf8c1de2b1c8a3c0
mgreter,https://api.github.com/repos/sass/libsass/pulls/1357,https://api.github.com/repos/sass/libsass/issues/1357,closed,2015-07-19,2015-07-28,2015-07-22,596436225147a8c9c2f212b0fc668df11e9bac3d
mgreter,https://api.github.com/repos/sass/libsass/pulls/1356,https://api.github.com/repos/sass/libsass/issues/1356,closed,2015-07-19,2015-07-28,2015-07-22,175a6afe69912d8eacaebdf0d36fe416337eec93
mgreter,https://api.github.com/repos/sass/libsass/pulls/1354,https://api.github.com/repos/sass/libsass/issues/1354,closed,2015-07-16,2015-07-28,2015-07-19,5aa9e2fb17360775c87770138413b054ac358c26
mgreter,https://api.github.com/repos/sass/libsass/pulls/1353,https://api.github.com/repos/sass/libsass/issues/1353,closed,2015-07-16,2015-07-28,2015-07-19,df8f555d8d1e75bd3903f514bcf61b8d3d78ba58
mgreter,https://api.github.com/repos/sass/libsass/pulls/1352,https://api.github.com/repos/sass/libsass/issues/1352,closed,2015-07-16,2015-07-28,2015-07-19,0a0db95b864a8f80b9958f6f5c1e62828ad0af28
mgreter,https://api.github.com/repos/sass/libsass/pulls/1351,https://api.github.com/repos/sass/libsass/issues/1351,closed,2015-07-16,2015-07-28,2015-07-16,852f9baf2d0190086cede217773399e9d6bb188b
mgreter,https://api.github.com/repos/sass/libsass/pulls/1350,https://api.github.com/repos/sass/libsass/issues/1350,closed,2015-07-15,2015-07-28,2015-07-19,e2da3d2e5c408cd8805af6cff276ed7a74f27111
mgreter,https://api.github.com/repos/sass/libsass/pulls/1349,https://api.github.com/repos/sass/libsass/issues/1349,closed,2015-07-15,2015-07-28,2015-07-19,4c78f296cc4d7523c3eebd0f68046c7c72f317b9
mgreter,https://api.github.com/repos/sass/libsass/pulls/1348,https://api.github.com/repos/sass/libsass/issues/1348,closed,2015-07-15,2015-07-28,2015-07-15,a2f53e6f614733060eed295f5c9144ff24c841ee
mgreter,https://api.github.com/repos/sass/libsass/pulls/1347,https://api.github.com/repos/sass/libsass/issues/1347,closed,2015-07-15,2015-07-28,2015-07-15,e0f157e7de9ed9c25f1405a3e67191c148365f85
mgreter,https://api.github.com/repos/sass/libsass/pulls/1346,https://api.github.com/repos/sass/libsass/issues/1346,closed,2015-07-15,2015-07-28,2015-07-15,ca5fbd9addb4c6ca4763ae84edc27881f3ddf428
mgreter,https://api.github.com/repos/sass/libsass/pulls/1345,https://api.github.com/repos/sass/libsass/issues/1345,closed,2015-07-15,2015-07-28,2015-07-15,e26e50588f7636ce3f3d6aa0e09f0b84b3d9f092
mgreter,https://api.github.com/repos/sass/libsass/pulls/1344,https://api.github.com/repos/sass/libsass/issues/1344,closed,2015-07-14,2015-07-28,2015-07-15,d562852d65467eaac06ba48f5755eb9bbd8ea3e7
mgreter,https://api.github.com/repos/sass/libsass/pulls/1342,https://api.github.com/repos/sass/libsass/issues/1342,closed,2015-07-14,2015-07-28,2015-07-27,fbe41d24198f4f7b76c85b80def48a3a5dc818a7
mgreter,https://api.github.com/repos/sass/libsass/pulls/1341,https://api.github.com/repos/sass/libsass/issues/1341,closed,2015-07-14,2016-01-22,,e6b2690e64e703c4d1ece914fb8ffa5309333a5c
mgreter,https://api.github.com/repos/sass/libsass/pulls/1338,https://api.github.com/repos/sass/libsass/issues/1338,closed,2015-07-13,2015-07-28,2015-07-19,4117eb10e3115a647a77b18ad0509932ff71062e
xzyfer,https://api.github.com/repos/sass/libsass/pulls/1337,https://api.github.com/repos/sass/libsass/issues/1337,closed,2015-07-13,2015-07-13,2015-07-13,e46f106a6b709c497430460282b6f1cd4677af7f
mgreter,https://api.github.com/repos/sass/libsass/pulls/1335,https://api.github.com/repos/sass/libsass/issues/1335,closed,2015-07-10,2015-07-28,,4c71a2a9d4ddf9698e6fcd229e00f3504b178d04
mgreter,https://api.github.com/repos/sass/libsass/pulls/1330,https://api.github.com/repos/sass/libsass/issues/1330,closed,2015-07-08,2015-07-28,2015-07-14,068a1f0d1dec8185022b159a4b93f4b0b47677f5
xzyfer,https://api.github.com/repos/sass/libsass/pulls/1329,https://api.github.com/repos/sass/libsass/issues/1329,closed,2015-07-08,2015-07-13,,04e2195da87fa1aa6f152034be7cf8a0dc3847b7
xzyfer,https://api.github.com/repos/sass/libsass/pulls/1327,https://api.github.com/repos/sass/libsass/issues/1327,closed,2015-07-08,2015-07-14,,fe1eb2fb1bd6c4ddff60292880280581e37fcd2e
xzyfer,https://api.github.com/repos/sass/libsass/pulls/1326,https://api.github.com/repos/sass/libsass/issues/1326,closed,2015-07-08,2015-07-15,,e93bad17d8af7bd681376a5d51b3deaae7fdc167
xzyfer,https://api.github.com/repos/sass/libsass/pulls/1325,https://api.github.com/repos/sass/libsass/issues/1325,closed,2015-07-08,2015-07-13,,329bbf20095a3596caddcce8cc7c3f8127fe7a01
xzyfer,https://api.github.com/repos/sass/libsass/pulls/1324,https://api.github.com/repos/sass/libsass/issues/1324,closed,2015-07-08,2015-07-08,2015-07-08,9c0189d57652aac6675a3174ab18b8d0c7ce8fa0
xzyfer,https://api.github.com/repos/sass/libsass/pulls/1321,https://api.github.com/repos/sass/libsass/issues/1321,closed,2015-07-08,2015-07-08,2015-07-08,75f7913caf08f06024f190819fabca6a5e92689e
xzyfer,https://api.github.com/repos/sass/libsass/pulls/1320,https://api.github.com/repos/sass/libsass/issues/1320,closed,2015-07-08,2015-07-08,2015-07-08,7bf063c6229495022e7fc7ddfdeb2cdc8c76d29e
xzyfer,https://api.github.com/repos/sass/libsass/pulls/1319,https://api.github.com/repos/sass/libsass/issues/1319,closed,2015-07-08,2015-07-08,2015-07-08,f0c9d086290e83b966225d10bcb870bea01e1a2c
xzyfer,https://api.github.com/repos/sass/libsass/pulls/1318,https://api.github.com/repos/sass/libsass/issues/1318,closed,2015-07-08,2015-07-08,2015-07-08,d5c3478cadfb9d0d273e9e5c594fabd28799af54
xzyfer,https://api.github.com/repos/sass/libsass/pulls/1317,https://api.github.com/repos/sass/libsass/issues/1317,closed,2015-07-08,2015-07-08,2015-07-08,f58e9aef97ebc9fdeebeaf7c7afebe9fe56011b5
xzyfer,https://api.github.com/repos/sass/libsass/pulls/1316,https://api.github.com/repos/sass/libsass/issues/1316,closed,2015-07-08,2015-07-08,2015-07-08,576238eb674ebf5945f029f590ff80fe4a71468b
xzyfer,https://api.github.com/repos/sass/libsass/pulls/1315,https://api.github.com/repos/sass/libsass/issues/1315,closed,2015-07-08,2015-07-08,2015-07-08,cd88b4c45237223478155d9f373f5ab1236f2b91
xzyfer,https://api.github.com/repos/sass/libsass/pulls/1314,https://api.github.com/repos/sass/libsass/issues/1314,closed,2015-07-08,2015-07-08,2015-07-08,d69a0af676a4cc5d3a4ae30ef907b7a3f7d39a57
xzyfer,https://api.github.com/repos/sass/libsass/pulls/1313,https://api.github.com/repos/sass/libsass/issues/1313,closed,2015-07-08,2015-07-08,2015-07-08,c72490bd4daf292135110cc17692427a61628097
xzyfer,https://api.github.com/repos/sass/libsass/pulls/1312,https://api.github.com/repos/sass/libsass/issues/1312,closed,2015-07-08,2015-07-08,2015-07-08,eab6717188e33090149a835026294282dc7e040f
xzyfer,https://api.github.com/repos/sass/libsass/pulls/1311,https://api.github.com/repos/sass/libsass/issues/1311,closed,2015-07-08,2015-07-08,2015-07-08,7c6fbe8456bd104274fa9bb8e28949fb6011e6cf
saper,https://api.github.com/repos/sass/libsass/pulls/1310,https://api.github.com/repos/sass/libsass/issues/1310,closed,2015-07-07,2015-08-11,2015-08-11,0df4ee1f2ffd5b88157d23cec7029d4c14f08176
saper,https://api.github.com/repos/sass/libsass/pulls/1309,https://api.github.com/repos/sass/libsass/issues/1309,closed,2015-07-07,2015-08-11,,d6c2acd73ba84731d864dbd6e4f56f553baefb5b
NickStrupat,https://api.github.com/repos/sass/libsass/pulls/1306,https://api.github.com/repos/sass/libsass/issues/1306,closed,2015-07-03,2015-08-30,,9d224cb00fdb3111580eebc977df7407719a0edf
xzyfer,https://api.github.com/repos/sass/libsass/pulls/1302,https://api.github.com/repos/sass/libsass/issues/1302,closed,2015-06-30,2015-07-07,2015-07-07,9d9a98a85dcf147627eba469d8b77cf011e4fbad
xzyfer,https://api.github.com/repos/sass/libsass/pulls/1300,https://api.github.com/repos/sass/libsass/issues/1300,closed,2015-06-29,2015-06-29,2015-06-29,893604fc59d79a493a356e56869ddb5ce18f07e0
xzyfer,https://api.github.com/repos/sass/libsass/pulls/1299,https://api.github.com/repos/sass/libsass/issues/1299,closed,2015-06-29,2015-07-08,,c7dcc63e8c4721d2d46f382761ef1ec8be66a75d
saper,https://api.github.com/repos/sass/libsass/pulls/1290,https://api.github.com/repos/sass/libsass/issues/1290,closed,2015-06-21,2015-06-29,2015-06-23,cbf4d0a4ee8b56a34c96ac83b4dc5825d2dbf026
saper,https://api.github.com/repos/sass/libsass/pulls/1289,https://api.github.com/repos/sass/libsass/issues/1289,closed,2015-06-21,2015-07-01,2015-06-30,c7512e37be10f970e6adf394841c01791d4c4610
saper,https://api.github.com/repos/sass/libsass/pulls/1288,https://api.github.com/repos/sass/libsass/issues/1288,open,2015-06-21,2022-08-01,,1307a5035220b4222c3ef1f8b61a00f8abb140e6
saper,https://api.github.com/repos/sass/libsass/pulls/1287,https://api.github.com/repos/sass/libsass/issues/1287,closed,2015-06-21,2015-07-13,,1b39dc29931f843987465500cab5bbc2ed0d81bb
saper,https://api.github.com/repos/sass/libsass/pulls/1286,https://api.github.com/repos/sass/libsass/issues/1286,closed,2015-06-20,2015-06-21,,6edb7e3631c62501fcd5c3c06d9214af905d62e0
ghost,https://api.github.com/repos/sass/libsass/pulls/1282,https://api.github.com/repos/sass/libsass/issues/1282,closed,2015-06-18,2015-07-14,,205b3afa4ce46e77f6b7f64c3338eac5d2885e42
kevinhq,https://api.github.com/repos/sass/libsass/pulls/1275,https://api.github.com/repos/sass/libsass/issues/1275,closed,2015-06-14,2015-06-14,,14f5da9d19398278e0ae86985cea038b2b4ddb4d
xzyfer,https://api.github.com/repos/sass/libsass/pulls/1272,https://api.github.com/repos/sass/libsass/issues/1272,closed,2015-06-11,2015-09-05,2015-06-11,7210fde14526482fa902fced10251feb8f02dc42
xzyfer,https://api.github.com/repos/sass/libsass/pulls/1266,https://api.github.com/repos/sass/libsass/issues/1266,closed,2015-06-09,2015-06-09,2015-06-09,3d6f0e6235ec7e353362dff7bd2ecb1e7f8c9e58
xzyfer,https://api.github.com/repos/sass/libsass/pulls/1264,https://api.github.com/repos/sass/libsass/issues/1264,closed,2015-06-09,2015-06-09,2015-06-09,a6d79ffb3c026b11ca8f1eca3d1b2320a7ffa0a0
onedayitwillmake,https://api.github.com/repos/sass/libsass/pulls/1261,https://api.github.com/repos/sass/libsass/issues/1261,closed,2015-06-04,2015-07-13,,d4c1cec7628c196b22b286e5116aa4cfb4fd0ee6
xzyfer,https://api.github.com/repos/sass/libsass/pulls/1254,https://api.github.com/repos/sass/libsass/issues/1254,closed,2015-05-31,2015-06-01,2015-06-01,59ea83f774b894414cdc71a63b1b3e80a66954de
xzyfer,https://api.github.com/repos/sass/libsass/pulls/1252,https://api.github.com/repos/sass/libsass/issues/1252,closed,2015-05-31,2015-06-01,2015-05-31,786ff92c601dd7336a6ff8f9292053408f32fe72
mgreter,https://api.github.com/repos/sass/libsass/pulls/1249,https://api.github.com/repos/sass/libsass/issues/1249,closed,2015-05-30,2015-07-28,2015-07-13,2aafdaf30d1af2edd82208ca9870cd881fb6a88f
xzyfer,https://api.github.com/repos/sass/libsass/pulls/1247,https://api.github.com/repos/sass/libsass/issues/1247,closed,2015-05-28,2015-05-28,2015-05-28,b2357c874a5db01b0d413e565c2050afa7d7d6b0
xzyfer,https://api.github.com/repos/sass/libsass/pulls/1245,https://api.github.com/repos/sass/libsass/issues/1245,closed,2015-05-27,2015-05-28,2015-05-28,44872d3d0cb83c8cad8837c9927a560f0958f109
xzyfer,https://api.github.com/repos/sass/libsass/pulls/1244,https://api.github.com/repos/sass/libsass/issues/1244,closed,2015-05-27,2015-05-27,2015-05-27,1a43c627f8d2f1383889045a845b5a7359dcb1d9
xzyfer,https://api.github.com/repos/sass/libsass/pulls/1242,https://api.github.com/repos/sass/libsass/issues/1242,closed,2015-05-27,2015-05-27,,b7750dc6f431e7695749a428647b738c2d419962
xzyfer,https://api.github.com/repos/sass/libsass/pulls/1241,https://api.github.com/repos/sass/libsass/issues/1241,closed,2015-05-27,2015-05-27,2015-05-27,e9eae779272c015f36c58b75aa34b1f6de59a098
xzyfer,https://api.github.com/repos/sass/libsass/pulls/1239,https://api.github.com/repos/sass/libsass/issues/1239,closed,2015-05-27,2015-08-14,2015-05-27,4038155cf98c38e0d38f6306179f002db42025d3
drewwells,https://api.github.com/repos/sass/libsass/pulls/1234,https://api.github.com/repos/sass/libsass/issues/1234,closed,2015-05-21,2015-10-24,2015-10-24,43d616d6f3c1c7e79eda9db0f232cb730d4bc80a
tristanlins,https://api.github.com/repos/sass/libsass/pulls/1228,https://api.github.com/repos/sass/libsass/issues/1228,closed,2015-05-20,2015-08-03,,aec960237ca0c7cc491fbfa339d7cea00c1b3b18
tristanlins,https://api.github.com/repos/sass/libsass/pulls/1227,https://api.github.com/repos/sass/libsass/issues/1227,closed,2015-05-20,2015-08-03,,e0c83b0cf7d9c188e79b8b75f403e22feb4f2174
tristanlins,https://api.github.com/repos/sass/libsass/pulls/1225,https://api.github.com/repos/sass/libsass/issues/1225,closed,2015-05-19,2015-06-06,2015-06-02,8e5e77f40b311d20cec6d00af7236bbb8368ebab
xzyfer,https://api.github.com/repos/sass/libsass/pulls/1220,https://api.github.com/repos/sass/libsass/issues/1220,closed,2015-05-16,2015-05-16,2015-05-16,d0862c029489338fe1afd32f81e0a6a221502814
mgreter,https://api.github.com/repos/sass/libsass/pulls/1217,https://api.github.com/repos/sass/libsass/issues/1217,closed,2015-05-15,2015-07-28,,907f28cc3e64ff250458e596b605b9d0aebcfee8
xzyfer,https://api.github.com/repos/sass/libsass/pulls/1213,https://api.github.com/repos/sass/libsass/issues/1213,closed,2015-05-15,2015-05-15,2015-05-15,bb6ccb9e30ade4b8b61fe11eb1b16f1fa5ff4dc6
xzyfer,https://api.github.com/repos/sass/libsass/pulls/1212,https://api.github.com/repos/sass/libsass/issues/1212,closed,2015-05-14,2015-05-14,2015-05-14,20f7e58f02cd4463056a9c80b1e2ac5bb7a369cb
xzyfer,https://api.github.com/repos/sass/libsass/pulls/1211,https://api.github.com/repos/sass/libsass/issues/1211,closed,2015-05-14,2015-05-14,2015-05-14,9eae75d3a147bb42e2d87c8a1e6854635d7b803c
mgreter,https://api.github.com/repos/sass/libsass/pulls/1202,https://api.github.com/repos/sass/libsass/issues/1202,closed,2015-05-12,2015-07-28,2015-05-13,8f2a26d408c0f6d09e47518b49e019397e4bee3b
tysongach,https://api.github.com/repos/sass/libsass/pulls/1200,https://api.github.com/repos/sass/libsass/issues/1200,closed,2015-05-11,2015-06-29,2015-06-29,8926e8ba0059a00a853f1e2252b737bff28bb61d
mgreter,https://api.github.com/repos/sass/libsass/pulls/1198,https://api.github.com/repos/sass/libsass/issues/1198,closed,2015-05-11,2015-05-12,2015-05-12,2fb201e662b2bb6bba2606c9c4c56698b8752f39
mgreter,https://api.github.com/repos/sass/libsass/pulls/1197,https://api.github.com/repos/sass/libsass/issues/1197,closed,2015-05-10,2015-07-28,2015-05-12,607519fbe4874e7e5cf2371b10ff5801d60335fb
mgreter,https://api.github.com/repos/sass/libsass/pulls/1196,https://api.github.com/repos/sass/libsass/issues/1196,closed,2015-05-10,2015-05-12,2015-05-12,ecdcadd42a4b5b97ac1aa0be095f09a412b0c06d
mgreter,https://api.github.com/repos/sass/libsass/pulls/1195,https://api.github.com/repos/sass/libsass/issues/1195,closed,2015-05-10,2015-12-28,2015-05-12,ed8b8d330de123c15eb458000a0a86e5b295cb23
mgreter,https://api.github.com/repos/sass/libsass/pulls/1194,https://api.github.com/repos/sass/libsass/issues/1194,closed,2015-05-10,2015-07-28,2015-05-12,a8114c8d733466a8a08c7431c49151dbe8c6bfe4
mgreter,https://api.github.com/repos/sass/libsass/pulls/1193,https://api.github.com/repos/sass/libsass/issues/1193,closed,2015-05-10,2015-07-28,2015-05-11,134db134ee9a1cbaa640bc1653f54051aa3eb22b
saper,https://api.github.com/repos/sass/libsass/pulls/1191,https://api.github.com/repos/sass/libsass/issues/1191,closed,2015-05-09,2015-05-10,2015-05-10,26e9716dcc5276d5bc415ae0cfd352bfac706f10
saper,https://api.github.com/repos/sass/libsass/pulls/1190,https://api.github.com/repos/sass/libsass/issues/1190,closed,2015-05-09,2015-05-09,,c8bd0130d1e95500837c61bda3d601e9aa02813d
saper,https://api.github.com/repos/sass/libsass/pulls/1189,https://api.github.com/repos/sass/libsass/issues/1189,closed,2015-05-09,2015-05-09,,ba2c0cb5ab0193b9746f9adea0477d7330038327
mgreter,https://api.github.com/repos/sass/libsass/pulls/1184,https://api.github.com/repos/sass/libsass/issues/1184,closed,2015-05-09,2015-05-09,2015-05-09,2ce31e7ea1fb59ab15d7e0b39910f2ac4a1083fe
mgreter,https://api.github.com/repos/sass/libsass/pulls/1183,https://api.github.com/repos/sass/libsass/issues/1183,closed,2015-05-09,2015-05-09,2015-05-09,7b948ff8d09084c5f75b363721b56c8ab1c7e9ce
mgreter,https://api.github.com/repos/sass/libsass/pulls/1182,https://api.github.com/repos/sass/libsass/issues/1182,closed,2015-05-08,2015-05-09,2015-05-09,1c829325db4bdd7735d4a53ff34087da0ba07969
mgreter,https://api.github.com/repos/sass/libsass/pulls/1181,https://api.github.com/repos/sass/libsass/issues/1181,closed,2015-05-08,2015-05-09,2015-05-09,df145e84cd30088156697b6a157923c0b83b646e
mgreter,https://api.github.com/repos/sass/libsass/pulls/1180,https://api.github.com/repos/sass/libsass/issues/1180,closed,2015-05-08,2015-05-09,2015-05-09,1352cbe74c86be7560432dd932b0cff74e53aa84
mgreter,https://api.github.com/repos/sass/libsass/pulls/1179,https://api.github.com/repos/sass/libsass/issues/1179,closed,2015-05-08,2015-05-09,2015-05-09,4b368fb20afbd1cff86feaa336b9d425533d7c2a
mgreter,https://api.github.com/repos/sass/libsass/pulls/1177,https://api.github.com/repos/sass/libsass/issues/1177,closed,2015-05-08,2015-05-09,2015-05-09,52f806d94162b65f92d2c4c8849bfe2616eeb965
mgreter,https://api.github.com/repos/sass/libsass/pulls/1176,https://api.github.com/repos/sass/libsass/issues/1176,closed,2015-05-08,2015-07-28,2015-05-08,0154740b5921e9eedeaf8f3adf2a2e07d0b899f7
mgreter,https://api.github.com/repos/sass/libsass/pulls/1175,https://api.github.com/repos/sass/libsass/issues/1175,closed,2015-05-07,2015-05-08,2015-05-08,d5a882f5e2f3581852d09fa83f819917c6001a9d
mgreter,https://api.github.com/repos/sass/libsass/pulls/1174,https://api.github.com/repos/sass/libsass/issues/1174,closed,2015-05-07,2015-07-28,2015-05-08,7abcde551a00227c5da165ac09e7f47a022df8b4
mgreter,https://api.github.com/repos/sass/libsass/pulls/1173,https://api.github.com/repos/sass/libsass/issues/1173,closed,2015-05-07,2015-07-28,2015-05-08,34850bf2fbf3c44d367daa44706a5848cd4209d9
mgreter,https://api.github.com/repos/sass/libsass/pulls/1172,https://api.github.com/repos/sass/libsass/issues/1172,closed,2015-05-07,2015-07-28,2015-05-08,85c0cae0098e60eea88ebacbdb3a920f04a4fd5f
mgreter,https://api.github.com/repos/sass/libsass/pulls/1166,https://api.github.com/repos/sass/libsass/issues/1166,closed,2015-05-05,2015-07-28,2015-05-08,5b099cd05da5e65fc9aa9afb2489e7ccaf6d3d53
mgreter,https://api.github.com/repos/sass/libsass/pulls/1165,https://api.github.com/repos/sass/libsass/issues/1165,closed,2015-05-04,2015-07-28,2015-05-08,4281a5647ff93dfcde7911de9fe3660d492793ae
