user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
naisila,https://api.github.com/repos/citusdata/citus/pulls/7346,https://api.github.com/repos/citusdata/citus/issues/7346,closed,2023-11-15,2023-11-15,2023-11-15,c6fbb72c0269f9debf65e36b9aafbcfaff3fe23a
francisjodi,https://api.github.com/repos/citusdata/citus/pulls/7344,https://api.github.com/repos/citusdata/citus/issues/7344,closed,2023-11-14,2023-12-13,2023-12-13,6801a1ed1ec901bb7bb1905aec8e43d2a7de0d8a
naisila,https://api.github.com/repos/citusdata/citus/pulls/7342,https://api.github.com/repos/citusdata/citus/issues/7342,closed,2023-11-13,2023-11-14,2023-11-14,cdef2d522413a87d055dabfa2f4e46d570a08900
gurkanindibay,https://api.github.com/repos/citusdata/citus/pulls/7341,https://api.github.com/repos/citusdata/citus/issues/7341,closed,2023-11-13,2023-11-17,2023-11-17,32b0fc23f5b5f439f62defbd80cb09b5294e97ac
hanefi,https://api.github.com/repos/citusdata/citus/pulls/7339,https://api.github.com/repos/citusdata/citus/issues/7339,closed,2023-11-10,2023-11-13,2023-11-13,2c630eca50595c56c79417d58897ffae9fe8b326
naisila,https://api.github.com/repos/citusdata/citus/pulls/7338,https://api.github.com/repos/citusdata/citus/issues/7338,closed,2023-11-10,2023-11-14,2023-11-14,a960799dfbdbbb4d66686bfada1997ea0cfc4e88
thanodnl,https://api.github.com/repos/citusdata/citus/pulls/7337,https://api.github.com/repos/citusdata/citus/issues/7337,open,2023-11-10,2023-11-10,,620f8bf6eadbe2f40e7d5e4399b6a2d1c6dbcac2
naisila,https://api.github.com/repos/citusdata/citus/pulls/7336,https://api.github.com/repos/citusdata/citus/issues/7336,closed,2023-11-09,2023-11-13,2023-11-13,e4ac3e6d9a423b88c023a277dea017986bc5a519
thanodnl,https://api.github.com/repos/citusdata/citus/pulls/7335,https://api.github.com/repos/citusdata/citus/issues/7335,closed,2023-11-09,2023-11-09,2023-11-09,0dac63afc0da3f8c9019afd677449303537ec13a
naisila,https://api.github.com/repos/citusdata/citus/pulls/7334,https://api.github.com/repos/citusdata/citus/issues/7334,closed,2023-11-09,2023-11-09,2023-11-09,57ff762c8250063d8a3376a14a19d24353c79c03
hanefi,https://api.github.com/repos/citusdata/citus/pulls/7332,https://api.github.com/repos/citusdata/citus/issues/7332,closed,2023-11-08,2023-11-09,2023-11-09,92228b279a15fe31db3b8017dfd83b55086df9cf
naisila,https://api.github.com/repos/citusdata/citus/pulls/7331,https://api.github.com/repos/citusdata/citus/issues/7331,closed,2023-11-08,2023-11-08,2023-11-08,0dc41ee5a07a6fad9e35fc7af9f279d627e159b2
onurctirtir,https://api.github.com/repos/citusdata/citus/pulls/7327,https://api.github.com/repos/citusdata/citus/issues/7327,closed,2023-11-06,2023-11-07,2023-11-07,444e6cb7d6749919e8e43fdd89bd3a3a3ce07bcb
thanodnl,https://api.github.com/repos/citusdata/citus/pulls/7326,https://api.github.com/repos/citusdata/citus/issues/7326,closed,2023-11-06,2023-11-23,2023-11-23,0620c8f9a6f37bacf9f2e709ccca3c27f6dfbaad
onurctirtir,https://api.github.com/repos/citusdata/citus/pulls/7325,https://api.github.com/repos/citusdata/citus/issues/7325,closed,2023-11-06,2024-01-11,,c783b76b687a945f4f38498ae8cb60e8a423c04d
cvbhjkl,https://api.github.com/repos/citusdata/citus/pulls/7324,https://api.github.com/repos/citusdata/citus/issues/7324,closed,2023-11-03,2023-11-03,2023-11-03,e535f53ce5644b2ee339098a255ac877edc44c63
onurctirtir,https://api.github.com/repos/citusdata/citus/pulls/7323,https://api.github.com/repos/citusdata/citus/issues/7323,closed,2023-11-02,2023-11-03,2023-11-03,21646ca1e96175370be1472a14d5ab1baa55b471
onurctirtir,https://api.github.com/repos/citusdata/citus/pulls/7322,https://api.github.com/repos/citusdata/citus/issues/7322,closed,2023-11-02,2023-11-02,2023-11-02,5e2439a1179f1fa328a37ff31c8eeb52594cedcd
JelteF,https://api.github.com/repos/citusdata/citus/pulls/7321,https://api.github.com/repos/citusdata/citus/issues/7321,closed,2023-11-02,2023-11-02,2023-11-02,85b997a0fb0cb2e4efaac2d3700bdc235adf7743
JelteF,https://api.github.com/repos/citusdata/citus/pulls/7320,https://api.github.com/repos/citusdata/citus/issues/7320,closed,2023-11-02,2023-11-02,2023-11-02,6fed82609c432ffc8d66a3b5967a66dc91d50439
gurkanindibay,https://api.github.com/repos/citusdata/citus/pulls/7319,https://api.github.com/repos/citusdata/citus/issues/7319,closed,2023-11-02,2023-12-28,2023-12-28,c3579eef0626563f62c42f12629af8a4dfcb000f
gokhangulbiz,https://api.github.com/repos/citusdata/citus/pulls/7318,https://api.github.com/repos/citusdata/citus/issues/7318,open,2023-11-02,2023-11-07,,2067c2ca501ac44877d28c139e415918033277e2
onurctirtir,https://api.github.com/repos/citusdata/citus/pulls/7317,https://api.github.com/repos/citusdata/citus/issues/7317,closed,2023-11-01,2023-11-02,2023-11-02,9867c5b949d5a2b9dd7183a09df722336cc73db6
onurctirtir,https://api.github.com/repos/citusdata/citus/pulls/7316,https://api.github.com/repos/citusdata/citus/issues/7316,closed,2023-11-01,2023-11-01,2023-11-01,2cf4c0402319a9616e4d0feb4d9273757b3c1eaf
JelteF,https://api.github.com/repos/citusdata/citus/pulls/7315,https://api.github.com/repos/citusdata/citus/issues/7315,closed,2023-11-01,2023-11-02,2023-11-02,ea5551689ef90b3a9a0c51349c22fdeaae34a20a
gokhangulbiz,https://api.github.com/repos/citusdata/citus/pulls/7314,https://api.github.com/repos/citusdata/citus/issues/7314,closed,2023-11-01,2023-11-10,2023-11-10,0ef2e14b161a86d32339ce5d7fa895e174d9d148
gokhangulbiz,https://api.github.com/repos/citusdata/citus/pulls/7313,https://api.github.com/repos/citusdata/citus/issues/7313,closed,2023-11-01,2023-11-10,2023-11-10,30307e6e79cf6c64b8014f89b1d36e3cce95293a
JelteF,https://api.github.com/repos/citusdata/citus/pulls/7312,https://api.github.com/repos/citusdata/citus/issues/7312,closed,2023-11-01,2023-11-02,2023-11-02,a6e86884f6aa526476b6a0586848c801db29cc66
JelteF,https://api.github.com/repos/citusdata/citus/pulls/7311,https://api.github.com/repos/citusdata/citus/issues/7311,closed,2023-11-01,2023-11-01,2023-11-01,e3c93c303dec623f6e196ca8f2ca1d1a20c51e6c
JelteF,https://api.github.com/repos/citusdata/citus/pulls/7309,https://api.github.com/repos/citusdata/citus/issues/7309,closed,2023-11-01,2023-11-02,2023-11-02,5a48a1602e6a42b1f6261c50c726d02339f153f0
gokhangulbiz,https://api.github.com/repos/citusdata/citus/pulls/7308,https://api.github.com/repos/citusdata/citus/issues/7308,closed,2023-11-01,2023-11-09,2023-11-09,76aad29a72119b1064f2e0754d8f88aa63f5e5f2
JelteF,https://api.github.com/repos/citusdata/citus/pulls/7307,https://api.github.com/repos/citusdata/citus/issues/7307,closed,2023-11-01,2023-11-02,2023-11-02,f171ec98fc58ac1ab2fdf808535c3259c4dfc3d1
gokhangulbiz,https://api.github.com/repos/citusdata/citus/pulls/7305,https://api.github.com/repos/citusdata/citus/issues/7305,closed,2023-11-01,2023-11-10,2023-11-10,78f7066b703fdea25d0cc880ee0a9082fe5e0a71
naisila,https://api.github.com/repos/citusdata/citus/pulls/7304,https://api.github.com/repos/citusdata/citus/issues/7304,closed,2023-11-01,2023-11-16,2023-11-16,0d1f18862be68350a2f784bcbe98344ddcad8a6d
JelteF,https://api.github.com/repos/citusdata/citus/pulls/7303,https://api.github.com/repos/citusdata/citus/issues/7303,closed,2023-11-01,2023-11-01,2023-11-01,c83c5567028d2035651c39f737ac5a944a70db16
JelteF,https://api.github.com/repos/citusdata/citus/pulls/7302,https://api.github.com/repos/citusdata/citus/issues/7302,closed,2023-11-01,2023-11-02,2023-11-02,b47c8b3fb077ea7eb2047801cceb47ebb61539fa
gurkanindibay,https://api.github.com/repos/citusdata/citus/pulls/7301,https://api.github.com/repos/citusdata/citus/issues/7301,closed,2023-11-01,2023-11-01,2023-11-01,5903196020ed3f444d70d76dca889bab35c756c5
gokhangulbiz,https://api.github.com/repos/citusdata/citus/pulls/7300,https://api.github.com/repos/citusdata/citus/issues/7300,closed,2023-11-01,2023-11-07,2023-11-07,eca999d6fe46ce7601da2d3a8bc26297529cbf4a
JelteF,https://api.github.com/repos/citusdata/citus/pulls/7299,https://api.github.com/repos/citusdata/citus/issues/7299,closed,2023-11-01,2023-11-01,2023-11-01,c9f2fc892d4ce01a4bc23beb508e2ff03f08a774
JelteF,https://api.github.com/repos/citusdata/citus/pulls/7298,https://api.github.com/repos/citusdata/citus/issues/7298,closed,2023-11-01,2023-11-08,,5dc1bacdd1895927aadd8c829ed6495fada3d861
gokhangulbiz,https://api.github.com/repos/citusdata/citus/pulls/7297,https://api.github.com/repos/citusdata/citus/issues/7297,closed,2023-11-01,2023-11-07,2023-11-07,8eba33201b0ea0f53970329b9fb9e79907b81425
gokhangulbiz,https://api.github.com/repos/citusdata/citus/pulls/7296,https://api.github.com/repos/citusdata/citus/issues/7296,closed,2023-11-01,2023-11-07,2023-11-07,c9ef7043ee657bc013631550c8d291b3d3e408de
JelteF,https://api.github.com/repos/citusdata/citus/pulls/7295,https://api.github.com/repos/citusdata/citus/issues/7295,closed,2023-10-31,2023-11-01,2023-11-01,0d83ab57de8c266764fc47810afd115758da5034
JelteF,https://api.github.com/repos/citusdata/citus/pulls/7294,https://api.github.com/repos/citusdata/citus/issues/7294,closed,2023-10-31,2023-11-01,2023-11-01,20ae42e7fa4bf8b29a028fa80b8905a9496f56dd
JelteF,https://api.github.com/repos/citusdata/citus/pulls/7293,https://api.github.com/repos/citusdata/citus/issues/7293,closed,2023-10-31,2023-11-01,2023-11-01,a76a832553ec4a9896d080c4b8bde8f1971aef0b
JelteF,https://api.github.com/repos/citusdata/citus/pulls/7292,https://api.github.com/repos/citusdata/citus/issues/7292,closed,2023-10-31,2023-11-01,2023-11-01,2bccb5815770b67cf646a7dc5bb9539d5a29c010
JelteF,https://api.github.com/repos/citusdata/citus/pulls/7291,https://api.github.com/repos/citusdata/citus/issues/7291,closed,2023-10-31,2023-10-31,2023-10-31,81aa660b3140ec5312e0107daa920c628ec7a738
gokhangulbiz,https://api.github.com/repos/citusdata/citus/pulls/7290,https://api.github.com/repos/citusdata/citus/issues/7290,closed,2023-10-31,2023-11-07,2023-11-07,d64d05738525a971ef42dc1bc1c30e388cbc1dd9
JelteF,https://api.github.com/repos/citusdata/citus/pulls/7289,https://api.github.com/repos/citusdata/citus/issues/7289,closed,2023-10-31,2023-10-31,2023-10-31,83e3fb817de8fc93c4819808b0dc8925c2bb6d38
c2main,https://api.github.com/repos/citusdata/citus/pulls/7288,https://api.github.com/repos/citusdata/citus/issues/7288,closed,2023-10-31,2023-11-02,2023-11-02,0678a2fd895670e0dd0a3b594915144d468f20e4
ivyazmitinov,https://api.github.com/repos/citusdata/citus/pulls/7286,https://api.github.com/repos/citusdata/citus/issues/7286,open,2023-10-27,2024-03-01,,d92bdfa47a3bcaed0efe0a1a83190a030c55afaf
gokhangulbiz,https://api.github.com/repos/citusdata/citus/pulls/7285,https://api.github.com/repos/citusdata/citus/issues/7285,open,2023-10-27,2023-10-30,,1bb9475d8adbe099a55e961c4e0bbbc497117c2e
gokhangulbiz,https://api.github.com/repos/citusdata/citus/pulls/7284,https://api.github.com/repos/citusdata/citus/issues/7284,open,2023-10-27,2023-10-30,,75f338a1780e1dc847bc066314d04b80ef299f68
gokhangulbiz,https://api.github.com/repos/citusdata/citus/pulls/7282,https://api.github.com/repos/citusdata/citus/issues/7282,closed,2023-10-26,2023-11-07,2023-11-07,d6f30e6eb4f64769d81f700591934d98dbf91a5d
dependabot[bot],https://api.github.com/repos/citusdata/citus/pulls/7281,https://api.github.com/repos/citusdata/citus/issues/7281,closed,2023-10-25,2023-11-09,,57fa46c60f3952da4e14ba3e195cf80e8a9a0417
dependabot[bot],https://api.github.com/repos/citusdata/citus/pulls/7280,https://api.github.com/repos/citusdata/citus/issues/7280,closed,2023-10-25,2023-11-09,2023-11-09,c028d929b5c44f3ce035d7a405d028ea0cda0b8e
thanodnl,https://api.github.com/repos/citusdata/citus/pulls/7279,https://api.github.com/repos/citusdata/citus/issues/7279,closed,2023-10-25,2023-10-27,2023-10-27,d0b093c975c8b3056f9e35c81903e7cfa05644d2
onurctirtir,https://api.github.com/repos/citusdata/citus/pulls/7278,https://api.github.com/repos/citusdata/citus/issues/7278,closed,2023-10-25,2023-11-15,2023-11-10,240313e28673186efd25cc2d005891086b8a4674
gokhangulbiz,https://api.github.com/repos/citusdata/citus/pulls/7277,https://api.github.com/repos/citusdata/citus/issues/7277,closed,2023-10-25,2023-11-13,2023-11-13,2502e7e754276fa7858662c233ee5e4a07e09472
gokhangulbiz,https://api.github.com/repos/citusdata/citus/pulls/7276,https://api.github.com/repos/citusdata/citus/issues/7276,closed,2023-10-25,2023-10-31,2023-10-31,ce58c043049ad4fdbc2971cfda8e168d0b3d4a55
gokhangulbiz,https://api.github.com/repos/citusdata/citus/pulls/7275,https://api.github.com/repos/citusdata/citus/issues/7275,closed,2023-10-25,2023-10-26,2023-10-26,2bf1472c8e56d13d88169ed6c1c38cede98c8c23
gurkanindibay,https://api.github.com/repos/citusdata/citus/pulls/7274,https://api.github.com/repos/citusdata/citus/issues/7274,closed,2023-10-24,2023-10-24,2023-10-24,87f694ec0fe7356831696e1278a8a7484396cc3e
c2main,https://api.github.com/repos/citusdata/citus/pulls/7271,https://api.github.com/repos/citusdata/citus/issues/7271,closed,2023-10-22,2023-11-01,2023-11-01,37415ef8f50473c651b11aea807b490fb7926f1d
gurkanindibay,https://api.github.com/repos/citusdata/citus/pulls/7270,https://api.github.com/repos/citusdata/citus/issues/7270,closed,2023-10-20,2024-01-04,,e49d585d7e4cf447170236c18afdac61525005cf
jurplel,https://api.github.com/repos/citusdata/citus/pulls/7269,https://api.github.com/repos/citusdata/citus/issues/7269,closed,2023-10-19,2023-10-27,2023-10-27,f9218d9780a88356b7f6861bb1cc07781c1df808
gurkanindibay,https://api.github.com/repos/citusdata/citus/pulls/7267,https://api.github.com/repos/citusdata/citus/issues/7267,closed,2023-10-17,2023-11-02,2023-11-02,184c8fc1eeeabd1e5de40766e463caff5b142dcc
onurctirtir,https://api.github.com/repos/citusdata/citus/pulls/7266,https://api.github.com/repos/citusdata/citus/issues/7266,closed,2023-10-17,2023-10-17,2023-10-17,db13afaa7b77777003b7a724a01fdb0f5df481d1
gokhangulbiz,https://api.github.com/repos/citusdata/citus/pulls/7265,https://api.github.com/repos/citusdata/citus/issues/7265,open,2023-10-17,2023-10-19,,8a907846685838a2e16e44e66e08df922efa2c93
gokhangulbiz,https://api.github.com/repos/citusdata/citus/pulls/7263,https://api.github.com/repos/citusdata/citus/issues/7263,closed,2023-10-17,2023-10-17,,fb4f42d638cf5e958451f8802f4873163de05994
naisila,https://api.github.com/repos/citusdata/citus/pulls/7262,https://api.github.com/repos/citusdata/citus/issues/7262,closed,2023-10-17,2023-10-23,2023-10-23,1fe16fa7464033b16064b87be067ed30ccd90d02
naisila,https://api.github.com/repos/citusdata/citus/pulls/7261,https://api.github.com/repos/citusdata/citus/issues/7261,closed,2023-10-17,2023-10-23,2023-10-23,10198b18e84e78478b009c3da8ecbb89aaedb474
gurkanindibay,https://api.github.com/repos/citusdata/citus/pulls/7259,https://api.github.com/repos/citusdata/citus/issues/7259,closed,2023-10-16,2023-10-17,2023-10-17,71a4633dad767154668975e4482c08d493b685cd
gurkanindibay,https://api.github.com/repos/citusdata/citus/pulls/7258,https://api.github.com/repos/citusdata/citus/issues/7258,closed,2023-10-16,2023-11-20,,e161e7b21f82a65a29e6530d0d2ba674c53468da
gurkanindibay,https://api.github.com/repos/citusdata/citus/pulls/7257,https://api.github.com/repos/citusdata/citus/issues/7257,closed,2023-10-16,2023-10-16,,c60ab65093516b9776e38d48960aaee8e2b34600
onurctirtir,https://api.github.com/repos/citusdata/citus/pulls/7256,https://api.github.com/repos/citusdata/citus/issues/7256,closed,2023-10-13,2023-10-16,2023-10-16,5eaf6c221e6c13b89c7e85c8d65ca7cd793dda92
thanodnl,https://api.github.com/repos/citusdata/citus/pulls/7255,https://api.github.com/repos/citusdata/citus/issues/7255,closed,2023-10-12,2023-10-12,2023-10-12,fb08f9b1987aeedc42cb3e60ff57c71e70ad7dcf
emelsimsek,https://api.github.com/repos/citusdata/citus/pulls/7254,https://api.github.com/repos/citusdata/citus/issues/7254,closed,2023-10-12,2023-10-30,2023-10-30,ee8f4bb7e851b210b72ceb0d2d952890de14a3e9
gurkanindibay,https://api.github.com/repos/citusdata/citus/pulls/7253,https://api.github.com/repos/citusdata/citus/issues/7253,closed,2023-10-12,2023-12-26,2023-12-26,181b8ab6d5b8917db23ac69aca66fc11e432528a
onderkalaci,https://api.github.com/repos/citusdata/citus/pulls/7248,https://api.github.com/repos/citusdata/citus/issues/7248,closed,2023-10-06,2023-10-06,2023-10-06,7d6c401dd314145bac303663921a629bd7132afd
onurctirtir,https://api.github.com/repos/citusdata/citus/pulls/7247,https://api.github.com/repos/citusdata/citus/issues/7247,closed,2023-10-05,2023-10-09,2023-10-09,858d99be33e0057e04dc74f687f145dad89d6b59
onurctirtir,https://api.github.com/repos/citusdata/citus/pulls/7245,https://api.github.com/repos/citusdata/citus/issues/7245,open,2023-10-03,2023-11-01,,5d5dda9e7e5a26a588b250ef8b23cae12d8f1c44
onderkalaci,https://api.github.com/repos/citusdata/citus/pulls/7243,https://api.github.com/repos/citusdata/citus/issues/7243,closed,2023-09-29,2023-09-29,2023-09-29,0dca65c84dbd5789e918604ee3dd8a6b24c79782
onderkalaci,https://api.github.com/repos/citusdata/citus/pulls/7241,https://api.github.com/repos/citusdata/citus/issues/7241,closed,2023-09-28,2023-09-29,2023-09-29,90985f5a4affaa40e168aadd8598c4df1b06c758
gurkanindibay,https://api.github.com/repos/citusdata/citus/pulls/7240,https://api.github.com/repos/citusdata/citus/issues/7240,closed,2023-09-28,2023-11-21,2023-11-21,3b556cb5ed3bb663269474008499b6b59da3e40e
gokhangulbiz,https://api.github.com/repos/citusdata/citus/pulls/7239,https://api.github.com/repos/citusdata/citus/issues/7239,open,2023-09-28,2023-10-09,,2415a99aa43339a55903aca49e8976ac87294b0d
JelteF,https://api.github.com/repos/citusdata/citus/pulls/7237,https://api.github.com/repos/citusdata/citus/issues/7237,open,2023-09-26,2023-09-26,,a6c2b2a4bc09f18416695d97cdf6d90720274963
thanodnl,https://api.github.com/repos/citusdata/citus/pulls/7236,https://api.github.com/repos/citusdata/citus/issues/7236,closed,2023-09-26,2023-10-09,2023-10-09,6d8725efb03b23f0a9a08a94cc56ca42e11e6690
onurctirtir,https://api.github.com/repos/citusdata/citus/pulls/7235,https://api.github.com/repos/citusdata/citus/issues/7235,closed,2023-09-26,2023-09-26,2023-09-26,72b62ea0d12a185c98333a95cb43b80d4a84b82b
onurctirtir,https://api.github.com/repos/citusdata/citus/pulls/7234,https://api.github.com/repos/citusdata/citus/issues/7234,closed,2023-09-26,2023-09-26,2023-09-26,d8a0d1c0719a2d3219fb79d2f8a39c1a8fc14ecc
onurctirtir,https://api.github.com/repos/citusdata/citus/pulls/7233,https://api.github.com/repos/citusdata/citus/issues/7233,closed,2023-09-26,2023-09-26,2023-09-26,ebfcdc66a8b786724ba66dd9dd41e48ab5542c37
onurctirtir,https://api.github.com/repos/citusdata/citus/pulls/7232,https://api.github.com/repos/citusdata/citus/issues/7232,closed,2023-09-26,2023-09-26,2023-09-26,cdd74f92f466a74112c60a2a901b2133b1741533
dependabot[bot],https://api.github.com/repos/citusdata/citus/pulls/7231,https://api.github.com/repos/citusdata/citus/issues/7231,closed,2023-09-26,2023-09-27,2023-09-27,c323f49e8378b5e8ce95457c845659b5fc14ccb1
emelsimsek,https://api.github.com/repos/citusdata/citus/pulls/7229,https://api.github.com/repos/citusdata/citus/issues/7229,closed,2023-09-26,2023-10-09,2023-10-09,e9035f6d32ae58405a3ecd64cd77cebe34ab7286
