user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
SiarheiFedartsou,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/6360,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/6360,closed,2022-09-09,2022-09-17,2022-09-17,1c65ea219417271fbafdcbba6dcc2cdd152e591e
SiarheiFedartsou,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/6355,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/6355,closed,2022-09-01,2022-09-30,2022-09-30,902bfc7806d752395c789db51ceae343200dcd98
SiarheiFedartsou,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/6354,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/6354,closed,2022-08-31,2022-09-30,2022-09-30,21888334dd1e0fbbd25cc62c725eb33bb7968147
SiarheiFedartsou,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/6353,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/6353,closed,2022-08-31,2022-08-31,2022-08-31,96f5780f06e6f55013762c879c361d647036bd72
SiarheiFedartsou,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/6351,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/6351,closed,2022-08-30,2022-08-31,2022-08-31,c003ac1055234768ae90e0e8388a0e8e251a75a1
SiarheiFedartsou,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/6347,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/6347,closed,2022-08-28,2022-08-28,2022-08-28,18e5faa1130e446a94eec6a3b700e9332b4f0639
SiarheiFedartsou,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/6346,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/6346,closed,2022-08-28,2022-08-28,2022-08-28,06719be2b1903c339115f16ded66609b9e290c3e
SiarheiFedartsou,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/6345,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/6345,closed,2022-08-28,2022-08-30,2022-08-30,d8b358e81022bcd3f3ba84907255c8bbf4356695
SiarheiFedartsou,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/6344,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/6344,closed,2022-08-28,2022-08-30,2022-08-30,9a638f3568ae6206a740ce1dce6ad8aeb7f385d8
SiarheiFedartsou,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/6343,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/6343,closed,2022-08-27,2022-08-27,,d6e94ef347560765acecea150a103304d7be24b8
SiarheiFedartsou,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/6342,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/6342,closed,2022-08-27,2022-08-28,2022-08-28,a46241e45cb4bb1147a0b9ac682426a71f946bf8
SiarheiFedartsou,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/6341,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/6341,open,2022-08-27,2022-08-28,,fdef2ae5a5732405acc1c866e108cfcc8ab0bb43
mjjbell,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/6339,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/6339,closed,2022-08-27,2023-01-12,2022-08-27,bfb74c2dad0d7c653919271b3329b70c9863e756
SiarheiFedartsou,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/6338,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/6338,closed,2022-08-27,2022-08-29,2022-08-29,b4142cf1a2ae3dd871168262443b4b9b8a24ca6a
SiarheiFedartsou,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/6334,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/6334,closed,2022-08-25,2022-09-20,2022-09-20,9b834810d54125e1766c664a073133a2264636f6
SiarheiFedartsou,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/6333,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/6333,closed,2022-08-25,2022-08-26,2022-08-26,bb18a2b4288f6230f854000fa5188b1a86a49942
mjjbell,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/6331,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/6331,closed,2022-08-25,2022-08-25,2022-08-25,c204360aa0959f16ce147391b485b73d09c6ea6c
SiarheiFedartsou,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/6327,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/6327,closed,2022-08-24,2022-08-30,2022-08-30,2cf957148bc01a7dc31ba396b6c8c3c28117ae8d
SiarheiFedartsou,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/6326,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/6326,closed,2022-08-24,2022-08-25,2022-08-24,df3c553f4f6a78cddbd4f534c5d7f45545c48c53
SiarheiFedartsou,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/6324,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/6324,closed,2022-08-22,2022-08-25,2022-08-25,df3c553f4f6a78cddbd4f534c5d7f45545c48c53
mjjbell,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/6323,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/6323,closed,2022-08-22,2022-08-22,2022-08-22,869b3fae8255f72bd310e814b88eb332aa019199
SiarheiFedartsou,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/6319,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/6319,closed,2022-08-20,2022-08-23,2022-08-23,8e74b7af9d86d837385abe01ff8940ccc8e86a7f
SiarheiFedartsou,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/6318,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/6318,closed,2022-08-20,2022-08-20,2022-08-20,e872f1d6c36d9eb2cf843149bf27598bffe291b7
SiarheiFedartsou,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/6317,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/6317,closed,2022-08-20,2022-08-20,2022-08-20,47e5591ed8030602f913d0122f7084c4095654d4
SiarheiFedartsou,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/6315,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/6315,closed,2022-08-18,2022-08-19,2022-08-19,aadc0880846e059272b66f6bad920a0a35bedd51
jpaalasm,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/6314,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/6314,closed,2022-08-18,2022-08-20,2022-08-20,9d4dd2595eb5114166ddb902dae1b699e636144d
SiarheiFedartsou,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/6313,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/6313,closed,2022-08-17,2022-08-19,2022-08-19,624fea6d333245d90506e346cacdcd2479616415
SiarheiFedartsou,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/6312,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/6312,closed,2022-08-16,2022-08-21,2022-08-19,8f0cd5cf7ba0b83a582d2544b32822e47c5611f9
SiarheiFedartsou,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/6304,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/6304,closed,2022-08-09,2022-08-15,2022-08-15,51a84863757aa6e0837237ca8f7b941b5ac33971
SiarheiFedartsou,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/6303,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/6303,closed,2022-08-09,2022-08-16,2022-08-16,9688e48ad11994087584a0d0c30eb60377ccc017
SiarheiFedartsou,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/6300,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/6300,closed,2022-08-08,2022-08-24,2022-08-24,91895604c9e458d1c804189b348e86dfdb2cc31c
SiarheiFedartsou,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/6299,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/6299,closed,2022-08-08,2022-08-15,2022-08-15,440c00064ed4ae0398c5caac6999e7e0562390c3
SiarheiFedartsou,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/6298,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/6298,closed,2022-08-07,2022-08-15,2022-08-15,f19247a7ca94119cf7c8aa010f3d6b73e41f6d3c
TheMarex,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/6296,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/6296,closed,2022-08-04,2022-11-06,2022-08-15,e5450e8c688b58d7e202afbd168c02c249c90ace
SiarheiFedartsou,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/6294,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/6294,closed,2022-08-01,2022-08-02,2022-08-02,e7185b4bcb7eb17ea4f85dc3d087880dbd309646
SiarheiFedartsou,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/6290,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/6290,closed,2022-07-28,2022-08-01,2022-08-01,00816722ddaf458f77c69b1d65553c29ba9c7903
SiarheiFedartsou,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/6286,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/6286,closed,2022-07-23,2022-07-30,2022-07-30,1a3d0f7c2077bc89dc47d2d03567cb78412b5628
SiarheiFedartsou,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/6285,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/6285,closed,2022-07-23,2022-07-30,2022-07-30,204fdaff6e83fe336db74a84db5adb3320a9a3ed
SiarheiFedartsou,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/6284,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/6284,closed,2022-07-20,2022-08-01,2022-08-01,589becbfec1f4ab19972bd2f445a8fdd0cc6ca25
SiarheiFedartsou,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/6279,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/6279,closed,2022-07-09,2022-08-09,2022-07-30,4e8ee288d98bdf0e9725f11b5392f6276ede8bcb
SiarheiFedartsou,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/6278,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/6278,closed,2022-07-09,2022-07-20,,a38b8d6e674f5f14ba7ba08abf9a9b9372ad4360
mjjbell,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/6275,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/6275,closed,2022-07-04,2022-07-04,,47193ddb4c8e696ac0fb2723600ae399a04265c4
SiarheiFedartsou,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/6274,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/6274,closed,2022-07-02,2022-07-03,2022-07-03,19d2ec56b80ad2452815b1428a51d0368c0e2d0f
SiarheiFedartsou,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/6273,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/6273,closed,2022-07-02,2022-07-04,2022-07-04,06b1b980bbdfc838c4f8e8cb370cba6dfb0329b0
SiarheiFedartsou,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/6270,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/6270,closed,2022-06-29,2022-06-30,2022-06-30,3d2db20777a06ec064876f6c7526f485e36209ea
SiarheiFedartsou,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/6261,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/6261,closed,2022-06-16,2022-06-27,2022-06-27,59953172e8f28ef2ec1ac7efea225e8ed5a8b606
gabriel-munteanu,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/6249,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/6249,closed,2022-05-20,2022-05-20,,d2ce3a98b50a639cda1732397231a2b20bf61567
jayaddison,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/6242,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/6242,closed,2022-05-09,2022-11-02,,ba16c7ae5dfbc36b9f57ee33b98f44b5088903ca
vladyssimo,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/6238,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/6238,closed,2022-04-27,2022-04-28,,
ctudorache,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/6220,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/6220,closed,2022-03-18,2022-08-22,,b9a7d8f3daf011b6968dae506b1792d4a5d59306
mjjbell,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/6215,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/6215,closed,2022-03-05,2022-08-24,2022-08-24,a98074a051ddd6fb95aa7e7d392420b9af0c0281
MeijiRestored,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/6212,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/6212,closed,2022-02-27,2022-09-23,2022-09-23,660cea8fcc4af14f6c231e40057df713fb311126
danieljheetch,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/6199,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/6199,closed,2022-01-26,2022-01-26,,6d9b84a499d349fcdf404a867b505122fc69802d
georgthegreat,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/6186,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/6186,closed,2021-12-29,2022-01-12,2022-01-10,f2e284623e25b5570dd2a5e6985abcb3790fd348
georgthegreat,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/6185,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/6185,closed,2021-12-29,2022-01-10,,2d74801b956bc372c930cc9949722c3330284743
Nate-Wessel,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/6180,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/6180,open,2021-12-19,2021-12-26,,a9c848e4b4e0ea546198c313409197535465b2a4
nurikk,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/6175,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/6175,closed,2021-12-15,2022-02-16,2022-02-16,662a8d0a12087a967cde3e193d7a702ae677cdc6
nurikk,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/6173,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/6173,open,2021-12-14,2021-12-15,,f1d3934f5aa7341be916982ac52fdba00aae9350
nurikk,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/6172,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/6172,closed,2021-12-12,2022-03-08,2022-03-08,79d4363d5972ea4d69abd92b26cda80de7941365
mjjbell,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/6170,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/6170,closed,2021-12-11,2021-12-22,2021-12-22,2c81083406b996f1a28bb0433262f062f401728d
mjjbell,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/6163,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/6163,closed,2021-11-30,2021-11-30,,2b0b2818352aae7c6f96db57a81b03a2df8f4760
nikmikov,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/6162,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/6162,closed,2021-11-28,2022-01-09,2022-01-09,c0b79a8d0e518d297845815eedcbb4548d52f115
mloskot,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/6156,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/6156,closed,2021-11-12,2021-11-13,2021-11-13,ff1af413d6c78f8e454584fe978d5468d984d74a
anton21m,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/6155,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/6155,closed,2021-11-05,2024-02-08,,6226fcd3f6a63baf6961c152acfd26a3301428dc
mjjbell,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/6153,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/6153,closed,2021-11-03,2023-11-01,2022-08-30,b17cbb4c4723d2ecfb3f145734b3a0e1f2089405
mjjbell,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/6151,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/6151,closed,2021-10-22,2021-12-22,2021-12-22,04c2167c2d8f64f40739ad9b03cfe4f90624b7e0
ismlkrkmz,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/6150,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/6150,closed,2021-10-18,2022-08-27,2022-08-27,3d5db4511ca6b703a8de8d96d6de6ef9c266e4f1
juliorenner,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/6147,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/6147,open,2021-10-15,2021-10-29,,32c18c3a6a0dc1afb666f9fa9832c4e780174a0d
hoerup,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/6144,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/6144,closed,2021-10-07,2021-10-08,2021-10-08,b120c971a0b9bb4b20c90a74ca9b282a75a7e766
hoerup,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/6138,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/6138,closed,2021-09-29,2021-09-30,2021-09-30,73a2b91251cf4e0f164b94ced05aab74ec2b9227
hoerup,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/6137,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/6137,closed,2021-09-27,2021-09-30,,d36b17364906f2ce1ed931a3beaea59787da25a5
hoerup,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/6136,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/6136,closed,2021-09-27,2021-09-27,2021-09-27,34877482e678e44d995454586191ee39d5c31c4b
mjjbell,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/6131,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/6131,closed,2021-09-21,2021-09-21,2021-09-21,37cfc7f99d181e651c1331b20b340491317973d5
danpat,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/6130,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/6130,closed,2021-09-21,2022-11-06,,a76e7febf520fb28d470342ec8a190bf961498a5
mjjbell,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/6129,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/6129,closed,2021-09-21,2021-09-21,2021-09-21,2d1e62042936cfb2989f7e39f03f50abd9961159
mjjbell,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/6128,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/6128,closed,2021-09-21,2022-11-06,,60915b6c7445a596419c61a304370d2a8d37f635
mjjbell,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/6124,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/6124,closed,2021-09-13,2021-09-21,2021-09-21,f6349a7fbe32e331e8f92b2394a6c09174ed2d95
mjjbell,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/6123,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/6123,closed,2021-09-12,2021-09-21,2021-09-21,f1f96166c5830412459720eec87589e6064dd744
mjjbell,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/6119,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/6119,closed,2021-09-04,2021-09-30,,b27cb1203bdd2ed177b2c17243b27cdf21e35d25
mjjbell,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/6118,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/6118,closed,2021-09-04,2021-09-27,,3a0992873b8c46883c79816a9d86a095526928a3
mjjbell,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/6113,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/6113,closed,2021-08-29,2021-10-02,2021-09-30,eb3bf5cfe3b14bb778cb84b9b0ec66785fdbe1e4
mjjbell,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/6112,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/6112,closed,2021-08-29,2021-09-04,2021-09-04,f1a6056953bd990233c2f94e972d456c910bcfe9
ctudorache,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/6110,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/6110,closed,2021-08-25,2022-11-06,,a53e8c3ff10d174c544bf508d6cf68293a67151e
juchengquan,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/6106,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/6106,closed,2021-08-24,2022-01-05,,188c9ae1d3cf6e34451c597beab2b48f803807ca
TheMarex,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/6090,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/6090,closed,2021-07-27,2021-09-03,2021-09-03,155ca8b1f1016091bd11c200531ac4ff443bfb63
mjjbell,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/6085,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/6085,closed,2021-07-17,2021-09-03,2021-09-03,98846847014dfcfcca4f1a54300258184d345d7f
mjjbell,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/6083,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/6083,closed,2021-07-17,2021-09-03,2021-09-03,d413d0639d38ec7b3b168fd92a43c95d8c736675
NicolasGrosjean,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/6076,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/6076,closed,2021-07-08,2021-09-03,,fe3f770041660f2b05fcd9eabdeacb5d457b0afe
mjjbell,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/6071,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/6071,closed,2021-07-04,2021-09-03,2021-09-03,091169100811ca45b7d8c13f1dbfbc912ee986d0
