user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
Dreamescaper,https://api.github.com/repos/nunit/nunit/pulls/2856,https://api.github.com/repos/nunit/nunit/issues/2856,closed,2018-05-12,2018-06-03,2018-06-03,5cfc6da2abb22f444913da0e6359ca8ec5e8aa24
DaiMichael,https://api.github.com/repos/nunit/nunit/pulls/2849,https://api.github.com/repos/nunit/nunit/issues/2849,closed,2018-05-09,2018-09-09,,be3f9ad5c73916a9cff7bc3454a7a3f9236ee22c
jnm2,https://api.github.com/repos/nunit/nunit/pulls/2847,https://api.github.com/repos/nunit/nunit/issues/2847,closed,2018-05-09,2018-05-15,2018-05-15,ebe417c86a7e541232ddc810e219b5017b11b6ba
jnm2,https://api.github.com/repos/nunit/nunit/pulls/2846,https://api.github.com/repos/nunit/nunit/issues/2846,closed,2018-05-09,2018-10-25,2018-10-25,8c8cc6c8ff8b24002a94a9457c4a10a4db9f26d2
CharliePoole,https://api.github.com/repos/nunit/nunit/pulls/2839,https://api.github.com/repos/nunit/nunit/issues/2839,closed,2018-05-01,2018-05-01,2018-05-01,519bab322787c1f721fc6d544576c15bd079cc5b
EamonHetherton,https://api.github.com/repos/nunit/nunit/pulls/2838,https://api.github.com/repos/nunit/nunit/issues/2838,closed,2018-04-30,2018-05-01,2018-05-01,662055f789a8528e851e63c6566822e9392a46d1
TobiasSekan,https://api.github.com/repos/nunit/nunit/pulls/2834,https://api.github.com/repos/nunit/nunit/issues/2834,closed,2018-04-30,2018-07-12,2018-07-12,074bc70c61a84db021c570aa145e043da1d2f852
jnm2,https://api.github.com/repos/nunit/nunit/pulls/2833,https://api.github.com/repos/nunit/nunit/issues/2833,closed,2018-04-28,2018-04-28,2018-04-28,3b7da93e8407956517fc3b55f1e1bdaac7411232
ggeurts,https://api.github.com/repos/nunit/nunit/pulls/2830,https://api.github.com/repos/nunit/nunit/issues/2830,closed,2018-04-26,2020-02-28,,ef8521efaa867a93d3ed272dea48599b130f8120
ggeurts,https://api.github.com/repos/nunit/nunit/pulls/2828,https://api.github.com/repos/nunit/nunit/issues/2828,closed,2018-04-26,2018-04-26,,
mikkelbu,https://api.github.com/repos/nunit/nunit/pulls/2825,https://api.github.com/repos/nunit/nunit/issues/2825,closed,2018-04-25,2018-04-26,2018-04-26,e1d2245c1e146a3864b4f7be265fa90bc5771986
mikkelbu,https://api.github.com/repos/nunit/nunit/pulls/2824,https://api.github.com/repos/nunit/nunit/issues/2824,closed,2018-04-25,2018-04-28,2018-04-28,d411123f1c705cc7ad147c67d2420d97b0706626
jnm2,https://api.github.com/repos/nunit/nunit/pulls/2819,https://api.github.com/repos/nunit/nunit/issues/2819,closed,2018-04-22,2018-04-23,2018-04-23,63fbf8c0129e45c4b0ece3b640133dbe35ed35cb
jnm2,https://api.github.com/repos/nunit/nunit/pulls/2818,https://api.github.com/repos/nunit/nunit/issues/2818,closed,2018-04-21,2018-05-27,2018-05-14,5a3d7f8cd4517f8c000665bb80d76e66c04f1304
jnm2,https://api.github.com/repos/nunit/nunit/pulls/2816,https://api.github.com/repos/nunit/nunit/issues/2816,closed,2018-04-18,2018-05-01,2018-05-01,3f706898883acd175ec51469ffb2cdc544bb2cec
jnm2,https://api.github.com/repos/nunit/nunit/pulls/2815,https://api.github.com/repos/nunit/nunit/issues/2815,closed,2018-04-18,2018-04-19,2018-04-19,b6ad1a9c22baaa1562511d09ae559b67344ae4e6
jnm2,https://api.github.com/repos/nunit/nunit/pulls/2814,https://api.github.com/repos/nunit/nunit/issues/2814,closed,2018-04-18,2018-04-18,2018-04-18,76c403fa0aa5becde9ab76436bde3e04f3732d49
jnm2,https://api.github.com/repos/nunit/nunit/pulls/2807,https://api.github.com/repos/nunit/nunit/issues/2807,closed,2018-04-13,2018-04-14,2018-04-14,3320bb18cc9cd976e044571ac2f6d70ab45a9d5f
jnm2,https://api.github.com/repos/nunit/nunit/pulls/2805,https://api.github.com/repos/nunit/nunit/issues/2805,closed,2018-04-13,2018-10-29,2018-04-30,6e2e11345dad5c0bfd9fa9682c62c0ec19f50df3
jnm2,https://api.github.com/repos/nunit/nunit/pulls/2804,https://api.github.com/repos/nunit/nunit/issues/2804,closed,2018-04-13,2018-04-13,2018-04-13,42eba347d67ab441bc01903cedf1596c029c1e6b
DaiMichael,https://api.github.com/repos/nunit/nunit/pulls/2803,https://api.github.com/repos/nunit/nunit/issues/2803,closed,2018-04-12,2018-08-29,2018-04-27,6f4088fbef0fe793cd3020a0c25561bd068ce88a
nisha-kaushik,https://api.github.com/repos/nunit/nunit/pulls/2801,https://api.github.com/repos/nunit/nunit/issues/2801,closed,2018-04-12,2018-05-24,2018-05-23,ffcfba9bdd85792f6aa32dada77a4b044857b4bf
jnm2,https://api.github.com/repos/nunit/nunit/pulls/2796,https://api.github.com/repos/nunit/nunit/issues/2796,closed,2018-04-05,2018-04-09,2018-04-09,b648b8a32f8641452a13103f06a6924b8a39c385
ChrisMaddock,https://api.github.com/repos/nunit/nunit/pulls/2788,https://api.github.com/repos/nunit/nunit/issues/2788,closed,2018-03-30,2018-03-30,2018-03-30,a43bfb3481528f55f8a714e757a6f3d0395b6bff
jnm2,https://api.github.com/repos/nunit/nunit/pulls/2781,https://api.github.com/repos/nunit/nunit/issues/2781,closed,2018-03-27,2018-03-27,2018-03-27,9bcd07816deeedb9b6098b46e48225b1268eb63a
jnm2,https://api.github.com/repos/nunit/nunit/pulls/2780,https://api.github.com/repos/nunit/nunit/issues/2780,closed,2018-03-27,2018-03-28,,fc04f39d09bb9fc126b7ed2f49e03a6327352cae
jnm2,https://api.github.com/repos/nunit/nunit/pulls/2776,https://api.github.com/repos/nunit/nunit/issues/2776,closed,2018-03-25,2018-05-09,2018-04-09,5b4068f74223c199a52f5057c5b27dafa4b76ec1
lasthero,https://api.github.com/repos/nunit/nunit/pulls/2773,https://api.github.com/repos/nunit/nunit/issues/2773,closed,2018-03-23,2018-03-26,2018-03-26,c0b135336e9432140de761139c56fa374e7bf6fa
jnm2,https://api.github.com/repos/nunit/nunit/pulls/2767,https://api.github.com/repos/nunit/nunit/issues/2767,closed,2018-03-21,2018-04-21,,c968c26943dfd4dfdf956bcaf348d27ab32df5f2
jnm2,https://api.github.com/repos/nunit/nunit/pulls/2765,https://api.github.com/repos/nunit/nunit/issues/2765,closed,2018-03-20,2018-03-20,2018-03-20,96acbab16730093ad372e065c7a289661752e0b1
rprouse,https://api.github.com/repos/nunit/nunit/pulls/2755,https://api.github.com/repos/nunit/nunit/issues/2755,closed,2018-03-13,2019-05-14,,1d7fc24e9cd52dab39e900b946cda604403a8f32
jnm2,https://api.github.com/repos/nunit/nunit/pulls/2754,https://api.github.com/repos/nunit/nunit/issues/2754,closed,2018-03-13,2018-03-13,2018-03-13,dde39c2afffc0e3b50fec89b1470b18572e49e73
rprouse,https://api.github.com/repos/nunit/nunit/pulls/2752,https://api.github.com/repos/nunit/nunit/issues/2752,closed,2018-03-13,2018-03-13,2018-03-13,d03e93c8f25170a8ff48e80863a3fe6fd294613a
jnm2,https://api.github.com/repos/nunit/nunit/pulls/2749,https://api.github.com/repos/nunit/nunit/issues/2749,closed,2018-03-12,2018-03-12,2018-03-12,36f193c13e86acab35f5c685f60a32f1ed71e8a5
jnm2,https://api.github.com/repos/nunit/nunit/pulls/2748,https://api.github.com/repos/nunit/nunit/issues/2748,closed,2018-03-12,2018-03-12,2018-03-12,7358744d7ead457bbbea70e264ff3a0b8a5031f0
CharliePoole,https://api.github.com/repos/nunit/nunit/pulls/2746,https://api.github.com/repos/nunit/nunit/issues/2746,closed,2018-03-11,2018-03-11,2018-03-11,f8a5ee35016eb0436520761a52987ae8d27804c8
mikkelbu,https://api.github.com/repos/nunit/nunit/pulls/2745,https://api.github.com/repos/nunit/nunit/issues/2745,closed,2018-03-10,2018-03-11,2018-03-11,e52af0717c9d4597ae5834bea2e167e300a66fb8
jnm2,https://api.github.com/repos/nunit/nunit/pulls/2744,https://api.github.com/repos/nunit/nunit/issues/2744,closed,2018-03-10,2018-03-10,2018-03-10,b79e85351df5c2ee85e445a8e941192fdfe7e620
rprouse,https://api.github.com/repos/nunit/nunit/pulls/2743,https://api.github.com/repos/nunit/nunit/issues/2743,closed,2018-03-10,2018-03-10,2018-03-10,3eb9144d748113fed025c174cd19cb53cc649c2c
ChrisMaddock,https://api.github.com/repos/nunit/nunit/pulls/2741,https://api.github.com/repos/nunit/nunit/issues/2741,closed,2018-03-10,2018-03-10,2018-03-10,60487bdcdab7db57cc85c28a8f9356ad2c9d17de
ChrisMaddock,https://api.github.com/repos/nunit/nunit/pulls/2740,https://api.github.com/repos/nunit/nunit/issues/2740,closed,2018-03-10,2018-11-18,2018-11-18,bd780c0f32e86bacf165b0b43ec73ba63ff8519b
ChrisMaddock,https://api.github.com/repos/nunit/nunit/pulls/2739,https://api.github.com/repos/nunit/nunit/issues/2739,closed,2018-03-10,2018-04-16,2018-03-10,f108ab9ca6b5881b7aaad7bc858291cce7d8beed
BrightLight,https://api.github.com/repos/nunit/nunit/pulls/2735,https://api.github.com/repos/nunit/nunit/issues/2735,closed,2018-03-07,2018-03-08,2018-03-08,0b18b25cecee9a896455c83a7c8daa52d44bddef
sharwell,https://api.github.com/repos/nunit/nunit/pulls/2727,https://api.github.com/repos/nunit/nunit/issues/2727,closed,2018-02-28,2018-02-28,2018-02-28,f593c5543c41e0077746af2cbe2e347adc0f7404
rprouse,https://api.github.com/repos/nunit/nunit/pulls/2726,https://api.github.com/repos/nunit/nunit/issues/2726,closed,2018-02-27,2019-05-14,2018-02-28,a24668c54e10e264a10016aec8cfeb131dee2c12
sharwell,https://api.github.com/repos/nunit/nunit/pulls/2725,https://api.github.com/repos/nunit/nunit/issues/2725,closed,2018-02-27,2018-02-28,2018-02-27,20902f519e7bc29ee00372fc255183f2c245ca78
sharwell,https://api.github.com/repos/nunit/nunit/pulls/2724,https://api.github.com/repos/nunit/nunit/issues/2724,closed,2018-02-27,2018-08-27,,710acf3349efb4976307f3d7b680a79bdab5f394
sharwell,https://api.github.com/repos/nunit/nunit/pulls/2723,https://api.github.com/repos/nunit/nunit/issues/2723,closed,2018-02-27,2018-02-28,2018-02-28,c44eb54220b88bf097953dbb0bdcb02bc669ab48
Dreamescaper,https://api.github.com/repos/nunit/nunit/pulls/2718,https://api.github.com/repos/nunit/nunit/issues/2718,closed,2018-02-16,2018-02-16,2018-02-16,3926e6d343c67f8b11284ab83c1a9030aa3727fd
hazzik,https://api.github.com/repos/nunit/nunit/pulls/2711,https://api.github.com/repos/nunit/nunit/issues/2711,closed,2018-02-14,2022-09-10,2018-02-17,c66ddc6df651ae0357c984a681784e9d17335d68
Dreamescaper,https://api.github.com/repos/nunit/nunit/pulls/2703,https://api.github.com/repos/nunit/nunit/issues/2703,closed,2018-02-09,2018-08-23,2018-02-13,facc4c8ee5c99653accb64acd3026e07f214457a
rprouse,https://api.github.com/repos/nunit/nunit/pulls/2702,https://api.github.com/repos/nunit/nunit/issues/2702,closed,2018-02-07,2018-02-07,2018-02-07,b84a802548d83f9c92f43f4c27b1825de2349767
CharliePoole,https://api.github.com/repos/nunit/nunit/pulls/2700,https://api.github.com/repos/nunit/nunit/issues/2700,closed,2018-02-03,2018-07-08,2018-02-27,63863b4ec55dc49b60e6fe49a9f9577c268d8da9
OmicronPersei,https://api.github.com/repos/nunit/nunit/pulls/2692,https://api.github.com/repos/nunit/nunit/issues/2692,closed,2018-01-31,2018-02-01,2018-02-01,259066fb2b8edb753f982a88662834e0c6a09215
pandureddy0254,https://api.github.com/repos/nunit/nunit/pulls/2690,https://api.github.com/repos/nunit/nunit/issues/2690,closed,2018-01-30,2018-01-30,2018-01-30,faa771534b263659c48d18a49cb096fd68044064
CharliePoole,https://api.github.com/repos/nunit/nunit/pulls/2689,https://api.github.com/repos/nunit/nunit/issues/2689,closed,2018-01-27,2018-01-30,2018-01-29,b38a184c73039c083d7566e568ce50704a501c0c
pandureddy0254,https://api.github.com/repos/nunit/nunit/pulls/2687,https://api.github.com/repos/nunit/nunit/issues/2687,closed,2018-01-26,2018-01-27,2018-01-27,09c48c44295e19f58937bb1674352d7fc2805eae
pandureddy0254,https://api.github.com/repos/nunit/nunit/pulls/2682,https://api.github.com/repos/nunit/nunit/issues/2682,closed,2018-01-24,2018-01-26,2018-01-25,74360f5aefb4de4f1fa243983704025654da71b5
jnm2,https://api.github.com/repos/nunit/nunit/pulls/2681,https://api.github.com/repos/nunit/nunit/issues/2681,closed,2018-01-24,2018-01-24,2018-01-24,fcca4497f32d172797428882c99885f607176924
jnm2,https://api.github.com/repos/nunit/nunit/pulls/2679,https://api.github.com/repos/nunit/nunit/issues/2679,closed,2018-01-24,2018-01-24,2018-01-24,a6338a345c1aaeb03eb57806cafc0660ce3bcea9
jnm2,https://api.github.com/repos/nunit/nunit/pulls/2678,https://api.github.com/repos/nunit/nunit/issues/2678,closed,2018-01-24,2018-01-24,2018-01-24,05be7e2e034c511998eb423c96f47c3354301c64
jnm2,https://api.github.com/repos/nunit/nunit/pulls/2672,https://api.github.com/repos/nunit/nunit/issues/2672,closed,2018-01-20,2018-01-23,2018-01-23,194f38ac43b8f129c2cc96d5d62ef964936f6f25
CharliePoole,https://api.github.com/repos/nunit/nunit/pulls/2671,https://api.github.com/repos/nunit/nunit/issues/2671,closed,2018-01-20,2018-01-23,2018-01-23,32ebfc81b0e28d4c6361c49025e6d4ed66106a07
jnm2,https://api.github.com/repos/nunit/nunit/pulls/2669,https://api.github.com/repos/nunit/nunit/issues/2669,closed,2018-01-19,2018-01-19,2018-01-19,f2e86f8dd846cb338c4dd199c6e035ed6567b5db
sanoursa,https://api.github.com/repos/nunit/nunit/pulls/2668,https://api.github.com/repos/nunit/nunit/issues/2668,closed,2018-01-18,2018-01-18,2018-01-18,d355ad21f45b8b77afe28d7ac25c7a7de4b91e5a
OmicronPersei,https://api.github.com/repos/nunit/nunit/pulls/2667,https://api.github.com/repos/nunit/nunit/issues/2667,closed,2018-01-18,2018-01-18,2018-01-18,cedf7274900df286ba1845c51d16a52591345a43
jnm2,https://api.github.com/repos/nunit/nunit/pulls/2664,https://api.github.com/repos/nunit/nunit/issues/2664,closed,2018-01-18,2018-01-19,2018-01-19,ffbc6b30568080673ebabac2b987b4d9a230dff1
Shyam-Gupta,https://api.github.com/repos/nunit/nunit/pulls/2657,https://api.github.com/repos/nunit/nunit/issues/2657,closed,2018-01-13,2018-02-04,,b454a514d0810fbf4aeabec640ed86a799e4a499
jnm2,https://api.github.com/repos/nunit/nunit/pulls/2655,https://api.github.com/repos/nunit/nunit/issues/2655,closed,2018-01-13,2018-01-14,2018-01-14,1249697a0f7344323c37010dddcb872ec6691955
jnm2,https://api.github.com/repos/nunit/nunit/pulls/2654,https://api.github.com/repos/nunit/nunit/issues/2654,closed,2018-01-13,2018-01-13,2018-01-13,e4a1718effb55db8e66d61ae18a1f93ed24a454c
jnm2,https://api.github.com/repos/nunit/nunit/pulls/2652,https://api.github.com/repos/nunit/nunit/issues/2652,closed,2018-01-10,2019-06-24,,c5e42d57c3263b2979daa05c2ada26bf421a8e61
bicarbon8,https://api.github.com/repos/nunit/nunit/pulls/2648,https://api.github.com/repos/nunit/nunit/issues/2648,closed,2018-01-08,2018-01-10,2018-01-10,a8e36883aed269ce352328eb3e64d31ba7c7204a
jnm2,https://api.github.com/repos/nunit/nunit/pulls/2645,https://api.github.com/repos/nunit/nunit/issues/2645,closed,2017-12-30,2018-01-02,2018-01-02,ace82ad64759a241b9451506f464f15256f84c28
jnm2,https://api.github.com/repos/nunit/nunit/pulls/2644,https://api.github.com/repos/nunit/nunit/issues/2644,closed,2017-12-29,2017-12-29,2017-12-29,67dacc9fe94d0f59677a5d00049447f2cef04b4d
CharliePoole,https://api.github.com/repos/nunit/nunit/pulls/2643,https://api.github.com/repos/nunit/nunit/issues/2643,closed,2017-12-24,2018-01-02,2018-01-02,51b1e32a63fac44e6747012bdde160370dd79605
CharliePoole,https://api.github.com/repos/nunit/nunit/pulls/2640,https://api.github.com/repos/nunit/nunit/issues/2640,closed,2017-12-22,2018-01-14,2018-01-14,13b47765b9951ae5edc3253e4f9116db5f7d542d
jnm2,https://api.github.com/repos/nunit/nunit/pulls/2637,https://api.github.com/repos/nunit/nunit/issues/2637,closed,2017-12-20,2017-12-22,2017-12-22,1174d150cbf47954cfe5aa29910602fbb8dd346a
jnm2,https://api.github.com/repos/nunit/nunit/pulls/2635,https://api.github.com/repos/nunit/nunit/issues/2635,closed,2017-12-20,2017-12-20,2017-12-20,c79e1c0a49c6c7fe1b2f895116ba02d93d0fe91e
jalbrzym,https://api.github.com/repos/nunit/nunit/pulls/2633,https://api.github.com/repos/nunit/nunit/issues/2633,closed,2017-12-19,2017-12-20,2017-12-20,64fd232c251f2de1e4cf5a6f1bb81d479265aab0
ChrisMaddock,https://api.github.com/repos/nunit/nunit/pulls/2624,https://api.github.com/repos/nunit/nunit/issues/2624,closed,2017-12-16,2017-12-16,,78a9dbf2c5d5ba82d6e728248459ad9bcddc9895
ChrisMaddock,https://api.github.com/repos/nunit/nunit/pulls/2623,https://api.github.com/repos/nunit/nunit/issues/2623,closed,2017-12-16,2017-12-16,2017-12-16,e465d6966971cdcdd7859439902707e2c56414cb
ChrisMaddock,https://api.github.com/repos/nunit/nunit/pulls/2622,https://api.github.com/repos/nunit/nunit/issues/2622,closed,2017-12-16,2017-12-16,2017-12-16,3ed68a19a2788303e13f024b545680ee589744d4
CharliePoole,https://api.github.com/repos/nunit/nunit/pulls/2621,https://api.github.com/repos/nunit/nunit/issues/2621,closed,2017-12-16,2017-12-16,2017-12-16,d8eb7804180b4762a0c61e30b67be9c4de5805bb
jnm2,https://api.github.com/repos/nunit/nunit/pulls/2615,https://api.github.com/repos/nunit/nunit/issues/2615,closed,2017-12-12,2017-12-13,2017-12-12,638b4011b102e506a42f65baa515abb010710a2f
jnm2,https://api.github.com/repos/nunit/nunit/pulls/2609,https://api.github.com/repos/nunit/nunit/issues/2609,closed,2017-12-11,2017-12-13,2017-12-12,38e61b60331bfbddf6ff38d1fa4f2aaae5073f6b
jnm2,https://api.github.com/repos/nunit/nunit/pulls/2607,https://api.github.com/repos/nunit/nunit/issues/2607,closed,2017-12-08,2017-12-09,2017-12-09,3c028034e717c79bf00661c5852b358f9097d2e1
jnm2,https://api.github.com/repos/nunit/nunit/pulls/2603,https://api.github.com/repos/nunit/nunit/issues/2603,closed,2017-12-06,2017-12-07,2017-12-07,ad44f7d4d9f29a1fdf07e488278613a01b15c2b1
jnm2,https://api.github.com/repos/nunit/nunit/pulls/2602,https://api.github.com/repos/nunit/nunit/issues/2602,closed,2017-12-06,2017-12-07,2017-12-07,bb7685e8d7a231787f23f1bc245211230c9dfbc4
jnm2,https://api.github.com/repos/nunit/nunit/pulls/2601,https://api.github.com/repos/nunit/nunit/issues/2601,closed,2017-12-06,2017-12-07,2017-12-07,7450c52a5d1575d236d00e6eabba0c6c2c976225
mikkelbu,https://api.github.com/repos/nunit/nunit/pulls/2600,https://api.github.com/repos/nunit/nunit/issues/2600,closed,2017-12-06,2017-12-07,2017-12-07,171646ea70cceb946711c99bf78c65580c894dbd
yaakov-h,https://api.github.com/repos/nunit/nunit/pulls/2597,https://api.github.com/repos/nunit/nunit/issues/2597,closed,2017-12-06,2018-06-13,2018-02-20,1ad404281ce257895b9164a7c4a2c3cd52ed52e8
phillipsj,https://api.github.com/repos/nunit/nunit/pulls/2595,https://api.github.com/repos/nunit/nunit/issues/2595,closed,2017-12-04,2017-12-08,2017-12-08,8a2d00905918352e9f4c075998d0cd4907f6e27d
jnm2,https://api.github.com/repos/nunit/nunit/pulls/2594,https://api.github.com/repos/nunit/nunit/issues/2594,closed,2017-12-02,2017-12-04,2017-12-02,aed0b1d8b8128b972d6ee8bc11bd27c8fec2d219
rprouse,https://api.github.com/repos/nunit/nunit/pulls/2593,https://api.github.com/repos/nunit/nunit/issues/2593,closed,2017-12-02,2017-12-02,2017-12-02,9998ecc511dfbd04b70f0837ecffdec4d1f46059
jnm2,https://api.github.com/repos/nunit/nunit/pulls/2588,https://api.github.com/repos/nunit/nunit/issues/2588,closed,2017-11-30,2017-12-07,2017-12-07,04c6b7b4984a01831be94baeab0744b1cc686980
jnm2,https://api.github.com/repos/nunit/nunit/pulls/2587,https://api.github.com/repos/nunit/nunit/issues/2587,closed,2017-11-30,2017-11-30,2017-11-30,f32ce510e85ca8b6764b026f857c3cb0c49bb9a5
jnm2,https://api.github.com/repos/nunit/nunit/pulls/2586,https://api.github.com/repos/nunit/nunit/issues/2586,closed,2017-11-29,2017-12-07,2017-12-07,4523620449323a8d180d8ba99842c65690f10d41
jnm2,https://api.github.com/repos/nunit/nunit/pulls/2584,https://api.github.com/repos/nunit/nunit/issues/2584,closed,2017-11-29,2017-11-29,2017-11-29,b824e06def2e39c2d09ed4bee0c84834568dc3fd
jnm2,https://api.github.com/repos/nunit/nunit/pulls/2583,https://api.github.com/repos/nunit/nunit/issues/2583,closed,2017-11-28,2017-11-28,2017-11-28,fcb202e0f31ce9119d67545058101a14ba54bf26
jnm2,https://api.github.com/repos/nunit/nunit/pulls/2582,https://api.github.com/repos/nunit/nunit/issues/2582,closed,2017-11-28,2017-11-28,2017-11-28,33708657c295341d215c0cc03401cb34bfb55aa7
jnm2,https://api.github.com/repos/nunit/nunit/pulls/2581,https://api.github.com/repos/nunit/nunit/issues/2581,closed,2017-11-28,2017-11-28,2017-11-28,b32b8852d9b43acd1e668f1119b19701109f8f38
rprouse,https://api.github.com/repos/nunit/nunit/pulls/2580,https://api.github.com/repos/nunit/nunit/issues/2580,closed,2017-11-28,2017-11-28,2017-11-28,ca14ba5e04ac4ceb9c7bdc8ad2affda2c0ac4387
CharliePoole,https://api.github.com/repos/nunit/nunit/pulls/2578,https://api.github.com/repos/nunit/nunit/issues/2578,closed,2017-11-26,2018-01-16,2018-01-16,dd73ab001cbbdc8f911d457b976a7f982b3c11b0
CharliePoole,https://api.github.com/repos/nunit/nunit/pulls/2575,https://api.github.com/repos/nunit/nunit/issues/2575,closed,2017-11-24,2017-11-28,2017-11-28,8c58519dd0968cd8c5e45e24fa6c1bec1fb7c5f4
