user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
dependabot-preview[bot],https://api.github.com/repos/tectonic-typesetting/tectonic/pulls/215,https://api.github.com/repos/tectonic-typesetting/tectonic/issues/215,closed,2018-08-27,2018-08-27,,bb6137d06dfdaa43fb36dee30f480c7d2ed2c124
dependabot-preview[bot],https://api.github.com/repos/tectonic-typesetting/tectonic/pulls/214,https://api.github.com/repos/tectonic-typesetting/tectonic/issues/214,closed,2018-08-27,2018-08-27,,8c9327c89f89ac142291a1edb1214cdbc76fa40f
dependabot-preview[bot],https://api.github.com/repos/tectonic-typesetting/tectonic/pulls/213,https://api.github.com/repos/tectonic-typesetting/tectonic/issues/213,closed,2018-08-27,2018-08-27,,cf4a51fbbd2e178e2537c57137561b7f9a1647af
rekka,https://api.github.com/repos/tectonic-typesetting/tectonic/pulls/212,https://api.github.com/repos/tectonic-typesetting/tectonic/issues/212,closed,2018-08-27,2019-08-30,2018-08-27,9c439dad467343c434a572eac464845d286bc3c1
crlf0710,https://api.github.com/repos/tectonic-typesetting/tectonic/pulls/211,https://api.github.com/repos/tectonic-typesetting/tectonic/issues/211,closed,2018-08-14,2018-08-20,2018-08-20,532e428852b7b9b0aa1a3748795a5b6f7e3ef175
crlf0710,https://api.github.com/repos/tectonic-typesetting/tectonic/pulls/210,https://api.github.com/repos/tectonic-typesetting/tectonic/issues/210,closed,2018-08-14,2019-09-09,2018-08-20,091fdac19ec6bdcbdd50fb41f84e68969824a1a4
pkgw,https://api.github.com/repos/tectonic-typesetting/tectonic/pulls/209,https://api.github.com/repos/tectonic-typesetting/tectonic/issues/209,closed,2018-08-14,2018-08-25,2018-08-14,8a291327dff02252f73be95d391ea9b16a510df1
dependabot-preview[bot],https://api.github.com/repos/tectonic-typesetting/tectonic/pulls/207,https://api.github.com/repos/tectonic-typesetting/tectonic/issues/207,closed,2018-08-13,2018-08-14,,bad774f6cb448b6d6ed7300c51f56cb38602034e
dependabot-preview[bot],https://api.github.com/repos/tectonic-typesetting/tectonic/pulls/206,https://api.github.com/repos/tectonic-typesetting/tectonic/issues/206,closed,2018-08-13,2018-08-14,2018-08-14,408a9c9b21ddeaa444035d74d3d97ba24df6e85a
dependabot-preview[bot],https://api.github.com/repos/tectonic-typesetting/tectonic/pulls/205,https://api.github.com/repos/tectonic-typesetting/tectonic/issues/205,closed,2018-08-13,2018-08-14,,07201741ca8a4d7221f5fbb01f22bec4847e1bea
dependabot-preview[bot],https://api.github.com/repos/tectonic-typesetting/tectonic/pulls/204,https://api.github.com/repos/tectonic-typesetting/tectonic/issues/204,closed,2018-08-13,2018-08-14,,4eff5f3a39ca4429f2bac04ef9042504a19293ec
rekka,https://api.github.com/repos/tectonic-typesetting/tectonic/pulls/203,https://api.github.com/repos/tectonic-typesetting/tectonic/issues/203,closed,2018-08-10,2018-08-24,2018-08-20,8c737b9a12b69a542e22f1cb1c75671d602bc850
pkgw,https://api.github.com/repos/tectonic-typesetting/tectonic/pulls/202,https://api.github.com/repos/tectonic-typesetting/tectonic/issues/202,closed,2018-08-09,2018-08-09,2018-08-09,1cfc43360c4ae0cd761da6f28297e78adccd845e
dependabot-preview[bot],https://api.github.com/repos/tectonic-typesetting/tectonic/pulls/198,https://api.github.com/repos/tectonic-typesetting/tectonic/issues/198,closed,2018-08-06,2018-08-06,2018-08-06,fcaf88c5e287952c6601b0f2443eba7226ac4077
dependabot-preview[bot],https://api.github.com/repos/tectonic-typesetting/tectonic/pulls/197,https://api.github.com/repos/tectonic-typesetting/tectonic/issues/197,closed,2018-08-06,2018-08-06,2018-08-06,409898729319b12ee23ebabd1d8c9842ae2ce86f
dependabot-preview[bot],https://api.github.com/repos/tectonic-typesetting/tectonic/pulls/196,https://api.github.com/repos/tectonic-typesetting/tectonic/issues/196,closed,2018-08-06,2018-08-06,2018-08-06,6998893ddb1ea3df7cf328cf6ec0f560efd6f835
dependabot-preview[bot],https://api.github.com/repos/tectonic-typesetting/tectonic/pulls/194,https://api.github.com/repos/tectonic-typesetting/tectonic/issues/194,closed,2018-07-23,2018-07-23,2018-07-23,3e7bebd7a9bae08bdda02ad8763a6c3bbf343b31
dependabot-preview[bot],https://api.github.com/repos/tectonic-typesetting/tectonic/pulls/193,https://api.github.com/repos/tectonic-typesetting/tectonic/issues/193,closed,2018-07-23,2018-07-23,2018-07-23,83dd368f44b389c8326a37d6d98270327211cdb6
dependabot-preview[bot],https://api.github.com/repos/tectonic-typesetting/tectonic/pulls/192,https://api.github.com/repos/tectonic-typesetting/tectonic/issues/192,closed,2018-07-23,2018-07-23,2018-07-23,933468b0e2563b0db6da2f0932a3c96646dd8894
dependabot-preview[bot],https://api.github.com/repos/tectonic-typesetting/tectonic/pulls/191,https://api.github.com/repos/tectonic-typesetting/tectonic/issues/191,closed,2018-07-23,2018-07-23,2018-07-23,a5dcaea3946d8cde67b4a19b4f300ce910908b27
dependabot-preview[bot],https://api.github.com/repos/tectonic-typesetting/tectonic/pulls/190,https://api.github.com/repos/tectonic-typesetting/tectonic/issues/190,closed,2018-07-23,2018-07-23,,ae926431c9d1282418ae0a98be3884ee43a66cc7
pkgw,https://api.github.com/repos/tectonic-typesetting/tectonic/pulls/189,https://api.github.com/repos/tectonic-typesetting/tectonic/issues/189,closed,2018-07-22,2018-07-23,2018-07-23,efaa647b892eca338ed21f4007eb030bcd876cbe
jneem,https://api.github.com/repos/tectonic-typesetting/tectonic/pulls/184,https://api.github.com/repos/tectonic-typesetting/tectonic/issues/184,closed,2018-06-24,2018-06-24,2018-06-24,58efdb660a9fdcec2d7354132b2fce3cb29176e2
pkgw,https://api.github.com/repos/tectonic-typesetting/tectonic/pulls/181,https://api.github.com/repos/tectonic-typesetting/tectonic/issues/181,closed,2018-06-18,2018-06-19,2018-06-19,6aedad10b3df22dac52ffc559b6d3b69c06a53a1
pkgw,https://api.github.com/repos/tectonic-typesetting/tectonic/pulls/180,https://api.github.com/repos/tectonic-typesetting/tectonic/issues/180,closed,2018-06-17,2018-06-17,2018-06-17,a6f37a5a3e7106862379cc9797a2e7b9109eaa89
jneem,https://api.github.com/repos/tectonic-typesetting/tectonic/pulls/178,https://api.github.com/repos/tectonic-typesetting/tectonic/issues/178,closed,2018-06-05,2018-06-05,2018-06-05,76a32f5f4d88e7f617f6e50d251fc750b222c373
jneem,https://api.github.com/repos/tectonic-typesetting/tectonic/pulls/177,https://api.github.com/repos/tectonic-typesetting/tectonic/issues/177,closed,2018-05-26,2018-05-27,2018-05-27,af77f54dbd83cd1e6feb5a94b2dbabd06400ce73
pkgw,https://api.github.com/repos/tectonic-typesetting/tectonic/pulls/176,https://api.github.com/repos/tectonic-typesetting/tectonic/issues/176,closed,2018-05-13,2018-05-14,2018-05-14,15700cef0e1c9d61014a4e0c8471b2fed07fa118
jneem,https://api.github.com/repos/tectonic-typesetting/tectonic/pulls/174,https://api.github.com/repos/tectonic-typesetting/tectonic/issues/174,closed,2018-04-30,2018-05-07,2018-05-07,a0d4266d3fb9861fae5eca4a3169cceb1c6127cf
rekka,https://api.github.com/repos/tectonic-typesetting/tectonic/pulls/169,https://api.github.com/repos/tectonic-typesetting/tectonic/issues/169,closed,2018-04-09,2018-08-24,2018-04-10,761a9bec1dedc1eae2c98345b112f54358fbc164
Mrmaxmeier,https://api.github.com/repos/tectonic-typesetting/tectonic/pulls/165,https://api.github.com/repos/tectonic-typesetting/tectonic/issues/165,closed,2018-02-28,2019-06-20,2018-09-25,b53f3b90501fbecb97981a64a156e4923533ed1b
pkgw,https://api.github.com/repos/tectonic-typesetting/tectonic/pulls/163,https://api.github.com/repos/tectonic-typesetting/tectonic/issues/163,closed,2018-02-26,2018-02-26,2018-02-26,1471d42097a618e10b44cae37f2470e96d721b52
pkgw,https://api.github.com/repos/tectonic-typesetting/tectonic/pulls/162,https://api.github.com/repos/tectonic-typesetting/tectonic/issues/162,closed,2018-02-25,2018-02-25,2018-02-25,f8918d464ca95eb21aa06c0c4846c2234bc526e8
Mrmaxmeier,https://api.github.com/repos/tectonic-typesetting/tectonic/pulls/161,https://api.github.com/repos/tectonic-typesetting/tectonic/issues/161,closed,2018-02-23,2018-02-25,2018-02-25,1c566407d692002d9c32ad90efed2cd873ec32aa
Mrmaxmeier,https://api.github.com/repos/tectonic-typesetting/tectonic/pulls/160,https://api.github.com/repos/tectonic-typesetting/tectonic/issues/160,closed,2018-02-22,2018-02-25,2018-02-25,79ca80308b84d90b69c46bfd52bee275d47a132e
pkgw,https://api.github.com/repos/tectonic-typesetting/tectonic/pulls/153,https://api.github.com/repos/tectonic-typesetting/tectonic/issues/153,closed,2018-01-29,2018-01-29,2018-01-29,a5fd0f700bb56c87ed9ea970d3846e0dfaa9020f
pkgw,https://api.github.com/repos/tectonic-typesetting/tectonic/pulls/152,https://api.github.com/repos/tectonic-typesetting/tectonic/issues/152,closed,2018-01-27,2018-01-27,2018-01-27,5e77ded33c4b1d4af33dc35a8151ceb5df2703a8
Mrmaxmeier,https://api.github.com/repos/tectonic-typesetting/tectonic/pulls/151,https://api.github.com/repos/tectonic-typesetting/tectonic/issues/151,closed,2018-01-23,2018-02-08,2018-01-25,cdb7f877399858ce0fa521e519bb044f08802cca
pkgw,https://api.github.com/repos/tectonic-typesetting/tectonic/pulls/150,https://api.github.com/repos/tectonic-typesetting/tectonic/issues/150,closed,2018-01-22,2020-11-18,2018-01-23,bdcc7ea55f938a4e68ed7ac1f7423850e3a3ecc4
pkgw,https://api.github.com/repos/tectonic-typesetting/tectonic/pulls/149,https://api.github.com/repos/tectonic-typesetting/tectonic/issues/149,closed,2018-01-22,2018-01-22,2018-01-22,00b8d8ab05456c929a0052635c03f531fadefed7
pkgw,https://api.github.com/repos/tectonic-typesetting/tectonic/pulls/147,https://api.github.com/repos/tectonic-typesetting/tectonic/issues/147,closed,2018-01-20,2018-01-21,2018-01-21,17ee4260ed936a69897e8f337c9c4b7e52f5c3b7
Mrmaxmeier,https://api.github.com/repos/tectonic-typesetting/tectonic/pulls/146,https://api.github.com/repos/tectonic-typesetting/tectonic/issues/146,closed,2018-01-20,2018-02-08,2018-01-23,7c71968834ad59ff4e2aee30f43723a611a515c1
pkgw,https://api.github.com/repos/tectonic-typesetting/tectonic/pulls/145,https://api.github.com/repos/tectonic-typesetting/tectonic/issues/145,closed,2018-01-17,2018-01-17,2018-01-17,70784f88007f8809250f59db898f37f8f9ad9b35
Mrmaxmeier,https://api.github.com/repos/tectonic-typesetting/tectonic/pulls/143,https://api.github.com/repos/tectonic-typesetting/tectonic/issues/143,closed,2018-01-15,2018-01-22,,dba1c8ee254dd46ea38491e0e4d4b29b5272f8b9
Mrmaxmeier,https://api.github.com/repos/tectonic-typesetting/tectonic/pulls/142,https://api.github.com/repos/tectonic-typesetting/tectonic/issues/142,closed,2018-01-14,2018-01-14,2018-01-14,5a5dad8e9a4f75f6041b656d8fd75a670fb90c50
Mrmaxmeier,https://api.github.com/repos/tectonic-typesetting/tectonic/pulls/141,https://api.github.com/repos/tectonic-typesetting/tectonic/issues/141,closed,2018-01-14,2018-01-14,2018-01-14,7ee1df2f4fc92d41986e3566cc22b21d33107d63
polyzen,https://api.github.com/repos/tectonic-typesetting/tectonic/pulls/139,https://api.github.com/repos/tectonic-typesetting/tectonic/issues/139,closed,2017-12-09,2017-12-09,2017-12-09,66659464ef4dd8751e472ceead2ee4759aad5fa7
pkgw,https://api.github.com/repos/tectonic-typesetting/tectonic/pulls/136,https://api.github.com/repos/tectonic-typesetting/tectonic/issues/136,closed,2017-11-17,2017-11-17,2017-11-17,262d5b6f7e5b0c652e4f85c3b8198ed83bd3be24
Mrmaxmeier,https://api.github.com/repos/tectonic-typesetting/tectonic/pulls/134,https://api.github.com/repos/tectonic-typesetting/tectonic/issues/134,closed,2017-11-16,2017-11-19,2017-11-17,18721d971dabca4e0cac8bfae002faed9bf0cf77
pkgw,https://api.github.com/repos/tectonic-typesetting/tectonic/pulls/133,https://api.github.com/repos/tectonic-typesetting/tectonic/issues/133,closed,2017-11-16,2017-11-16,2017-11-16,ca9dd08e92f1f857a34b5b74b30d1f70bb8148c0
Mrmaxmeier,https://api.github.com/repos/tectonic-typesetting/tectonic/pulls/129,https://api.github.com/repos/tectonic-typesetting/tectonic/issues/129,closed,2017-10-13,2018-01-20,2017-10-28,932f243b6463c31c410ef713db8cd697a81e24da
ronnychevalier,https://api.github.com/repos/tectonic-typesetting/tectonic/pulls/127,https://api.github.com/repos/tectonic-typesetting/tectonic/issues/127,closed,2017-10-08,2017-10-08,2017-10-08,e23527e1b2c2b4ec164ef30aaf468107717f0c2a
ronnychevalier,https://api.github.com/repos/tectonic-typesetting/tectonic/pulls/125,https://api.github.com/repos/tectonic-typesetting/tectonic/issues/125,closed,2017-08-17,2017-10-08,2017-10-08,1fc77b459d2639db3f540a83573aada69d414fd6
ronnychevalier,https://api.github.com/repos/tectonic-typesetting/tectonic/pulls/120,https://api.github.com/repos/tectonic-typesetting/tectonic/issues/120,closed,2017-07-10,2017-07-20,2017-07-12,8201ce18fcce464602a194a803d9c113760f6473
ronnychevalier,https://api.github.com/repos/tectonic-typesetting/tectonic/pulls/116,https://api.github.com/repos/tectonic-typesetting/tectonic/issues/116,closed,2017-07-06,2017-07-08,2017-07-08,f0212cd5cf2cfa602db7f5d32ef9b2ce6b18abab
Mrmaxmeier,https://api.github.com/repos/tectonic-typesetting/tectonic/pulls/114,https://api.github.com/repos/tectonic-typesetting/tectonic/issues/114,closed,2017-07-05,2017-11-26,2017-07-06,1f25a691a838579f3410fb4878ffe442005dd444
ronnychevalier,https://api.github.com/repos/tectonic-typesetting/tectonic/pulls/112,https://api.github.com/repos/tectonic-typesetting/tectonic/issues/112,closed,2017-06-30,2017-07-06,2017-07-06,99a028b70da778b34d740f31740049653dcc1e37
malbarbo,https://api.github.com/repos/tectonic-typesetting/tectonic/pulls/111,https://api.github.com/repos/tectonic-typesetting/tectonic/issues/111,closed,2017-06-23,2017-06-27,2017-06-27,eff95067f660dc67c93666f20278fbc46e514765
ronnychevalier,https://api.github.com/repos/tectonic-typesetting/tectonic/pulls/107,https://api.github.com/repos/tectonic-typesetting/tectonic/issues/107,closed,2017-06-18,2017-06-21,2017-06-21,6eaf5fb27105525f209f918b513a35cec435ab3e
rekka,https://api.github.com/repos/tectonic-typesetting/tectonic/pulls/105,https://api.github.com/repos/tectonic-typesetting/tectonic/issues/105,closed,2017-06-17,2018-08-24,2017-06-20,621e625810f43cd8aa1f1b64c98b35a1567d0088
h4llow3En,https://api.github.com/repos/tectonic-typesetting/tectonic/pulls/104,https://api.github.com/repos/tectonic-typesetting/tectonic/issues/104,closed,2017-06-16,2017-06-21,2017-06-21,6761cebdc224a7e617bfe2c66f375d3df5537211
rekka,https://api.github.com/repos/tectonic-typesetting/tectonic/pulls/103,https://api.github.com/repos/tectonic-typesetting/tectonic/issues/103,closed,2017-06-15,2018-08-24,2017-06-16,b0b77dfc179510cffea9362631844c7eda86cd56
rekka,https://api.github.com/repos/tectonic-typesetting/tectonic/pulls/101,https://api.github.com/repos/tectonic-typesetting/tectonic/issues/101,closed,2017-06-14,2019-08-12,,535ec41640b8c8067f69403a368102413d5c1646
rekka,https://api.github.com/repos/tectonic-typesetting/tectonic/pulls/100,https://api.github.com/repos/tectonic-typesetting/tectonic/issues/100,closed,2017-06-14,2017-06-15,2017-06-14,04ecf6d3ef6bc81e05056a20037442bbaa22956f
rekka,https://api.github.com/repos/tectonic-typesetting/tectonic/pulls/99,https://api.github.com/repos/tectonic-typesetting/tectonic/issues/99,closed,2017-06-14,2017-06-15,2017-06-14,3c3e9b4745d4827e9b02f9d6d5a7585c327acbe8
pkgw,https://api.github.com/repos/tectonic-typesetting/tectonic/pulls/98,https://api.github.com/repos/tectonic-typesetting/tectonic/issues/98,closed,2017-06-13,2017-06-14,2017-06-13,ca5d7f743500a7c3c1a31a7ef3b8785010c71c61
pkgw,https://api.github.com/repos/tectonic-typesetting/tectonic/pulls/97,https://api.github.com/repos/tectonic-typesetting/tectonic/issues/97,closed,2017-06-13,2017-06-13,2017-06-13,b4c2163e2969b3bf499db96f14817eaeff345525
pkgw,https://api.github.com/repos/tectonic-typesetting/tectonic/pulls/94,https://api.github.com/repos/tectonic-typesetting/tectonic/issues/94,closed,2017-06-12,2017-06-12,2017-06-12,d6f13e7dc59035c60fa92bf65c4c081cd1a6daf7
mrshu,https://api.github.com/repos/tectonic-typesetting/tectonic/pulls/93,https://api.github.com/repos/tectonic-typesetting/tectonic/issues/93,closed,2017-06-11,2017-06-14,2017-06-13,503354fcc4dae465faf089f8d902aa7a4b9e764a
ronnychevalier,https://api.github.com/repos/tectonic-typesetting/tectonic/pulls/92,https://api.github.com/repos/tectonic-typesetting/tectonic/issues/92,closed,2017-06-11,2017-06-12,2017-06-12,8e8eec49e7ae6f68698ef8a26a27e00234a07675
rekka,https://api.github.com/repos/tectonic-typesetting/tectonic/pulls/91,https://api.github.com/repos/tectonic-typesetting/tectonic/issues/91,closed,2017-06-11,2019-08-30,2018-09-10,7f3326e0e35dcacdc404b0b279b40099288d35d4
mrshu,https://api.github.com/repos/tectonic-typesetting/tectonic/pulls/90,https://api.github.com/repos/tectonic-typesetting/tectonic/issues/90,closed,2017-06-11,2017-06-12,2017-06-12,c4d26db709de8e9753efa5834803e3070d8483b4
rekka,https://api.github.com/repos/tectonic-typesetting/tectonic/pulls/89,https://api.github.com/repos/tectonic-typesetting/tectonic/issues/89,closed,2017-06-11,2018-08-24,2017-06-16,032f6ff27568e3b451a5c983646ff081f93361ae
mrshu,https://api.github.com/repos/tectonic-typesetting/tectonic/pulls/88,https://api.github.com/repos/tectonic-typesetting/tectonic/issues/88,closed,2017-06-10,2017-06-10,2017-06-10,4e7cd847bd158898b88e82cfa6fdb45bc76a3404
mrshu,https://api.github.com/repos/tectonic-typesetting/tectonic/pulls/87,https://api.github.com/repos/tectonic-typesetting/tectonic/issues/87,closed,2017-06-10,2017-06-11,2017-06-10,04afef7ce1110258be78b59c1e29ea039a5a02c0
alexander-bauer,https://api.github.com/repos/tectonic-typesetting/tectonic/pulls/86,https://api.github.com/repos/tectonic-typesetting/tectonic/issues/86,closed,2017-06-10,2017-06-11,2017-06-10,1cf8f65d49673f2a5cee99bddae54cc29a098243
alexander-bauer,https://api.github.com/repos/tectonic-typesetting/tectonic/pulls/84,https://api.github.com/repos/tectonic-typesetting/tectonic/issues/84,closed,2017-06-08,2017-06-10,2017-06-10,0b5e751c65719f8391d302d0e354a414c2fa571f
ronnychevalier,https://api.github.com/repos/tectonic-typesetting/tectonic/pulls/83,https://api.github.com/repos/tectonic-typesetting/tectonic/issues/83,closed,2017-06-08,2017-06-09,2017-06-09,f046d49500f737a9b39686dc71e2d8e3388b48c2
chris-morgan,https://api.github.com/repos/tectonic-typesetting/tectonic/pulls/80,https://api.github.com/repos/tectonic-typesetting/tectonic/issues/80,closed,2017-06-08,2018-08-20,,368fe6bc862d8488c9df5b6f5ad21ebc2c47b501
rekka,https://api.github.com/repos/tectonic-typesetting/tectonic/pulls/77,https://api.github.com/repos/tectonic-typesetting/tectonic/issues/77,closed,2017-06-07,2017-06-07,2017-06-07,4742c9bd76c29047b55e98c2672c074ccc9d50e0
ronnychevalier,https://api.github.com/repos/tectonic-typesetting/tectonic/pulls/76,https://api.github.com/repos/tectonic-typesetting/tectonic/issues/76,closed,2017-06-06,2017-06-07,2017-06-07,3270cfdb2bdf54f2c437f188c4f8fc7ae2c949b3
rekka,https://api.github.com/repos/tectonic-typesetting/tectonic/pulls/73,https://api.github.com/repos/tectonic-typesetting/tectonic/issues/73,closed,2017-06-05,2017-06-15,2017-06-06,50bea0104e3847574cae7b9ee18b384bfadbefba
rekka,https://api.github.com/repos/tectonic-typesetting/tectonic/pulls/72,https://api.github.com/repos/tectonic-typesetting/tectonic/issues/72,closed,2017-06-05,2017-06-15,2017-06-05,3cc0c8d89161d5b3fbe8c0bc46d285285ad1bcfb
pkgw,https://api.github.com/repos/tectonic-typesetting/tectonic/pulls/71,https://api.github.com/repos/tectonic-typesetting/tectonic/issues/71,closed,2017-06-05,2017-06-05,,2e1cb4b9b45d823fa6f80526153fd3413c397e39
ronnychevalier,https://api.github.com/repos/tectonic-typesetting/tectonic/pulls/69,https://api.github.com/repos/tectonic-typesetting/tectonic/issues/69,closed,2017-06-04,2017-06-05,2017-06-05,a3c76622fffab051818861e9ed62ea4f8a37a979
jtojnar,https://api.github.com/repos/tectonic-typesetting/tectonic/pulls/67,https://api.github.com/repos/tectonic-typesetting/tectonic/issues/67,closed,2017-06-04,2017-07-08,2017-06-05,d8f9e59b45a73bc842afa2268d5edcf29c31d0da
ronnychevalier,https://api.github.com/repos/tectonic-typesetting/tectonic/pulls/66,https://api.github.com/repos/tectonic-typesetting/tectonic/issues/66,closed,2017-06-04,2017-06-06,2017-06-06,c85e179e3f22a07d9c01866b3cc807ce05dd3a04
pkgw,https://api.github.com/repos/tectonic-typesetting/tectonic/pulls/65,https://api.github.com/repos/tectonic-typesetting/tectonic/issues/65,closed,2017-06-04,2017-06-04,2017-06-04,ff837543d9658f19a85602990bb5dddfac03df38
rekka,https://api.github.com/repos/tectonic-typesetting/tectonic/pulls/60,https://api.github.com/repos/tectonic-typesetting/tectonic/issues/60,closed,2017-06-03,2017-06-15,2017-06-03,328213eff03e652d4c675c2cb9902947bd67aa4f
rekka,https://api.github.com/repos/tectonic-typesetting/tectonic/pulls/56,https://api.github.com/repos/tectonic-typesetting/tectonic/issues/56,closed,2017-06-02,2017-06-04,2017-06-04,b1bf328791a1473dddae0da2955c9dbe86b22cb1
alexander-bauer,https://api.github.com/repos/tectonic-typesetting/tectonic/pulls/55,https://api.github.com/repos/tectonic-typesetting/tectonic/issues/55,closed,2017-06-02,2017-06-10,2017-06-05,51f6b7129b5026799d489a000e75ea1ab2fc098a
rekka,https://api.github.com/repos/tectonic-typesetting/tectonic/pulls/48,https://api.github.com/repos/tectonic-typesetting/tectonic/issues/48,closed,2017-06-01,2017-06-15,2017-06-01,4dc1600f5323a06dadf18f2cf88f31ac5c8fc19d
alexander-bauer,https://api.github.com/repos/tectonic-typesetting/tectonic/pulls/46,https://api.github.com/repos/tectonic-typesetting/tectonic/issues/46,closed,2017-06-01,2017-06-10,2017-06-01,377fb419e6553dc3b91c534c3472ccdf30633875
alexander-bauer,https://api.github.com/repos/tectonic-typesetting/tectonic/pulls/44,https://api.github.com/repos/tectonic-typesetting/tectonic/issues/44,closed,2017-06-01,2017-06-04,2017-06-04,c5dab853166835eb0e354ab45617d4bd6c91ab3c
pkgw,https://api.github.com/repos/tectonic-typesetting/tectonic/pulls/29,https://api.github.com/repos/tectonic-typesetting/tectonic/issues/29,closed,2017-05-29,2017-05-29,2017-05-29,9066abf89ffa9aa8c17cccde3441c1fe83b7cf00
pkgw,https://api.github.com/repos/tectonic-typesetting/tectonic/pulls/28,https://api.github.com/repos/tectonic-typesetting/tectonic/issues/28,closed,2017-05-29,2017-05-29,,b0eb97cbcc437ce02750c909b9d73bb58a28e40b
newpavlov,https://api.github.com/repos/tectonic-typesetting/tectonic/pulls/22,https://api.github.com/repos/tectonic-typesetting/tectonic/issues/22,closed,2017-05-11,2017-05-11,2017-05-11,4fb3b265afb82beb9ce394ac83d816cff4c1effb
Mrmaxmeier,https://api.github.com/repos/tectonic-typesetting/tectonic/pulls/21,https://api.github.com/repos/tectonic-typesetting/tectonic/issues/21,closed,2017-05-08,2017-05-16,2017-05-16,45c4018a886cd910d2770f45ffc1af5de3cfd075
Mrmaxmeier,https://api.github.com/repos/tectonic-typesetting/tectonic/pulls/19,https://api.github.com/repos/tectonic-typesetting/tectonic/issues/19,closed,2017-04-26,2017-04-26,2017-04-26,aaa7cefeedd7f82151873f4d96a512e0169abcaf
musoke,https://api.github.com/repos/tectonic-typesetting/tectonic/pulls/18,https://api.github.com/repos/tectonic-typesetting/tectonic/issues/18,closed,2017-04-15,2017-04-16,2017-04-16,77104e90cd927ec3952b0b3842d68734b6081d0a
pkgw,https://api.github.com/repos/tectonic-typesetting/tectonic/pulls/1,https://api.github.com/repos/tectonic-typesetting/tectonic/issues/1,closed,2017-01-08,2017-01-09,2017-01-09,d6c8013085b9f1ef4a3f264092b5a62934079ac7
