user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
lballabio,https://api.github.com/repos/lballabio/QuantLib/pulls/1285,https://api.github.com/repos/lballabio/QuantLib/issues/1285,closed,2022-01-07,2022-01-07,2022-01-07,2c30d61751bc2ceaddc07ec46ffffee5da256db4
bensonluk,https://api.github.com/repos/lballabio/QuantLib/pulls/1283,https://api.github.com/repos/lballabio/QuantLib/issues/1283,closed,2022-01-04,2022-01-07,2022-01-07,289de8e27b83aa78c6776c865c363c612efac348
marcin-rybacki,https://api.github.com/repos/lballabio/QuantLib/pulls/1281,https://api.github.com/repos/lballabio/QuantLib/issues/1281,closed,2022-01-03,2022-01-04,2022-01-04,8905742b73230e2f8f10d09a4035e7767e9ad5ee
hsegger,https://api.github.com/repos/lballabio/QuantLib/pulls/1280,https://api.github.com/repos/lballabio/QuantLib/issues/1280,closed,2022-01-03,2022-01-03,2022-01-03,3000af0e0d51d037291fad3045b77e5502d91c0e
aditya113141,https://api.github.com/repos/lballabio/QuantLib/pulls/1279,https://api.github.com/repos/lballabio/QuantLib/issues/1279,closed,2022-01-02,2022-01-04,2022-01-04,d1bc0d7208a79630da2ff192efa235f1a0d61a7e
github-actions[bot],https://api.github.com/repos/lballabio/QuantLib/pulls/1278,https://api.github.com/repos/lballabio/QuantLib/issues/1278,closed,2022-01-01,2022-01-01,,e40918c07414097681025a65d5485d0eb79c304f
lballabio,https://api.github.com/repos/lballabio/QuantLib/pulls/1277,https://api.github.com/repos/lballabio/QuantLib/issues/1277,closed,2021-12-31,2021-12-31,2021-12-31,b8b85d1ad43a985390d002768c90d11fb370a882
github-actions[bot],https://api.github.com/repos/lballabio/QuantLib/pulls/1276,https://api.github.com/repos/lballabio/QuantLib/issues/1276,closed,2021-12-31,2021-12-31,2021-12-31,5609d6fed0dba0cd55307c5ef684e3666a6ae170
lballabio,https://api.github.com/repos/lballabio/QuantLib/pulls/1275,https://api.github.com/repos/lballabio/QuantLib/issues/1275,closed,2021-12-30,2021-12-30,2021-12-30,5b9d73f175162dfed00e987d53afbc728b300e6e
gxwilkerson1,https://api.github.com/repos/lballabio/QuantLib/pulls/1273,https://api.github.com/repos/lballabio/QuantLib/issues/1273,closed,2021-12-29,2022-01-04,,4218a22908dc6ee0045db18eda9dfa0b92950011
lballabio,https://api.github.com/repos/lballabio/QuantLib/pulls/1272,https://api.github.com/repos/lballabio/QuantLib/issues/1272,closed,2021-12-26,2021-12-27,2021-12-27,9405bdc9172bdf0c5471f15e6e5c39b1ffe1eec4
wegamekinglc,https://api.github.com/repos/lballabio/QuantLib/pulls/1271,https://api.github.com/repos/lballabio/QuantLib/issues/1271,closed,2021-12-26,2022-01-07,2022-01-01,1bcc723a164325d222b6a6f2dd65ff3003e9b323
github-actions[bot],https://api.github.com/repos/lballabio/QuantLib/pulls/1269,https://api.github.com/repos/lballabio/QuantLib/issues/1269,closed,2021-12-23,2021-12-24,,1b67a6cde8083993f7829ed4170c0f39f13d59c1
lballabio,https://api.github.com/repos/lballabio/QuantLib/pulls/1268,https://api.github.com/repos/lballabio/QuantLib/issues/1268,closed,2021-12-23,2021-12-23,2021-12-23,962f4f7574428e2b85d9eceed21733a162458277
igitur,https://api.github.com/repos/lballabio/QuantLib/pulls/1267,https://api.github.com/repos/lballabio/QuantLib/issues/1267,closed,2021-12-16,2022-01-18,2021-12-19,37c98eccfa18a95acb1e98b276831641be92b38e
sweemer,https://api.github.com/repos/lballabio/QuantLib/pulls/1265,https://api.github.com/repos/lballabio/QuantLib/issues/1265,closed,2021-12-11,2022-03-26,2022-01-03,5b0f06b291764de047865b63ceaf4687a713ba2c
github-actions[bot],https://api.github.com/repos/lballabio/QuantLib/pulls/1264,https://api.github.com/repos/lballabio/QuantLib/issues/1264,closed,2021-12-10,2021-12-12,2021-12-12,73e39d104693a959ecc38fa3d0c6ee7875cd2fc4
tomwhoiscontrary,https://api.github.com/repos/lballabio/QuantLib/pulls/1263,https://api.github.com/repos/lballabio/QuantLib/issues/1263,closed,2021-12-10,2021-12-12,2021-12-10,c4104599f5976392a0fb1f1595ddf76f269c0487
OleBueker,https://api.github.com/repos/lballabio/QuantLib/pulls/1262,https://api.github.com/repos/lballabio/QuantLib/issues/1262,closed,2021-12-09,2021-12-10,2021-12-10,621ad6c621eaacfdc041e6d77ccd9a810b2cd2e6
w31ha0,https://api.github.com/repos/lballabio/QuantLib/pulls/1259,https://api.github.com/repos/lballabio/QuantLib/issues/1259,closed,2021-12-06,2022-03-17,,ff3e975bc8a595cc368d712929965d8b20100a13
lballabio,https://api.github.com/repos/lballabio/QuantLib/pulls/1258,https://api.github.com/repos/lballabio/QuantLib/issues/1258,closed,2021-12-03,2021-12-03,2021-12-03,08994cc5df150345ec4a1f756ff7f5c524c1147c
lballabio,https://api.github.com/repos/lballabio/QuantLib/pulls/1257,https://api.github.com/repos/lballabio/QuantLib/issues/1257,closed,2021-12-03,2021-12-03,2021-12-03,524f3bbc904c615375f90465f5f62cac8511a55d
lballabio,https://api.github.com/repos/lballabio/QuantLib/pulls/1256,https://api.github.com/repos/lballabio/QuantLib/issues/1256,closed,2021-12-02,2021-12-02,2021-12-02,38a6c4569a439c04dd59c3c0b512d50b838b86d2
matthewkolbe,https://api.github.com/repos/lballabio/QuantLib/pulls/1254,https://api.github.com/repos/lballabio/QuantLib/issues/1254,closed,2021-11-30,2021-12-01,2021-12-01,7b185979bd05eefef37a922c57e3151adce5d9f9
pcaspers,https://api.github.com/repos/lballabio/QuantLib/pulls/1252,https://api.github.com/repos/lballabio/QuantLib/issues/1252,closed,2021-11-27,2022-05-28,,4404157b9531266fe43cd022b8944f93b42cb748
tomwhoiscontrary,https://api.github.com/repos/lballabio/QuantLib/pulls/1249,https://api.github.com/repos/lballabio/QuantLib/issues/1249,closed,2021-11-26,2021-11-26,2021-11-26,5b22b6d553b4ef260058c244f4ceb73aeacda332
jxcv0,https://api.github.com/repos/lballabio/QuantLib/pulls/1248,https://api.github.com/repos/lballabio/QuantLib/issues/1248,closed,2021-11-25,2021-11-26,2021-11-26,c10f5f4aabe577fff595070df64b608a69d43b8b
github-actions[bot],https://api.github.com/repos/lballabio/QuantLib/pulls/1245,https://api.github.com/repos/lballabio/QuantLib/issues/1245,closed,2021-11-15,2021-11-16,2021-11-16,69c183679b503aff06cde59645481c13cf4165af
github-actions[bot],https://api.github.com/repos/lballabio/QuantLib/pulls/1244,https://api.github.com/repos/lballabio/QuantLib/issues/1244,closed,2021-11-15,2021-11-15,2021-11-15,2230537cf2468ee37ef3fa6ec3686d4bceb9333c
robotBin,https://api.github.com/repos/lballabio/QuantLib/pulls/1243,https://api.github.com/repos/lballabio/QuantLib/issues/1243,closed,2021-11-15,2022-01-31,,bf140208ea3f733f5d57ab53ab34f0d163c37a3d
azsrz,https://api.github.com/repos/lballabio/QuantLib/pulls/1242,https://api.github.com/repos/lballabio/QuantLib/issues/1242,closed,2021-11-14,2021-11-17,2021-11-17,d55b8b19a45ac265adff5daa25a6b524a994db7f
jmelo11,https://api.github.com/repos/lballabio/QuantLib/pulls/1241,https://api.github.com/repos/lballabio/QuantLib/issues/1241,closed,2021-11-14,2021-11-20,,fc0b09c74995358e5730c0894ce9e049b4addc4a
sweemer,https://api.github.com/repos/lballabio/QuantLib/pulls/1240,https://api.github.com/repos/lballabio/QuantLib/issues/1240,closed,2021-11-14,2021-11-20,2021-11-16,13a7f11d435e0dccb4a732521b46fef6c52875e9
w31ha0,https://api.github.com/repos/lballabio/QuantLib/pulls/1239,https://api.github.com/repos/lballabio/QuantLib/issues/1239,closed,2021-11-12,2021-12-02,2021-12-02,eaf031529bd99d366f6538087db8643f04caecd0
mshojatalab,https://api.github.com/repos/lballabio/QuantLib/pulls/1238,https://api.github.com/repos/lballabio/QuantLib/issues/1238,closed,2021-11-11,2021-12-02,2021-12-02,3930903c81baf3aeca6fc294fc107aea9cffb5ca
lballabio,https://api.github.com/repos/lballabio/QuantLib/pulls/1236,https://api.github.com/repos/lballabio/QuantLib/issues/1236,closed,2021-11-10,2021-11-10,2021-11-10,575c102a9501bfb29cab2186d7d97a24274e3574
github-actions[bot],https://api.github.com/repos/lballabio/QuantLib/pulls/1235,https://api.github.com/repos/lballabio/QuantLib/issues/1235,closed,2021-11-09,2021-11-10,2021-11-10,4b4e1096c164dbe693d35624a0b3f8d11d39acf1
github-actions[bot],https://api.github.com/repos/lballabio/QuantLib/pulls/1234,https://api.github.com/repos/lballabio/QuantLib/issues/1234,closed,2021-11-09,2021-11-10,,77f1faa1564ce1aa909e53004f8195919eaba378
lballabio,https://api.github.com/repos/lballabio/QuantLib/pulls/1233,https://api.github.com/repos/lballabio/QuantLib/issues/1233,closed,2021-11-08,2021-11-12,2021-11-12,2344bea198a3f5684e591b9befe455276a8da892
github-actions[bot],https://api.github.com/repos/lballabio/QuantLib/pulls/1232,https://api.github.com/repos/lballabio/QuantLib/issues/1232,closed,2021-11-07,2021-11-07,2021-11-07,32bcf6f9b2ec2b8b71550259f6aa0eaf220cf8a9
github-actions[bot],https://api.github.com/repos/lballabio/QuantLib/pulls/1230,https://api.github.com/repos/lballabio/QuantLib/issues/1230,closed,2021-11-06,2021-11-06,2021-11-06,fa99bb99e42967d261a8f08adc18d6be542a88e7
lballabio,https://api.github.com/repos/lballabio/QuantLib/pulls/1229,https://api.github.com/repos/lballabio/QuantLib/issues/1229,closed,2021-11-06,2021-11-06,2021-11-06,1e73532276f184b4ccdef4f4b973bf4aa181c594
sweemer,https://api.github.com/repos/lballabio/QuantLib/pulls/1228,https://api.github.com/repos/lballabio/QuantLib/issues/1228,closed,2021-11-06,2021-11-06,,b717a5b778b25c6f09b988f0e622df48be393a1f
sweemer,https://api.github.com/repos/lballabio/QuantLib/pulls/1226,https://api.github.com/repos/lballabio/QuantLib/issues/1226,closed,2021-11-06,2021-11-08,2021-11-08,903de0f30186c8650a217448a51c23587750d7a6
lballabio,https://api.github.com/repos/lballabio/QuantLib/pulls/1224,https://api.github.com/repos/lballabio/QuantLib/issues/1224,closed,2021-11-04,2021-11-04,2021-11-04,57beb0b722480789975d7b4ca197a533a37cb693
lballabio,https://api.github.com/repos/lballabio/QuantLib/pulls/1223,https://api.github.com/repos/lballabio/QuantLib/issues/1223,closed,2021-11-03,2021-11-04,2021-11-04,6c6eddef09bf7a5df3048ff815cb2aa68f047bc0
pcaspers,https://api.github.com/repos/lballabio/QuantLib/pulls/1222,https://api.github.com/repos/lballabio/QuantLib/issues/1222,closed,2021-11-03,2022-12-28,,14b79a5dec388b05fc45ca226fdf1a49de43376a
w31ha0,https://api.github.com/repos/lballabio/QuantLib/pulls/1220,https://api.github.com/repos/lballabio/QuantLib/issues/1220,closed,2021-10-30,2021-11-09,2021-11-09,8dacf66415aa0ee7551ae655d31a37f37907cca8
w31ha0,https://api.github.com/repos/lballabio/QuantLib/pulls/1218,https://api.github.com/repos/lballabio/QuantLib/issues/1218,closed,2021-10-25,2021-12-02,2021-11-16,223014f1e0f62f43712519e45a8f0c74745e6ae3
klausspanderen,https://api.github.com/repos/lballabio/QuantLib/pulls/1211,https://api.github.com/repos/lballabio/QuantLib/issues/1211,closed,2021-10-16,2022-01-03,2021-10-19,519cc2a245bb77f31715eac4487bde556922fa73
sweemer,https://api.github.com/repos/lballabio/QuantLib/pulls/1209,https://api.github.com/repos/lballabio/QuantLib/issues/1209,closed,2021-10-11,2021-10-29,2021-10-29,63b13920e564216df905c6c8cc38dcabbacf0f05
lballabio,https://api.github.com/repos/lballabio/QuantLib/pulls/1208,https://api.github.com/repos/lballabio/QuantLib/issues/1208,closed,2021-10-11,2021-10-11,2021-10-11,9cae2ba8deb3ec14a3bcbfe598f186b4e792e3e8
mshojatalab,https://api.github.com/repos/lballabio/QuantLib/pulls/1206,https://api.github.com/repos/lballabio/QuantLib/issues/1206,closed,2021-10-10,2021-10-11,2021-10-11,d782f2162a760280c3bfd5e365a068adae3953d9
ralfkonrad,https://api.github.com/repos/lballabio/QuantLib/pulls/1205,https://api.github.com/repos/lballabio/QuantLib/issues/1205,closed,2021-10-05,2023-04-03,,d0c4b3b52d263a8041226231fa2998ecc21bd4ec
ralfkonrad,https://api.github.com/repos/lballabio/QuantLib/pulls/1203,https://api.github.com/repos/lballabio/QuantLib/issues/1203,closed,2021-10-04,2021-10-06,,c149b9acc92775c870d7658abc5d942a26f2aa49
mshojatalab,https://api.github.com/repos/lballabio/QuantLib/pulls/1202,https://api.github.com/repos/lballabio/QuantLib/issues/1202,closed,2021-10-04,2021-10-07,2021-10-07,82e32f91ef7d880a75a6d0158fa04ada8905cbcd
bnalgo,https://api.github.com/repos/lballabio/QuantLib/pulls/1201,https://api.github.com/repos/lballabio/QuantLib/issues/1201,closed,2021-10-03,2021-10-07,2021-10-07,9512319bb91e19b58a86752a5d444385263fe486
ffyring,https://api.github.com/repos/lballabio/QuantLib/pulls/1200,https://api.github.com/repos/lballabio/QuantLib/issues/1200,closed,2021-10-03,2022-01-25,,278edbfb38cd49206e6aff9fe06e8608f37170fc
pcaspers,https://api.github.com/repos/lballabio/QuantLib/pulls/1199,https://api.github.com/repos/lballabio/QuantLib/issues/1199,closed,2021-10-02,2021-10-02,2021-10-02,1ae273550696e37a7e83a65c5869de4cbeb5d58b
mshojatalab,https://api.github.com/repos/lballabio/QuantLib/pulls/1198,https://api.github.com/repos/lballabio/QuantLib/issues/1198,closed,2021-10-02,2021-10-13,2021-10-11,a26b4fea301c2791691dad19322626fe98657f92
cabo40,https://api.github.com/repos/lballabio/QuantLib/pulls/1197,https://api.github.com/repos/lballabio/QuantLib/issues/1197,closed,2021-10-02,2021-10-12,,05c70e992c5a472c0d19ffe1d15a5f7d776317b6
github-actions[bot],https://api.github.com/repos/lballabio/QuantLib/pulls/1194,https://api.github.com/repos/lballabio/QuantLib/issues/1194,closed,2021-09-29,2021-09-29,2021-09-29,43f601715925dc5ac5f7eb07a69cb72c8c7ed08c
jiangjiali,https://api.github.com/repos/lballabio/QuantLib/pulls/1193,https://api.github.com/repos/lballabio/QuantLib/issues/1193,closed,2021-09-28,2021-09-28,,e65c5466ebd0b0f30644f433b332e792e5a2e753
github-actions[bot],https://api.github.com/repos/lballabio/QuantLib/pulls/1192,https://api.github.com/repos/lballabio/QuantLib/issues/1192,closed,2021-09-27,2021-09-27,2021-09-27,10711e33b5a3d454ecea160036155f5044dc83db
pcaspers,https://api.github.com/repos/lballabio/QuantLib/pulls/1190,https://api.github.com/repos/lballabio/QuantLib/issues/1190,closed,2021-09-26,2021-10-12,2021-10-12,804a32253ec9eb77abad4d2c8355394b19dd88e4
pkovacs,https://api.github.com/repos/lballabio/QuantLib/pulls/1187,https://api.github.com/repos/lballabio/QuantLib/issues/1187,closed,2021-09-18,2021-09-30,2021-09-28,75c1adfeb86a069df71b3ed14ccefedff35a055d
jackgillett101,https://api.github.com/repos/lballabio/QuantLib/pulls/1185,https://api.github.com/repos/lballabio/QuantLib/issues/1185,closed,2021-09-13,2022-01-27,,7b4188cde3ff2b76f43f17e9dbfd7f09335610ba
pkovacs,https://api.github.com/repos/lballabio/QuantLib/pulls/1183,https://api.github.com/repos/lballabio/QuantLib/issues/1183,closed,2021-09-10,2021-09-30,2021-09-16,5dfb69c2f7c2f4c2db656a63c69492952eb0f347
pkovacs,https://api.github.com/repos/lballabio/QuantLib/pulls/1181,https://api.github.com/repos/lballabio/QuantLib/issues/1181,closed,2021-09-09,2021-09-10,,71cb1d609c447dccd05f79331023b4bbf85414ca
ralfkonrad,https://api.github.com/repos/lballabio/QuantLib/pulls/1178,https://api.github.com/repos/lballabio/QuantLib/issues/1178,closed,2021-09-07,2021-09-16,,6fa790081feee0370c0c8895977e0bb5d8abdfc3
laaouini,https://api.github.com/repos/lballabio/QuantLib/pulls/1174,https://api.github.com/repos/lballabio/QuantLib/issues/1174,closed,2021-09-03,2021-10-01,,87714b14cf9512394af4cbfc1711391dda7580b7
w31ha0,https://api.github.com/repos/lballabio/QuantLib/pulls/1172,https://api.github.com/repos/lballabio/QuantLib/issues/1172,closed,2021-08-30,2021-09-27,2021-09-27,61695200ad74c432d3a94770f4af925087cf784e
w31ha0,https://api.github.com/repos/lballabio/QuantLib/pulls/1170,https://api.github.com/repos/lballabio/QuantLib/issues/1170,closed,2021-08-27,2021-10-13,2021-08-27,78ece4458f7a5d3f2e15bce05e968115f1f6dea7
github-actions[bot],https://api.github.com/repos/lballabio/QuantLib/pulls/1169,https://api.github.com/repos/lballabio/QuantLib/issues/1169,closed,2021-08-25,2021-08-25,2021-08-25,4ed6bbcc782cd157ac54dc60771790008b579bc1
ralfkonrad,https://api.github.com/repos/lballabio/QuantLib/pulls/1167,https://api.github.com/repos/lballabio/QuantLib/issues/1167,closed,2021-08-25,2022-03-08,2021-08-25,f9245c9c44f169a67ebe28d38bed84287e7bee22
ralfkonrad,https://api.github.com/repos/lballabio/QuantLib/pulls/1166,https://api.github.com/repos/lballabio/QuantLib/issues/1166,closed,2021-08-24,2021-08-25,2021-08-25,9daedddf7c8aeca5d2b271039b9d8d4894a2364b
laaouini,https://api.github.com/repos/lballabio/QuantLib/pulls/1162,https://api.github.com/repos/lballabio/QuantLib/issues/1162,closed,2021-08-19,2021-08-20,2021-08-20,bbe05fbac58163c912920c3fe63eb31f4caaf92a
marcin-rybacki,https://api.github.com/repos/lballabio/QuantLib/pulls/1161,https://api.github.com/repos/lballabio/QuantLib/issues/1161,closed,2021-08-18,2021-09-23,2021-09-23,ee19da333d46b978f8918b8851d4287723f5b1e6
lballabio,https://api.github.com/repos/lballabio/QuantLib/pulls/1158,https://api.github.com/repos/lballabio/QuantLib/issues/1158,closed,2021-08-12,2021-08-12,2021-08-12,c411150fd46ee39ad011c2ec0b70f88247982951
w31ha0,https://api.github.com/repos/lballabio/QuantLib/pulls/1157,https://api.github.com/repos/lballabio/QuantLib/issues/1157,closed,2021-08-05,2021-08-25,2021-08-25,860c6629c8d56a3261d03cd343099c0aaf67dc76
anubhav-pandey1,https://api.github.com/repos/lballabio/QuantLib/pulls/1155,https://api.github.com/repos/lballabio/QuantLib/issues/1155,closed,2021-08-01,2021-09-07,2021-09-07,8d47d8dd74f585e7488ba336d838b564c51c7b5a
dependabot[bot],https://api.github.com/repos/lballabio/QuantLib/pulls/1151,https://api.github.com/repos/lballabio/QuantLib/issues/1151,closed,2021-07-19,2021-07-19,2021-07-19,4118e3560cd1e09f85ddae4937ce74f0d7bf93af
lballabio,https://api.github.com/repos/lballabio/QuantLib/pulls/1150,https://api.github.com/repos/lballabio/QuantLib/issues/1150,closed,2021-07-16,2021-07-16,2021-07-16,da2318636aa6c63ea408f409e199ffe560a48809
lballabio,https://api.github.com/repos/lballabio/QuantLib/pulls/1149,https://api.github.com/repos/lballabio/QuantLib/issues/1149,closed,2021-07-15,2021-07-16,2021-07-16,470a0704692b3cfe572a8f6c61f11811f1486d36
github-actions[bot],https://api.github.com/repos/lballabio/QuantLib/pulls/1148,https://api.github.com/repos/lballabio/QuantLib/issues/1148,closed,2021-07-15,2021-07-16,,708378f26e23f930a8db847bb2b4194923048540
lballabio,https://api.github.com/repos/lballabio/QuantLib/pulls/1147,https://api.github.com/repos/lballabio/QuantLib/issues/1147,closed,2021-07-15,2021-07-15,2021-07-15,47e6c0c67269166437ccceb4b8ab68fdca53d0ce
pcaspers,https://api.github.com/repos/lballabio/QuantLib/pulls/1145,https://api.github.com/repos/lballabio/QuantLib/issues/1145,closed,2021-07-14,2021-08-12,2021-08-12,aef79f48d58ba1a5a11f3dc16eee046845a4d23b
klausspanderen,https://api.github.com/repos/lballabio/QuantLib/pulls/1144,https://api.github.com/repos/lballabio/QuantLib/issues/1144,closed,2021-07-12,2021-07-15,2021-07-15,29e05f3ceeb7544c8f586fb83863929fe29129a7
ralfkonrad,https://api.github.com/repos/lballabio/QuantLib/pulls/1142,https://api.github.com/repos/lballabio/QuantLib/issues/1142,closed,2021-07-08,2021-08-11,2021-08-11,9bab8e30c17e4affc26c82c7a9f4b07ae2746067
lballabio,https://api.github.com/repos/lballabio/QuantLib/pulls/1139,https://api.github.com/repos/lballabio/QuantLib/issues/1139,closed,2021-07-04,2021-07-04,2021-07-04,78def11a12f03f440b0f292e72c6ab9f64bb375c
jackgillett101,https://api.github.com/repos/lballabio/QuantLib/pulls/1138,https://api.github.com/repos/lballabio/QuantLib/issues/1138,closed,2021-07-02,2021-07-15,2021-07-15,54dddddddeff79debcb7c3b4274c83d48a6added
lballabio,https://api.github.com/repos/lballabio/QuantLib/pulls/1137,https://api.github.com/repos/lballabio/QuantLib/issues/1137,closed,2021-07-02,2021-07-02,2021-07-02,e00592723bc7ef267c66e126eb46d5c98e6e8447
