user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
LukasPaczos,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/13757,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/13757,closed,2019-01-18,2019-01-18,,f6b529b023180c70c212f82355737e5a2b5dc497
pozdnyakov,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/13756,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/13756,closed,2019-01-18,2019-01-18,2019-01-18,b83030aa9bb1a8d9f14ae8160698c1ee4d5a4c72
captainbarbosa,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/13755,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/13755,closed,2019-01-18,2022-06-23,2019-01-23,332c1ac96a13542bded2ebd87173ee93c8026f63
jmkiley,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/13754,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/13754,closed,2019-01-18,2022-06-23,2019-02-13,5d8505603099cad3334dc95297f9ca8dd2e103a0
tobrun,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/13753,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/13753,closed,2019-01-17,2019-01-17,2019-01-17,e0fc92ea0ba55d1740db5f7985efc665d73129a5
LukasPaczos,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/13751,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/13751,closed,2019-01-17,2019-01-17,,1020307dbfa3ed74f1523a69978e27b460c5dbb2
LukasPaczos,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/13750,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/13750,closed,2019-01-17,2019-01-22,2019-01-22,2639d3b31db2313e525b137b48072935671ab136
LukasPaczos,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/13749,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/13749,closed,2019-01-17,2019-01-17,2019-01-17,dd3027c9b851e92b872caaccfaf3e4e602f14516
tobrun,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/13748,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/13748,closed,2019-01-17,2019-03-22,2019-01-17,f0392e0471a2e045eef3eba5fdcaef2066bd579e
fabian-guerra,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/13747,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/13747,closed,2019-01-16,2022-06-23,2019-01-16,69eb856f9afdf1ef7c0b9a51b4d1c16b413e8876
rclee,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/13746,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/13746,closed,2019-01-16,2022-06-23,2019-01-16,77e7bd93f06a0e127e000d7e9281e96db148edde
julianrex,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/13745,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/13745,closed,2019-01-16,2022-06-23,2019-01-16,49ee543e729d54c14b2f938803a92e082448ea44
tobrun,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/13743,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/13743,closed,2019-01-16,2019-01-17,2019-01-17,6e856ebb675340d2935ca6bf3148fa94e4fdd19f
tobrun,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/13741,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/13741,closed,2019-01-16,2019-01-16,2019-01-16,d5231b303b8d01ff5f9b7b67109762b64a61db27
pozdnyakov,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/13739,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/13739,closed,2019-01-15,2019-01-16,2019-01-16,ac3d59862a6632de0cd5076ba2a65f4e4a4577f4
LukasPaczos,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/13738,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/13738,closed,2019-01-15,2019-01-16,2019-01-16,49ab62968a9720f255687651ae6fa21504903fbe
LukasPaczos,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/13737,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/13737,closed,2019-01-15,2019-01-16,2019-01-16,8974b7c815cb1a312e534686478010b518ec8c37
pozdnyakov,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/13736,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/13736,closed,2019-01-15,2019-01-15,2019-01-15,577e6ee98af8c683ff4747b9a105c4a7ba3f7101
tobrun,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/13733,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/13733,closed,2019-01-15,2019-03-22,2019-01-16,e0aeeba10f5d36be010ba773443aa8edd74343f5
tobrun,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/13732,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/13732,closed,2019-01-15,2019-01-15,2019-01-15,59cfce30849615c5657c2079c5912dd61254a25e
mueschm,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/13730,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/13730,closed,2019-01-14,2019-01-22,2019-01-17,1cdf619f033b3080c44afdf46a34f82f160b04f2
osana,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/13729,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/13729,closed,2019-01-14,2019-01-14,2019-01-14,7ec80be5da8e9bf198e9d8077e3e96882b2db144
julianrex,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/13727,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/13727,closed,2019-01-14,2022-06-23,2019-01-22,b460efdf00092797446570389a6c9afa230da162
Chaoba,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/13726,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/13726,closed,2019-01-11,2020-06-11,2019-01-14,2342b8ee936b9ecce33e152d109a091e505488e6
riastrad,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/13725,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/13725,closed,2019-01-11,2022-06-23,2019-01-25,e088f8d61d92ec22650d3a15453ed2a94a15d3cb
pozdnyakov,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/13724,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/13724,closed,2019-01-11,2019-01-14,2019-01-14,12295ef3355170d1877da5ef183eecfe7ad982be
tobrun,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/13723,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/13723,closed,2019-01-11,2019-01-11,2019-01-11,4db55c3ace71fcc07c3ba4de99d411bf59d46397
alexshalamov,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/13721,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/13721,closed,2019-01-11,2019-01-14,2019-01-14,ab160ac321138ba53640e6e30f6bb9a82dffba2f
kkaefer,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/13720,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/13720,closed,2019-01-11,2019-01-11,2019-01-11,1185fe0d316f34ebad93807e871093f9c0df0890
julianrex,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/13718,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/13718,closed,2019-01-10,2022-06-23,,e7e88bf868ccab727f565d532ba5c03e8aa29f98
mueschm,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/13717,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/13717,closed,2019-01-10,2022-06-23,2019-01-17,24468956fc49ba1495e4dba7363a15b6f07f25e7
tobrun,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/13714,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/13714,closed,2019-01-10,2019-06-25,2019-01-10,71c20bca68c4641bb86f7a0a3782a8f459ce2301
tobrun,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/13713,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/13713,closed,2019-01-10,2019-01-10,2019-01-10,371d2e524fb72dafbde5651e916d6b3beb8aa6d8
LukasPaczos,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/13712,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/13712,closed,2019-01-10,2019-01-15,2019-01-15,52bc11892c0451f7bb19b788010231eae2f617f2
zugaldia,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/13710,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/13710,closed,2019-01-10,2022-06-23,2019-01-18,d5659aa6647f1fc77159567bd22029a2dc9cd7a3
pozdnyakov,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/13709,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/13709,closed,2019-01-10,2019-01-22,,b67ad522d0874d578be900f089902d2005f3402e
zugaldia,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/13708,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/13708,closed,2019-01-10,2019-01-10,2019-01-10,0a398bd6fd9254dcc16e5b9d46814bf439fa7955
arnekaiser,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/13707,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/13707,closed,2019-01-10,2019-09-04,,d2a86233a70b85a350caa50bf10a9738e48a93e4
tobrun,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/13706,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/13706,closed,2019-01-10,2019-01-10,2019-01-10,cb0dee6aacb2ac76ab4f6e936273e598c756e57f
tobrun,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/13705,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/13705,closed,2019-01-10,2019-01-10,2019-01-10,50f5bbcdab9009f5e68f865a4fcf77874c0434ff
kkaefer,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/13704,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/13704,closed,2019-01-10,2022-06-23,2019-01-10,cc602aa935e91f377f8599f1b82025f63637f35a
1ec5,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/13701,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/13701,closed,2019-01-10,2022-06-23,2019-01-14,6ca2f6c97f957855811e279952c2b10aeacf43dd
fabian-guerra,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/13696,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/13696,closed,2019-01-09,2022-06-23,2019-01-09,b9dcfd1ae4cb73a6950f72faf3880cd9713c109c
tobrun,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/13695,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/13695,closed,2019-01-09,2019-06-25,2019-01-09,b6894557a748b53a9f5c887872187099a7c6f2d1
HeyStenson,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/13694,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/13694,closed,2019-01-09,2022-06-23,2019-01-10,b7cd091ce1b72c8e0ab12f9329e8b891a978c252
HeyStenson,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/13693,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/13693,closed,2019-01-09,2022-06-23,2019-01-10,6a31c9987bc8b8f67c20dea8d437d72d109d6be1
HeyStenson,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/13692,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/13692,closed,2019-01-09,2019-01-10,2019-01-10,e34bc464ffb47ddb399db347965daabde7cda483
julianrex,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/13690,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/13690,closed,2019-01-08,2022-06-23,2019-01-09,15f877fe45f31e7458a88272b2f0ed8be5e9cc9c
julianrex,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/13689,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/13689,closed,2019-01-08,2022-06-23,2019-01-09,53e20430c8522d2450e463a1cd3a4d65c3119ea7
LukasPaczos,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/13688,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/13688,closed,2019-01-08,2019-01-10,2019-01-10,943cd0d66c624062de47d42ac30e3b8bde3ada8d
fabian-guerra,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/13686,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/13686,closed,2019-01-07,2022-06-23,,2a8e7e9d1304cf5816c7921a6c14344372adb073
fabian-guerra,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/13685,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/13685,closed,2019-01-07,2022-06-23,2019-01-08,4a858eb381ab339ed6634ad05efe4a3d555a7f35
osana,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/13684,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/13684,closed,2019-01-07,2019-01-07,2019-01-07,9e3a64970f161cbc10043766c51a13136753d158
osana,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/13682,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/13682,closed,2019-01-07,2019-01-07,2019-01-07,6e066f0175f8429882a01a656a3813e099dee560
tobrun,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/13681,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/13681,closed,2019-01-07,2019-01-15,2019-01-15,e6e07a68094bb753da3714fdeb22d84760193d33
tobrun,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/13680,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/13680,closed,2019-01-07,2019-01-07,2019-01-07,6bcd091dd832841fabec90667ec1a673c672fcba
LukasPaczos,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/13679,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/13679,closed,2019-01-07,2019-01-07,2019-01-07,f6f552d04eacb589d861fcaec86f5781e5b1831e
LukasPaczos,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/13678,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/13678,closed,2019-01-07,2019-02-04,2019-01-30,d8bd59468711c07cef98702dcb9dcf7c91c15de7
rclee,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/13676,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/13676,closed,2019-01-04,2022-06-23,2019-01-07,2f9f3f14d63ca840383f22191de9e4888308d901
tobrun,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/13673,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/13673,closed,2019-01-04,2019-01-10,2019-01-10,847c293a3e8eb5d16843a5b9daead2680e557e3a
LukasPaczos,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/13670,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/13670,closed,2019-01-04,2019-01-07,2019-01-07,dc25a88f6b822096e4d41d622b738be365d63a55
pozdnyakov,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/13667,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/13667,closed,2019-01-03,2019-01-11,2019-01-11,2bdab82dedf545b4272c534b067c68614d0355b7
julianrex,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/13666,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/13666,closed,2019-01-02,2022-06-23,2019-01-04,76b3bb9d20259db6d5ba7c39e00bf7d13922d0a4
brunoabinader,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/13665,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/13665,closed,2019-01-02,2019-01-04,2019-01-04,963dd5e567362b9bf9448d7d2da746d6892a91b2
kkaefer,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/13663,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/13663,closed,2019-01-02,2019-01-16,,291549370b0a3eb209308eb7d328fbdefbd8cc32
LukasPaczos,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/13662,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/13662,closed,2019-01-02,2019-01-04,2019-01-04,f3971bd6e7ebf15f195e9be2ad94f524ac49b968
tobrun,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/13661,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/13661,closed,2019-01-02,2022-06-23,2019-01-04,4e86bca5abecdaa6dcdc361421fe73655e7e1b69
1ec5,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/13651,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/13651,closed,2018-12-22,2019-01-07,2019-01-07,d0f330a3199c20806e64fa3e37c960a21c77f2c0
captainbarbosa,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/13650,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/13650,closed,2018-12-21,2022-06-23,2018-12-22,27ae4b3a0d11409e8c6bd8cd21eda8139ebbf4fc
captainbarbosa,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/13649,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/13649,closed,2018-12-21,2022-06-23,2018-12-21,f151d87ccc606acf020867cfc6ccd31f8bd38894
langsmith,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/13648,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/13648,closed,2018-12-21,2018-12-21,2018-12-21,aa20105083fe1d5c228abd0ced80bfde49a33f28
langsmith,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/13647,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/13647,closed,2018-12-21,2018-12-21,2018-12-21,7d8b4754077aeae576965cd7871d5d00578cdce4
captainbarbosa,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/13646,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/13646,closed,2018-12-21,2022-06-23,2018-12-21,3726f7efebc0ec09ff9ecaacddef13a6fea33392
langsmith,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/13645,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/13645,closed,2018-12-21,2018-12-21,2018-12-21,b23a6122259cac97f174dddb978437dd3a58a5df
1ec5,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/13644,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/13644,closed,2018-12-21,2022-06-23,2019-01-09,4be73454e64c498723abddf462026ecdb9d4ef94
langsmith,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/13643,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/13643,closed,2018-12-21,2018-12-21,,641a40e65f5e1b9e14fa26d693a38b204aafa73c
tobrun,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/13638,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/13638,closed,2018-12-21,2019-01-02,2019-01-02,2c19356ae6537b42e90db8c77cf317b53f628c4f
osana,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/13637,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/13637,closed,2018-12-21,2018-12-21,2018-12-21,345a853ead0fc83c517e7fcf0e8c96bf4913462e
1ec5,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/13636,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/13636,closed,2018-12-21,2022-06-23,2018-12-21,b5bf0191a62e8a98e34c16da6ace9fa4db31f8b1
1ec5,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/13635,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/13635,closed,2018-12-21,2022-06-23,2018-12-21,edf33c8a1c0aaac25b75500c284ab76c4bcdc2c6
osana,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/13634,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/13634,closed,2018-12-20,2019-04-10,2018-12-21,d837d94a22baf73572dbbc611dbd1519207cc406
osana,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/13633,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/13633,closed,2018-12-20,2018-12-20,2018-12-20,6237db5d4b54466b90b0694257ba77523991e2ab
tobrun,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/13631,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/13631,closed,2018-12-20,2019-01-15,2019-01-15,9ba0737e6a653cafec5d02982c06c31da970f6ca
tobrun,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/13629,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/13629,closed,2018-12-20,2018-12-20,,23b115463c655e1e0da3be2dfb7385452a1fcd19
alexshalamov,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/13628,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/13628,closed,2018-12-20,2022-06-23,2019-01-11,2da9d483ac8bce5bfa7523f9113e1bc4ef2cbfb5
LukasPaczos,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/13627,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/13627,closed,2018-12-20,2018-12-20,2018-12-20,aa3a788c6b34c40154abf3f0a584d8abc0e85f0d
tobrun,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/13625,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/13625,closed,2018-12-20,2019-06-25,2018-12-20,e7375d6a919cd50e3c2e3ebd51dd7b99450e58eb
pozdnyakov,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/13624,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/13624,closed,2018-12-20,2019-01-04,2019-01-04,c621b8100d8f75a77789371d8c33a7f5dff18651
captainbarbosa,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/13623,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/13623,closed,2018-12-19,2022-06-23,2019-01-08,f867c5784ccc63d419ebf8ee3dcef9fa4b610704
pozdnyakov,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/13621,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/13621,closed,2018-12-19,2018-12-20,2018-12-20,cf6c97ad687921596f53846905a786f8e73351ce
