user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
eswartz,https://api.github.com/repos/panda3d/panda3d/pulls/27,https://api.github.com/repos/panda3d/panda3d/issues/27,closed,2015-05-07,2015-05-07,,6bd70f1d3499e420dd2fa741ab3e0776192610dc
eswartz,https://api.github.com/repos/panda3d/panda3d/pulls/26,https://api.github.com/repos/panda3d/panda3d/issues/26,closed,2015-05-07,2015-05-07,2015-05-07,06c5bec87c5c2e87381dfcba78f27ec805fcf012
eswartz,https://api.github.com/repos/panda3d/panda3d/pulls/25,https://api.github.com/repos/panda3d/panda3d/issues/25,closed,2015-05-07,2015-05-07,,c832737a8774de6b330819e172a7aad46ff7b30c
eswartz,https://api.github.com/repos/panda3d/panda3d/pulls/24,https://api.github.com/repos/panda3d/panda3d/issues/24,closed,2015-05-06,2017-10-31,2017-10-31,34731cd2f42d8b573c3ca6f64be47c3de52f2e21
eswartz,https://api.github.com/repos/panda3d/panda3d/pulls/23,https://api.github.com/repos/panda3d/panda3d/issues/23,closed,2015-05-05,2015-05-05,2015-05-05,9d1481c47ebe2af4ae20e778e4f42ac2a8de902c
CFSworks,https://api.github.com/repos/panda3d/panda3d/pulls/22,https://api.github.com/repos/panda3d/panda3d/issues/22,closed,2015-05-02,2015-05-02,,114c641cdc298c6656d587c02fae6f4bedb025b6
eswartz,https://api.github.com/repos/panda3d/panda3d/pulls/21,https://api.github.com/repos/panda3d/panda3d/issues/21,closed,2015-05-01,2015-05-02,2015-05-02,d5065a87b743eec82021414b7489e28157519e18
eswartz,https://api.github.com/repos/panda3d/panda3d/pulls/20,https://api.github.com/repos/panda3d/panda3d/issues/20,closed,2015-04-30,2015-11-21,2015-11-21,782229a09b8ffdfd7184435c80c37491dd67084d
eswartz,https://api.github.com/repos/panda3d/panda3d/pulls/19,https://api.github.com/repos/panda3d/panda3d/issues/19,closed,2015-04-23,2015-04-30,,e9bbc896ca1de777edf21e25d2c50085f3ae20f9
eswartz,https://api.github.com/repos/panda3d/panda3d/pulls/18,https://api.github.com/repos/panda3d/panda3d/issues/18,closed,2015-04-17,2015-04-18,2015-04-18,219505a8c88bbbcdb87f33df6774c7f6b44667ce
eswartz,https://api.github.com/repos/panda3d/panda3d/pulls/17,https://api.github.com/repos/panda3d/panda3d/issues/17,closed,2015-04-17,2015-04-17,,c72a0de65bd27f6b5661ea0a680c3453beaa54db
eswartz,https://api.github.com/repos/panda3d/panda3d/pulls/16,https://api.github.com/repos/panda3d/panda3d/issues/16,closed,2015-04-17,2015-04-17,,6d47e451fbb436d9b9f0048b5a3eff3032c4037b
nikolmiv,https://api.github.com/repos/panda3d/panda3d/pulls/15,https://api.github.com/repos/panda3d/panda3d/issues/15,closed,2015-03-18,2015-03-18,2015-03-18,37a86c36f6faf04821ae2441499a7326cc13f236
nikolmiv,https://api.github.com/repos/panda3d/panda3d/pulls/14,https://api.github.com/repos/panda3d/panda3d/issues/14,closed,2015-03-17,2015-03-18,2015-03-18,756b048fe399024440a6ebeafeb1d0b7ace115a2
nikolmiv,https://api.github.com/repos/panda3d/panda3d/pulls/13,https://api.github.com/repos/panda3d/panda3d/issues/13,closed,2015-03-16,2017-10-31,2017-10-31,c0b2468b048b01dd9ff3c1d1ba4b3cca74ade823
frainfreeze,https://api.github.com/repos/panda3d/panda3d/pulls/12,https://api.github.com/repos/panda3d/panda3d/issues/12,closed,2015-03-15,2015-03-15,2015-03-15,ab194b043a83c6599d4cb00a0a80b52cec94383b
deflected,https://api.github.com/repos/panda3d/panda3d/pulls/11,https://api.github.com/repos/panda3d/panda3d/issues/11,closed,2015-03-02,2015-03-24,2015-03-24,070c29f3da371c2df3328894eb748f9a5fd047f8
frainfreeze,https://api.github.com/repos/panda3d/panda3d/pulls/10,https://api.github.com/repos/panda3d/panda3d/issues/10,closed,2015-02-26,2017-10-31,,6fb238863ed84728485f68ac211b75579d022075
deflected,https://api.github.com/repos/panda3d/panda3d/pulls/9,https://api.github.com/repos/panda3d/panda3d/issues/9,closed,2015-02-26,2015-02-26,2015-02-26,6f6200f42494efe21e5db1c50c206bbaf1181067
wnoise,https://api.github.com/repos/panda3d/panda3d/pulls/8,https://api.github.com/repos/panda3d/panda3d/issues/8,closed,2015-02-25,2015-02-25,2015-02-25,9394f499702b85d80d7cb1244b40b66f2529335d
CFSworks,https://api.github.com/repos/panda3d/panda3d/pulls/7,https://api.github.com/repos/panda3d/panda3d/issues/7,closed,2015-02-24,2015-02-25,2015-02-25,8aae7369c4093cfa950a21ea0d172137aafdb72c
DarthMDev,https://api.github.com/repos/panda3d/panda3d/pulls/6,https://api.github.com/repos/panda3d/panda3d/issues/6,closed,2015-02-22,2015-02-23,,057c3fd346462f084ecc28f894dc83473f736596
ghost,https://api.github.com/repos/panda3d/panda3d/pulls/5,https://api.github.com/repos/panda3d/panda3d/issues/5,closed,2015-02-07,2015-02-08,2015-02-08,86dc47eb2906416600393e3bb3e53eb56214aad9
frainfreeze,https://api.github.com/repos/panda3d/panda3d/pulls/4,https://api.github.com/repos/panda3d/panda3d/issues/4,closed,2015-01-12,2015-01-13,2015-01-13,1350a6840ce39275594f735c9a3730883ef4e252
DarthMDev,https://api.github.com/repos/panda3d/panda3d/pulls/3,https://api.github.com/repos/panda3d/panda3d/issues/3,closed,2014-12-14,2015-03-31,,9ab875a175dbf9e954654e94a31f13d9bda05fde
frainfreeze,https://api.github.com/repos/panda3d/panda3d/pulls/2,https://api.github.com/repos/panda3d/panda3d/issues/2,closed,2014-12-02,2014-12-02,,4dba0f3f81ee22445e73befc82f663fc5380519d
frainfreeze,https://api.github.com/repos/panda3d/panda3d/pulls/1,https://api.github.com/repos/panda3d/panda3d/issues/1,closed,2014-11-28,2014-11-30,,82bad5d4866932ea72da795159398e49e12681b1
