user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
DarthGandalf,https://api.github.com/repos/Stellarium/stellarium/pulls/588,https://api.github.com/repos/Stellarium/stellarium/issues/588,closed,2019-01-06,2019-01-06,2019-01-06,d0993edade2edc6dcb1bfb9e0e7ff5a1005b6dcb
DarthGandalf,https://api.github.com/repos/Stellarium/stellarium/pulls/587,https://api.github.com/repos/Stellarium/stellarium/issues/587,closed,2019-01-06,2019-01-06,2019-01-06,2fdc3d1e66d7b78a71bb1e28399ee349451067bc
DarthGandalf,https://api.github.com/repos/Stellarium/stellarium/pulls/586,https://api.github.com/repos/Stellarium/stellarium/issues/586,closed,2019-01-06,2019-01-06,2019-01-06,2e959c51dfb19cdaf5c4dbaa68a2c6737b44b553
sunshuwei,https://api.github.com/repos/Stellarium/stellarium/pulls/584,https://api.github.com/repos/Stellarium/stellarium/issues/584,closed,2019-01-04,2021-01-24,2019-01-04,60fb025b2bcd037f890393e344f308f57bfc911b
martignoni,https://api.github.com/repos/Stellarium/stellarium/pulls/581,https://api.github.com/repos/Stellarium/stellarium/issues/581,closed,2019-01-03,2019-01-03,2019-01-03,de25f6e1f487b5d8571a7f8335cfed075dbe0012
sunshuwei,https://api.github.com/repos/Stellarium/stellarium/pulls/571,https://api.github.com/repos/Stellarium/stellarium/issues/571,closed,2018-12-21,2018-12-21,2018-12-21,8d176c403fc98b067a7d7a9debdae3eec25dc53a
sunshuwei,https://api.github.com/repos/Stellarium/stellarium/pulls/566,https://api.github.com/repos/Stellarium/stellarium/issues/566,closed,2018-12-17,2021-01-24,2018-12-17,b650a092ed03e4d1754cf092a145c1cff5459db9
sunshuwei,https://api.github.com/repos/Stellarium/stellarium/pulls/565,https://api.github.com/repos/Stellarium/stellarium/issues/565,closed,2018-12-17,2018-12-17,2018-12-17,9ee9076379280027771918bd5a52f5456a304f94
sunshuwei,https://api.github.com/repos/Stellarium/stellarium/pulls/564,https://api.github.com/repos/Stellarium/stellarium/issues/564,closed,2018-12-13,2018-12-21,2018-12-14,2c325593e35e570f7e3aefafce7c36f0a37058af
skaven81,https://api.github.com/repos/Stellarium/stellarium/pulls/562,https://api.github.com/repos/Stellarium/stellarium/issues/562,closed,2018-12-09,2020-12-13,2018-12-11,ec952fe3dc481bad6822470f53e152bcb5bb23e4
alex-w,https://api.github.com/repos/Stellarium/stellarium/pulls/560,https://api.github.com/repos/Stellarium/stellarium/issues/560,closed,2018-12-02,2018-12-05,2018-12-05,5b5d306959e1a87756d9b79ff0d4536039998e8f
sunshuwei,https://api.github.com/repos/Stellarium/stellarium/pulls/558,https://api.github.com/repos/Stellarium/stellarium/issues/558,closed,2018-11-28,2018-12-21,2018-11-29,7258d05c333a66e22a80b37b065414898e3a7f58
alex-w,https://api.github.com/repos/Stellarium/stellarium/pulls/555,https://api.github.com/repos/Stellarium/stellarium/issues/555,closed,2018-11-26,2018-11-27,2018-11-27,c379862c4c288aa9a4e3f036090f1701a8bcc594
sunshuwei,https://api.github.com/repos/Stellarium/stellarium/pulls/553,https://api.github.com/repos/Stellarium/stellarium/issues/553,closed,2018-11-22,2021-01-24,2018-11-22,640eb95b62885a654ed104af59d7918ca46956ec
sunshuwei,https://api.github.com/repos/Stellarium/stellarium/pulls/552,https://api.github.com/repos/Stellarium/stellarium/issues/552,closed,2018-11-20,2018-11-20,2018-11-20,797f21b91951270ee7121917c08d5c3db2eee091
sunshuwei,https://api.github.com/repos/Stellarium/stellarium/pulls/548,https://api.github.com/repos/Stellarium/stellarium/issues/548,closed,2018-11-12,2018-12-21,2018-11-12,4d5609ce36ccdd69097608ccd2643f05289e5feb
sunshuwei,https://api.github.com/repos/Stellarium/stellarium/pulls/547,https://api.github.com/repos/Stellarium/stellarium/issues/547,closed,2018-11-10,2018-11-11,2018-11-11,cb6e88640bf4963b34e5a6bb2747c18433e26909
DarthGandalf,https://api.github.com/repos/Stellarium/stellarium/pulls/545,https://api.github.com/repos/Stellarium/stellarium/issues/545,closed,2018-11-08,2018-11-10,2018-11-09,a22c107ee3b6f1514ed8f72114766276862bfaf7
sunshuwei,https://api.github.com/repos/Stellarium/stellarium/pulls/540,https://api.github.com/repos/Stellarium/stellarium/issues/540,closed,2018-11-06,2018-11-06,2018-11-06,74eb4dfb9881ccd92c2141a399225c180d9bba45
sunshuwei,https://api.github.com/repos/Stellarium/stellarium/pulls/535,https://api.github.com/repos/Stellarium/stellarium/issues/535,closed,2018-10-31,2020-04-17,2018-11-03,eff0f5f70133afcd94470a99bf9a1141288f0f3b
gzotti,https://api.github.com/repos/Stellarium/stellarium/pulls/527,https://api.github.com/repos/Stellarium/stellarium/issues/527,closed,2018-10-26,2018-11-10,2018-11-10,4832c6bc70fda9c250ab7e8544ab1108fff37d92
sunshuwei,https://api.github.com/repos/Stellarium/stellarium/pulls/522,https://api.github.com/repos/Stellarium/stellarium/issues/522,closed,2018-10-25,2018-10-26,2018-10-25,9401ce2003f9a1302886608a33e9935687f82d9b
sunshuwei,https://api.github.com/repos/Stellarium/stellarium/pulls/513,https://api.github.com/repos/Stellarium/stellarium/issues/513,closed,2018-10-18,2018-10-26,2018-10-19,c187690516033769aa04e4d04ee6a33d70c9539f
vojtechhabarta,https://api.github.com/repos/Stellarium/stellarium/pulls/512,https://api.github.com/repos/Stellarium/stellarium/issues/512,closed,2018-10-16,2018-10-17,,603706e34e84e902d1ad7d8f8a457b03f0a7dd07
sunshuwei,https://api.github.com/repos/Stellarium/stellarium/pulls/508,https://api.github.com/repos/Stellarium/stellarium/issues/508,closed,2018-10-14,2018-10-26,2018-10-15,8cd46136fc39185a88bf38d6dd045972340d3045
VichoReyes,https://api.github.com/repos/Stellarium/stellarium/pulls/507,https://api.github.com/repos/Stellarium/stellarium/issues/507,closed,2018-10-14,2018-10-14,2018-10-14,487bbc9b37ab2ae23672b36a8b214d23580e6439
sunshuwei,https://api.github.com/repos/Stellarium/stellarium/pulls/504,https://api.github.com/repos/Stellarium/stellarium/issues/504,closed,2018-10-13,2021-01-24,2018-10-13,626f429906ef6ece75a818f130ad845256bab784
sunshuwei,https://api.github.com/repos/Stellarium/stellarium/pulls/503,https://api.github.com/repos/Stellarium/stellarium/issues/503,closed,2018-10-13,2018-10-26,2018-10-13,867d3c49649429ce1c48984e4d0bbec1b42d5adf
gzotti,https://api.github.com/repos/Stellarium/stellarium/pulls/502,https://api.github.com/repos/Stellarium/stellarium/issues/502,closed,2018-10-12,2021-03-28,2021-01-16,6bbff61aab8268243e7f3311cc795662c388255b
rikardfalkeborn,https://api.github.com/repos/Stellarium/stellarium/pulls/498,https://api.github.com/repos/Stellarium/stellarium/issues/498,closed,2018-10-08,2018-10-11,2018-10-11,79d2ee1fbf778ec3742ea5ed231effbc638f28ce
sunshuwei,https://api.github.com/repos/Stellarium/stellarium/pulls/496,https://api.github.com/repos/Stellarium/stellarium/issues/496,closed,2018-10-06,2021-01-24,,975deefccf12c3270ca135cf969f0779a858245a
sunshuwei,https://api.github.com/repos/Stellarium/stellarium/pulls/493,https://api.github.com/repos/Stellarium/stellarium/issues/493,closed,2018-10-04,2018-10-26,2018-10-04,23071b96bfbebc6381539c213632281533e2f5b0
sunshuwei,https://api.github.com/repos/Stellarium/stellarium/pulls/489,https://api.github.com/repos/Stellarium/stellarium/issues/489,closed,2018-10-03,2018-10-26,2018-10-03,ea4b9a4e245508687da766cad2af2e4db18c67b6
ChrUnger,https://api.github.com/repos/Stellarium/stellarium/pulls/380,https://api.github.com/repos/Stellarium/stellarium/issues/380,closed,2018-09-23,2018-09-24,2018-09-24,67295178c0e4b7f9c81dca4d499b3239c18b6f72
gzotti,https://api.github.com/repos/Stellarium/stellarium/pulls/274,https://api.github.com/repos/Stellarium/stellarium/issues/274,closed,2018-09-18,2018-09-30,2018-09-19,21c33eb9f74e27c8ea5800750f25fd9a468eeca1
Lonelystar52,https://api.github.com/repos/Stellarium/stellarium/pulls/249,https://api.github.com/repos/Stellarium/stellarium/issues/249,closed,2018-08-07,2018-08-08,,
alex-w,https://api.github.com/repos/Stellarium/stellarium/pulls/242,https://api.github.com/repos/Stellarium/stellarium/issues/242,closed,2018-08-04,2018-08-04,2018-08-04,2952b1a9dbd9e1a332aab0481e0ce0db8d609dde
cosimoc,https://api.github.com/repos/Stellarium/stellarium/pulls/234,https://api.github.com/repos/Stellarium/stellarium/issues/234,closed,2018-07-29,2018-08-04,2018-08-01,5437888006418aa7733f9b005b636b3ecf6c48ee
hickny,https://api.github.com/repos/Stellarium/stellarium/pulls/209,https://api.github.com/repos/Stellarium/stellarium/issues/209,closed,2018-06-22,2018-07-23,,d244c271d4165b350356a5a5e031acdf36a0ad47
gongminmin,https://api.github.com/repos/Stellarium/stellarium/pulls/206,https://api.github.com/repos/Stellarium/stellarium/issues/206,closed,2018-06-20,2018-06-21,2018-06-20,8e17869d22965b42abb10f668515947a2b99ccff
gongminmin,https://api.github.com/repos/Stellarium/stellarium/pulls/205,https://api.github.com/repos/Stellarium/stellarium/issues/205,closed,2018-06-20,2018-06-21,2018-06-20,98e53aaf20f4e8445e1b0bf3792d40c9ea9780c4
gongminmin,https://api.github.com/repos/Stellarium/stellarium/pulls/204,https://api.github.com/repos/Stellarium/stellarium/issues/204,closed,2018-06-20,2018-06-21,2018-06-20,38fdfc693cc08b822ffcddc4b34b4b40d583c858
gongminmin,https://api.github.com/repos/Stellarium/stellarium/pulls/203,https://api.github.com/repos/Stellarium/stellarium/issues/203,closed,2018-06-18,2018-06-19,2018-06-18,87c43c6ef109c3ec8bf7644dd002dfa5dfecde99
gongminmin,https://api.github.com/repos/Stellarium/stellarium/pulls/202,https://api.github.com/repos/Stellarium/stellarium/issues/202,closed,2018-06-17,2018-07-01,2018-06-19,fcc1a73b020fc361d4685b36b7361035de33e478
gongminmin,https://api.github.com/repos/Stellarium/stellarium/pulls/201,https://api.github.com/repos/Stellarium/stellarium/issues/201,closed,2018-06-17,2018-06-19,2018-06-18,8140b12e174a99efe8e2ece7dd533dcc3a9f09b1
gongminmin,https://api.github.com/repos/Stellarium/stellarium/pulls/200,https://api.github.com/repos/Stellarium/stellarium/issues/200,closed,2018-06-17,2022-09-19,,ef0158fbf0e8ccff506b75cdef0cf430323bc5cf
gongminmin,https://api.github.com/repos/Stellarium/stellarium/pulls/199,https://api.github.com/repos/Stellarium/stellarium/issues/199,closed,2018-06-17,2018-06-17,2018-06-17,714f405d880eaf0e1300a8e524d0b32730bde757
gongminmin,https://api.github.com/repos/Stellarium/stellarium/pulls/198,https://api.github.com/repos/Stellarium/stellarium/issues/198,closed,2018-06-17,2018-06-17,2018-06-17,4780769bfb279490a1a05c7d5a309f4af3da9a2d
gongminmin,https://api.github.com/repos/Stellarium/stellarium/pulls/197,https://api.github.com/repos/Stellarium/stellarium/issues/197,closed,2018-06-15,2018-06-16,2018-06-15,ff6035593066f0054ac426ba87331c8a60effd9b
gongminmin,https://api.github.com/repos/Stellarium/stellarium/pulls/196,https://api.github.com/repos/Stellarium/stellarium/issues/196,closed,2018-06-15,2018-06-16,2018-06-15,35f499813e430e91f571a4347b26fd6bfbbd6784
gongminmin,https://api.github.com/repos/Stellarium/stellarium/pulls/195,https://api.github.com/repos/Stellarium/stellarium/issues/195,closed,2018-06-14,2018-06-15,2018-06-14,b4757b05258d3a40cfa906f3bb327c44f1882b7c
DreamNik,https://api.github.com/repos/Stellarium/stellarium/pulls/194,https://api.github.com/repos/Stellarium/stellarium/issues/194,open,2018-06-13,2023-09-11,,a10de100e7132a8747b530999b050f22d3d4343d
guillaumechereau,https://api.github.com/repos/Stellarium/stellarium/pulls/193,https://api.github.com/repos/Stellarium/stellarium/issues/193,closed,2018-06-13,2018-06-14,2018-06-13,1fc06cdbcbb172310fd86fd185c4ae0d9a187523
gongminmin,https://api.github.com/repos/Stellarium/stellarium/pulls/188,https://api.github.com/repos/Stellarium/stellarium/issues/188,closed,2018-06-10,2018-06-13,2018-06-10,3a93883e476f0c61a98f879d4b6e53eb6cf4edea
katrinleinweber,https://api.github.com/repos/Stellarium/stellarium/pulls/187,https://api.github.com/repos/Stellarium/stellarium/issues/187,closed,2018-06-10,2018-06-13,2018-06-10,0caafd6cf2f7347dce67598c0ff40bcc3de9ebcc
gongminmin,https://api.github.com/repos/Stellarium/stellarium/pulls/186,https://api.github.com/repos/Stellarium/stellarium/issues/186,closed,2018-06-10,2018-06-13,2018-06-10,3c05dff079503fbb9f5e187b217f65f617372933
cosmoquester,https://api.github.com/repos/Stellarium/stellarium/pulls/185,https://api.github.com/repos/Stellarium/stellarium/issues/185,closed,2018-06-09,2018-06-13,2018-06-09,ce3d633648b2261117f9abc44f93abca01ad4bbe
gongminmin,https://api.github.com/repos/Stellarium/stellarium/pulls/184,https://api.github.com/repos/Stellarium/stellarium/issues/184,closed,2018-06-09,2018-06-13,2018-06-11,b2f701f8d3c63f22f2628390020a62a7f541c2ba
gongminmin,https://api.github.com/repos/Stellarium/stellarium/pulls/183,https://api.github.com/repos/Stellarium/stellarium/issues/183,closed,2018-06-09,2018-06-13,2018-06-10,6a1d60f1d998c32349e9ea7e7f106a45219b9cd8
gongminmin,https://api.github.com/repos/Stellarium/stellarium/pulls/178,https://api.github.com/repos/Stellarium/stellarium/issues/178,closed,2018-06-06,2018-06-13,2018-06-06,c5978f90b7014b3c3c22b2464b6a4c8332312362
gongminmin,https://api.github.com/repos/Stellarium/stellarium/pulls/177,https://api.github.com/repos/Stellarium/stellarium/issues/177,closed,2018-06-05,2018-06-06,,5785bc998cb59989538892a40926256d440c9cf1
ysjbserver,https://api.github.com/repos/Stellarium/stellarium/pulls/173,https://api.github.com/repos/Stellarium/stellarium/issues/173,closed,2018-06-02,2018-06-13,2018-06-03,5c756095a23f0ff37f4dd75413366f159e385142
cosmoquester,https://api.github.com/repos/Stellarium/stellarium/pulls/172,https://api.github.com/repos/Stellarium/stellarium/issues/172,closed,2018-06-02,2018-06-06,,6a5460c6592b21623c461ac4ee9732fa8fac6a39
ysjbserver,https://api.github.com/repos/Stellarium/stellarium/pulls/170,https://api.github.com/repos/Stellarium/stellarium/issues/170,closed,2018-05-30,2018-05-30,2018-05-30,f42fe37e163aa19d3afc36ee19828696da746421
alex-w,https://api.github.com/repos/Stellarium/stellarium/pulls/169,https://api.github.com/repos/Stellarium/stellarium/issues/169,closed,2018-05-29,2018-06-03,2018-06-03,5422fbc53700408c4739da7f75bf9bef245273e7
danjoplin,https://api.github.com/repos/Stellarium/stellarium/pulls/167,https://api.github.com/repos/Stellarium/stellarium/issues/167,closed,2018-05-28,2018-06-13,2018-05-28,3b443b59954405d10731da012e233e30b434ebe4
boltomli,https://api.github.com/repos/Stellarium/stellarium/pulls/162,https://api.github.com/repos/Stellarium/stellarium/issues/162,closed,2018-05-24,2018-06-13,2018-05-24,8a6738ed5b323160640d3dc991fbad9892e05a51
gzotti,https://api.github.com/repos/Stellarium/stellarium/pulls/159,https://api.github.com/repos/Stellarium/stellarium/issues/159,closed,2018-05-18,2018-05-19,2018-05-19,dc44813fbad3ff8e8d51a9d161d9bafd5558e59a
gzotti,https://api.github.com/repos/Stellarium/stellarium/pulls/158,https://api.github.com/repos/Stellarium/stellarium/issues/158,closed,2018-05-18,2018-05-20,2018-05-20,646880fe39a3f87aefd7939412a7e3b02a29ef2f
alex-w,https://api.github.com/repos/Stellarium/stellarium/pulls/156,https://api.github.com/repos/Stellarium/stellarium/issues/156,closed,2018-05-17,2018-06-13,2018-05-17,b65d33d35e220e26d51dfd360b8c7b3574adcaa9
10110111,https://api.github.com/repos/Stellarium/stellarium/pulls/154,https://api.github.com/repos/Stellarium/stellarium/issues/154,closed,2018-05-13,2018-06-13,2018-05-13,3c2ddf13f3e0456759eebc8adf858a0e1255f430
10110111,https://api.github.com/repos/Stellarium/stellarium/pulls/142,https://api.github.com/repos/Stellarium/stellarium/issues/142,closed,2018-04-28,2018-06-13,2018-04-29,deb8fc9db8019229248bcab78d00f8849134493e
gzotti,https://api.github.com/repos/Stellarium/stellarium/pulls/141,https://api.github.com/repos/Stellarium/stellarium/issues/141,closed,2018-04-24,2018-05-02,2018-05-02,f7acb15cc34337a1b9cc36b604e85366ccfbfc69
10110111,https://api.github.com/repos/Stellarium/stellarium/pulls/134,https://api.github.com/repos/Stellarium/stellarium/issues/134,closed,2018-04-11,2018-04-15,2018-04-11,5641c75e27614dcdce047c30faf03a08cc3cda2d
10110111,https://api.github.com/repos/Stellarium/stellarium/pulls/132,https://api.github.com/repos/Stellarium/stellarium/issues/132,closed,2018-04-09,2018-04-09,2018-04-09,e70f55752e5713c40effb450e164af73acf07816
riodoro1,https://api.github.com/repos/Stellarium/stellarium/pulls/123,https://api.github.com/repos/Stellarium/stellarium/issues/123,closed,2018-03-25,2018-04-15,2018-04-07,700a58ad0907a76af82cb2d415b79c78b56b6e02
EuklidAlexandria,https://api.github.com/repos/Stellarium/stellarium/pulls/112,https://api.github.com/repos/Stellarium/stellarium/issues/112,closed,2018-03-05,2018-03-05,2018-03-05,e88ff3200e47da7da1164d73b954f3d0b0e2e75b
alex-w,https://api.github.com/repos/Stellarium/stellarium/pulls/110,https://api.github.com/repos/Stellarium/stellarium/issues/110,closed,2018-03-03,2018-03-03,2018-03-03,6be75149b4677dc8e88d69647ff58f1b9b54b524
EuklidAlexandria,https://api.github.com/repos/Stellarium/stellarium/pulls/108,https://api.github.com/repos/Stellarium/stellarium/issues/108,closed,2018-02-26,2018-03-05,2018-02-27,8824b0d50cff5c4ac495339e8453bc1bd064b399
ghost,https://api.github.com/repos/Stellarium/stellarium/pulls/99,https://api.github.com/repos/Stellarium/stellarium/issues/99,closed,2018-02-02,2018-03-08,2018-02-02,523858a2e0a46e1e2395a65683b763846f54510a
miroslavbroz,https://api.github.com/repos/Stellarium/stellarium/pulls/81,https://api.github.com/repos/Stellarium/stellarium/issues/81,closed,2018-01-21,2018-01-21,2018-01-21,a6c702d2b487afb1ca4f74dc31aabc473317e44b
miroslavbroz,https://api.github.com/repos/Stellarium/stellarium/pulls/80,https://api.github.com/repos/Stellarium/stellarium/issues/80,closed,2018-01-20,2018-01-21,2018-01-21,cf66a98b978725a17ac3c6dd828911c6c656fded
miroslavbroz,https://api.github.com/repos/Stellarium/stellarium/pulls/78,https://api.github.com/repos/Stellarium/stellarium/issues/78,closed,2018-01-18,2018-01-19,2018-01-19,e8e62bd42db8838935641a1fecb450940bed03ad
sunshuwei,https://api.github.com/repos/Stellarium/stellarium/pulls/74,https://api.github.com/repos/Stellarium/stellarium/issues/74,closed,2018-01-13,2018-01-21,2018-01-20,5ad170a4dcb0e9a33fd6e4f7c4e8d2c55072c5ed
asiniscalchi,https://api.github.com/repos/Stellarium/stellarium/pulls/68,https://api.github.com/repos/Stellarium/stellarium/issues/68,closed,2018-01-05,2018-01-16,2018-01-16,615fbd11211b3e763228d179508e6c34ded678d7
asiniscalchi,https://api.github.com/repos/Stellarium/stellarium/pulls/67,https://api.github.com/repos/Stellarium/stellarium/issues/67,closed,2018-01-05,2018-01-05,2018-01-05,f806899cc51dbd76af477aba172e4db03fb965b4
t4saha,https://api.github.com/repos/Stellarium/stellarium/pulls/61,https://api.github.com/repos/Stellarium/stellarium/issues/61,closed,2017-12-31,2018-01-05,2018-01-05,95dbe06b67b052c443e428f315b567aa03c3b658
zhu1995zpb,https://api.github.com/repos/Stellarium/stellarium/pulls/58,https://api.github.com/repos/Stellarium/stellarium/issues/58,closed,2017-12-28,2017-12-28,2017-12-28,a33cdf1da72f0b04814ff8522e6d4ceed5b57750
ajacoutot,https://api.github.com/repos/Stellarium/stellarium/pulls/52,https://api.github.com/repos/Stellarium/stellarium/issues/52,closed,2017-12-22,2017-12-22,2017-12-22,1faf120f778bc9370782440fc9046c0e0a9f0c3f
asiniscalchi,https://api.github.com/repos/Stellarium/stellarium/pulls/49,https://api.github.com/repos/Stellarium/stellarium/issues/49,closed,2017-12-20,2020-10-12,2018-01-04,29276fb412877e3c5c8b7d05cbac7395902ac62d
vvasuki,https://api.github.com/repos/Stellarium/stellarium/pulls/48,https://api.github.com/repos/Stellarium/stellarium/issues/48,closed,2017-12-18,2018-01-04,2018-01-04,e17fb698fccbdc824cebac07cd8f8dc3bf32ebc1
vvasuki,https://api.github.com/repos/Stellarium/stellarium/pulls/47,https://api.github.com/repos/Stellarium/stellarium/issues/47,closed,2017-12-18,2017-12-19,2017-12-19,6c6715b792d0c2e9351bcc363e0f83b2ee0f8d68
vvasuki,https://api.github.com/repos/Stellarium/stellarium/pulls/46,https://api.github.com/repos/Stellarium/stellarium/issues/46,closed,2017-12-18,2018-04-16,2018-01-04,d412ed89515fa5fbb56e08e5bb061e9679e91e35
leonardcj,https://api.github.com/repos/Stellarium/stellarium/pulls/45,https://api.github.com/repos/Stellarium/stellarium/issues/45,closed,2017-12-17,2021-11-07,,e4e88ffad1831c9f8c33c9c5416f9170d8032132
matwey,https://api.github.com/repos/Stellarium/stellarium/pulls/43,https://api.github.com/repos/Stellarium/stellarium/issues/43,closed,2017-12-15,2017-12-15,2017-12-15,1ce8e8983de98ac1dc63a8ec54446311f644ffca
asiniscalchi,https://api.github.com/repos/Stellarium/stellarium/pulls/42,https://api.github.com/repos/Stellarium/stellarium/issues/42,closed,2017-12-15,2017-12-15,2017-12-15,736c010e3c175c101f14b80abf53320a77812d40
asiniscalchi,https://api.github.com/repos/Stellarium/stellarium/pulls/41,https://api.github.com/repos/Stellarium/stellarium/issues/41,closed,2017-12-15,2017-12-19,2017-12-15,599f48a5a37698f38907fe2f39b242cb93f09672
asiniscalchi,https://api.github.com/repos/Stellarium/stellarium/pulls/40,https://api.github.com/repos/Stellarium/stellarium/issues/40,closed,2017-12-15,2017-12-15,,3cabb3d1ab166b37ce716f2834a8c9a228544752
sunshuwei,https://api.github.com/repos/Stellarium/stellarium/pulls/37,https://api.github.com/repos/Stellarium/stellarium/issues/37,closed,2017-12-14,2017-12-14,2017-12-14,7ebc25d820af3880a76c620886557ef5b0ac48b5
asiniscalchi,https://api.github.com/repos/Stellarium/stellarium/pulls/36,https://api.github.com/repos/Stellarium/stellarium/issues/36,closed,2017-12-12,2017-12-14,2017-12-14,3b7a14a8c99b546a42fb20891eecfa6bffa6df73
asiniscalchi,https://api.github.com/repos/Stellarium/stellarium/pulls/34,https://api.github.com/repos/Stellarium/stellarium/issues/34,closed,2017-12-11,2017-12-12,2017-12-12,f78ac22d7794e8950f3401b79e46ef754b649187
asiniscalchi,https://api.github.com/repos/Stellarium/stellarium/pulls/33,https://api.github.com/repos/Stellarium/stellarium/issues/33,closed,2017-12-11,2017-12-11,2017-12-11,084d00497de6ebc9d113ccc994781719df4561c0
leonardcj,https://api.github.com/repos/Stellarium/stellarium/pulls/31,https://api.github.com/repos/Stellarium/stellarium/issues/31,closed,2017-12-10,2017-12-10,2017-12-10,4cafea0e8e58213a6d06706e33e6472cb76d8054
sunshuwei,https://api.github.com/repos/Stellarium/stellarium/pulls/27,https://api.github.com/repos/Stellarium/stellarium/issues/27,closed,2017-12-09,2017-12-12,2017-12-12,fa522876fd5959164d72495aae364aa701f5b246
Coder206,https://api.github.com/repos/Stellarium/stellarium/pulls/26,https://api.github.com/repos/Stellarium/stellarium/issues/26,closed,2017-12-08,2017-12-10,,ef60a074d6e9b0027b038095208ea542128b6afe
sunshuwei,https://api.github.com/repos/Stellarium/stellarium/pulls/24,https://api.github.com/repos/Stellarium/stellarium/issues/24,closed,2017-12-04,2017-12-10,2017-12-08,2484dd798340d40ffee7df68efc29e1f33e93c7b
sunshuwei,https://api.github.com/repos/Stellarium/stellarium/pulls/23,https://api.github.com/repos/Stellarium/stellarium/issues/23,closed,2017-12-02,2017-12-03,2017-12-03,6454123d6410cc4134d210193e3ab6d722ca4d20
asiniscalchi,https://api.github.com/repos/Stellarium/stellarium/pulls/21,https://api.github.com/repos/Stellarium/stellarium/issues/21,closed,2017-12-02,2017-12-02,2017-12-02,342b1d381bc79047d4aa3f31c264b2d9e391bc3d
asiniscalchi,https://api.github.com/repos/Stellarium/stellarium/pulls/20,https://api.github.com/repos/Stellarium/stellarium/issues/20,closed,2017-12-02,2017-12-02,,e0a71ce74b8fe630201fa5a1376b0aca5a3d1905
IceflowRE,https://api.github.com/repos/Stellarium/stellarium/pulls/17,https://api.github.com/repos/Stellarium/stellarium/issues/17,closed,2017-11-28,2018-10-10,2018-10-10,e3b1f66e06dddd644c0015ce962c58edfae061fd
asiniscalchi,https://api.github.com/repos/Stellarium/stellarium/pulls/15,https://api.github.com/repos/Stellarium/stellarium/issues/15,closed,2017-11-26,2017-12-08,2017-12-08,12003a7b99932572e2deee54bf92fcd74d30db13
fmeynadier,https://api.github.com/repos/Stellarium/stellarium/pulls/14,https://api.github.com/repos/Stellarium/stellarium/issues/14,closed,2017-11-24,2021-11-08,,f7c624e224ba1508009465e466af3743852ebfb6
cardinot,https://api.github.com/repos/Stellarium/stellarium/pulls/13,https://api.github.com/repos/Stellarium/stellarium/issues/13,closed,2017-11-23,2017-12-03,2017-11-25,c93f263720d1b5804fd6f6da1abdb8c586b0d298
fmeynadier,https://api.github.com/repos/Stellarium/stellarium/pulls/12,https://api.github.com/repos/Stellarium/stellarium/issues/12,closed,2017-11-22,2017-11-24,,8e17fb75d5116e65fbe5e607d75f7f6d5a883daa
sripathroy,https://api.github.com/repos/Stellarium/stellarium/pulls/10,https://api.github.com/repos/Stellarium/stellarium/issues/10,closed,2017-10-27,2017-10-27,,a64b34ff9b1d9eaeabdd442bbb8bddcc159f52a8
sripathroy,https://api.github.com/repos/Stellarium/stellarium/pulls/9,https://api.github.com/repos/Stellarium/stellarium/issues/9,closed,2017-10-27,2017-10-27,,97fd0247823651d78ed8b80417d7b3ff71b254e6
sripathroy,https://api.github.com/repos/Stellarium/stellarium/pulls/8,https://api.github.com/repos/Stellarium/stellarium/issues/8,closed,2017-10-27,2017-10-27,,69d972334412280d32839d3ce418d3158303e195
WhiteSymmetry,https://api.github.com/repos/Stellarium/stellarium/pulls/7,https://api.github.com/repos/Stellarium/stellarium/issues/7,closed,2017-10-24,2017-10-27,,f436c83d84a7d9e88bfb67bac26ea5bdec5fc404
deix,https://api.github.com/repos/Stellarium/stellarium/pulls/5,https://api.github.com/repos/Stellarium/stellarium/issues/5,closed,2017-09-04,2017-11-25,,4db11d96506f9ca226358df4e5b116cc939750d8
sripathroy,https://api.github.com/repos/Stellarium/stellarium/pulls/4,https://api.github.com/repos/Stellarium/stellarium/issues/4,closed,2017-08-29,2017-08-29,,7026e59571d3d7a7a13e74295f7ba8a1e9f8e55d
vvasuki,https://api.github.com/repos/Stellarium/stellarium/pulls/3,https://api.github.com/repos/Stellarium/stellarium/issues/3,closed,2017-08-14,2017-12-18,,fd939d22f6bee8b57c498f87024fb109c4081c59
carrodher,https://api.github.com/repos/Stellarium/stellarium/pulls/2,https://api.github.com/repos/Stellarium/stellarium/issues/2,closed,2016-08-18,2017-11-29,,10136f2481b7f5925de79742e9d8ed4e514a82bb
wonkyoc,https://api.github.com/repos/Stellarium/stellarium/pulls/1,https://api.github.com/repos/Stellarium/stellarium/issues/1,closed,2016-07-11,2016-07-11,,8e222c1b5c194da58f4af450d779b96bbec69bb4
