user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
ethouris,https://api.github.com/repos/Haivision/srt/pulls/1852,https://api.github.com/repos/Haivision/srt/issues/1852,closed,2021-03-09,2021-03-15,2021-03-15,3605f6fce3a4934b6beff9d37c1fd3fcda24aea1
maxsharabayko,https://api.github.com/repos/Haivision/srt/pulls/1851,https://api.github.com/repos/Haivision/srt/issues/1851,closed,2021-03-09,2021-03-09,2021-03-09,8209e5aa808e0f0eb7aa0baab52f007449735951
ethouris,https://api.github.com/repos/Haivision/srt/pulls/1849,https://api.github.com/repos/Haivision/srt/issues/1849,closed,2021-03-08,2021-03-09,2021-03-09,d1d351dc19628266fa5119e619c1e48a8e6179e0
ethouris,https://api.github.com/repos/Haivision/srt/pulls/1848,https://api.github.com/repos/Haivision/srt/issues/1848,closed,2021-03-08,2021-03-17,2021-03-17,00e42d78f4be1ca13ed2bde8206baa291002f003
ethouris,https://api.github.com/repos/Haivision/srt/pulls/1846,https://api.github.com/repos/Haivision/srt/issues/1846,closed,2021-03-05,2021-03-08,2021-03-08,47e477b29f08f6d752346bec7a2217f3013a6a2b
ethouris,https://api.github.com/repos/Haivision/srt/pulls/1844,https://api.github.com/repos/Haivision/srt/issues/1844,closed,2021-03-05,2024-01-19,,ba39f5dfd1bf6caa21a092d8fab2f17653e1dcc7
cg82616424,https://api.github.com/repos/Haivision/srt/pulls/1843,https://api.github.com/repos/Haivision/srt/issues/1843,closed,2021-03-05,2021-03-09,2021-03-09,db3db782afefd8b5949ebed8aacc01429eaa6161
ethouris,https://api.github.com/repos/Haivision/srt/pulls/1842,https://api.github.com/repos/Haivision/srt/issues/1842,open,2021-03-04,2021-03-11,,c97c40f126197bea9af47d571af85f05e51cf72c
ethouris,https://api.github.com/repos/Haivision/srt/pulls/1841,https://api.github.com/repos/Haivision/srt/issues/1841,closed,2021-03-04,2021-03-04,2021-03-04,6e32509398fdcb876d38019195eda9a466e71031
maxsharabayko,https://api.github.com/repos/Haivision/srt/pulls/1839,https://api.github.com/repos/Haivision/srt/issues/1839,closed,2021-03-03,2021-03-04,2021-03-04,12d03fe95ba40438e87651fc951d321526b58114
ethouris,https://api.github.com/repos/Haivision/srt/pulls/1835,https://api.github.com/repos/Haivision/srt/issues/1835,closed,2021-03-01,2021-12-06,,04934ade109e5e28849aab1f716c55d26b0de519
maxsharabayko,https://api.github.com/repos/Haivision/srt/pulls/1834,https://api.github.com/repos/Haivision/srt/issues/1834,closed,2021-02-26,2021-02-26,2021-02-26,6254c1d390e57fd47f7a34a32b482d17fcd24a0e
ethouris,https://api.github.com/repos/Haivision/srt/pulls/1831,https://api.github.com/repos/Haivision/srt/issues/1831,closed,2021-02-24,2024-02-21,,f362b0e836a1cd8e2811b5e46da9e21969286346
ethouris,https://api.github.com/repos/Haivision/srt/pulls/1830,https://api.github.com/repos/Haivision/srt/issues/1830,closed,2021-02-24,2021-02-26,2021-02-26,1dced8b6c2a6fc249d82dbc7a2cae176f252852f
ethouris,https://api.github.com/repos/Haivision/srt/pulls/1829,https://api.github.com/repos/Haivision/srt/issues/1829,open,2021-02-23,2023-12-12,,19604669693367fbf8d6d1feb736280156ed95a0
ethouris,https://api.github.com/repos/Haivision/srt/pulls/1828,https://api.github.com/repos/Haivision/srt/issues/1828,closed,2021-02-22,2021-03-01,2021-03-01,0ee1b98aa4fedba5548010f23d18db6519c8258c
ethouris,https://api.github.com/repos/Haivision/srt/pulls/1827,https://api.github.com/repos/Haivision/srt/issues/1827,closed,2021-02-22,2021-03-08,,dbcf5a658e7e088f867e14f4560e86dc41a7eb7d
ethouris,https://api.github.com/repos/Haivision/srt/pulls/1826,https://api.github.com/repos/Haivision/srt/issues/1826,closed,2021-02-19,2021-03-08,2021-03-08,de54e65e66d5c86278abfb80d30435e67e5d0a5e
ethouris,https://api.github.com/repos/Haivision/srt/pulls/1824,https://api.github.com/repos/Haivision/srt/issues/1824,closed,2021-02-19,2024-01-23,2024-01-23,1bfab3ded36aa7cceac8d457e2854f350b100cc2
maxsharabayko,https://api.github.com/repos/Haivision/srt/pulls/1820,https://api.github.com/repos/Haivision/srt/issues/1820,closed,2021-02-18,2021-02-19,2021-02-19,21058d5019ce46465e34148281976a5325670009
ethouris,https://api.github.com/repos/Haivision/srt/pulls/1817,https://api.github.com/repos/Haivision/srt/issues/1817,closed,2021-02-18,2021-02-19,2021-02-18,1c7da112cd978a223fa52b053e0305406587372a
ethouris,https://api.github.com/repos/Haivision/srt/pulls/1816,https://api.github.com/repos/Haivision/srt/issues/1816,closed,2021-02-17,2021-02-19,2021-02-19,030b0d4f791313229fbd80ff5d4199d87afe7d18
ethouris,https://api.github.com/repos/Haivision/srt/pulls/1814,https://api.github.com/repos/Haivision/srt/issues/1814,closed,2021-02-17,2021-07-13,,1d591c86db49d22891d6f30bd9cdab8b6d104241
ethouris,https://api.github.com/repos/Haivision/srt/pulls/1811,https://api.github.com/repos/Haivision/srt/issues/1811,closed,2021-02-16,2021-02-23,,0ca95cabfbc1a829dc51e3ff469eb9d4170eec9e
maxsharabayko,https://api.github.com/repos/Haivision/srt/pulls/1807,https://api.github.com/repos/Haivision/srt/issues/1807,closed,2021-02-10,2021-02-10,2021-02-10,66cb7c79ad499b82d071fcc0e2858a708dda0d28
krop,https://api.github.com/repos/Haivision/srt/pulls/1806,https://api.github.com/repos/Haivision/srt/issues/1806,closed,2021-02-10,2021-02-10,2021-02-10,f1b35cbf5b9b42b031e9b119e4c802b5f744468c
maxsharabayko,https://api.github.com/repos/Haivision/srt/pulls/1804,https://api.github.com/repos/Haivision/srt/issues/1804,closed,2021-02-09,2021-02-11,2021-02-11,bdb3191ebd87f0d30bccd50ff65d634d9c1c39a7
ethouris,https://api.github.com/repos/Haivision/srt/pulls/1803,https://api.github.com/repos/Haivision/srt/issues/1803,closed,2021-02-09,2021-02-10,2021-02-10,94077c37592d4684cc28cecafab15d34f9c054c4
maxsharabayko,https://api.github.com/repos/Haivision/srt/pulls/1802,https://api.github.com/repos/Haivision/srt/issues/1802,closed,2021-02-09,2021-02-10,2021-02-10,40943db9134a6da418651c2c4b9427d5e7dec721
maxsharabayko,https://api.github.com/repos/Haivision/srt/pulls/1798,https://api.github.com/repos/Haivision/srt/issues/1798,closed,2021-02-08,2021-02-08,2021-02-08,28f20216656a082bb46c8ac3a309f2ba312ffc61
ethouris,https://api.github.com/repos/Haivision/srt/pulls/1797,https://api.github.com/repos/Haivision/srt/issues/1797,open,2021-02-08,2021-02-09,,2952891da620aa442850ed0b01383c25b80bff79
maxsharabayko,https://api.github.com/repos/Haivision/srt/pulls/1796,https://api.github.com/repos/Haivision/srt/issues/1796,closed,2021-02-08,2021-02-08,2021-02-08,2d14df227205bd327da6854430901d63aab5f4cd
quink-black,https://api.github.com/repos/Haivision/srt/pulls/1795,https://api.github.com/repos/Haivision/srt/issues/1795,closed,2021-02-07,2021-02-08,2021-02-08,662db726b78dd2a7de4d4ed0ca33feedaf9e3f9c
quink-black,https://api.github.com/repos/Haivision/srt/pulls/1794,https://api.github.com/repos/Haivision/srt/issues/1794,closed,2021-02-07,2021-02-08,2021-02-08,28729391e767386e307da97cf00167271ea28bf5
maxsharabayko,https://api.github.com/repos/Haivision/srt/pulls/1791,https://api.github.com/repos/Haivision/srt/issues/1791,closed,2021-02-05,2021-02-22,2021-02-22,6012fdf483e8ddaca53a9f88e34ab5641c549b2a
ethouris,https://api.github.com/repos/Haivision/srt/pulls/1790,https://api.github.com/repos/Haivision/srt/issues/1790,closed,2021-02-04,2021-02-04,2021-02-04,c89995b7988ddc96345cef8145f329feff089e5a
ethouris,https://api.github.com/repos/Haivision/srt/pulls/1787,https://api.github.com/repos/Haivision/srt/issues/1787,closed,2021-02-03,2021-02-04,2021-02-04,44503cd3a259fc5572e04b4c9187df29361b121d
maxsharabayko,https://api.github.com/repos/Haivision/srt/pulls/1786,https://api.github.com/repos/Haivision/srt/issues/1786,closed,2021-02-03,2021-02-05,2021-02-05,df55d7029acc3b2aaa74eb2b34c57927465bd6be
ethouris,https://api.github.com/repos/Haivision/srt/pulls/1785,https://api.github.com/repos/Haivision/srt/issues/1785,closed,2021-02-03,2021-02-03,2021-02-03,64edcf6efde6145f5918ba00744a1a31fa24d5aa
maxsharabayko,https://api.github.com/repos/Haivision/srt/pulls/1784,https://api.github.com/repos/Haivision/srt/issues/1784,closed,2021-02-02,2021-02-04,2021-02-04,8845473e3422fb25c15a0d61ad6a18664ddba594
maxsharabayko,https://api.github.com/repos/Haivision/srt/pulls/1783,https://api.github.com/repos/Haivision/srt/issues/1783,closed,2021-02-02,2021-02-03,2021-02-03,5ec84d2fd53f7ab0b92eb4a7bd486991c42c1f9b
ethouris,https://api.github.com/repos/Haivision/srt/pulls/1781,https://api.github.com/repos/Haivision/srt/issues/1781,closed,2021-02-02,2021-02-03,2021-02-03,7d99b80bcc2193edae1c2bcc660e89b9266f6d26
ethouris,https://api.github.com/repos/Haivision/srt/pulls/1780,https://api.github.com/repos/Haivision/srt/issues/1780,closed,2021-02-01,2021-03-11,2021-02-02,524565f3046fa90922391a7954fe62164a8d42c1
ethouris,https://api.github.com/repos/Haivision/srt/pulls/1776,https://api.github.com/repos/Haivision/srt/issues/1776,closed,2021-01-29,2021-03-30,2021-02-11,375456203e3b3b965c9a69960f3e7cf9baebcfb0
maxsharabayko,https://api.github.com/repos/Haivision/srt/pulls/1775,https://api.github.com/repos/Haivision/srt/issues/1775,closed,2021-01-29,2021-02-08,2021-02-08,76567593fc1e10d694957fab5e7ee56dbdc916d3
maxsharabayko,https://api.github.com/repos/Haivision/srt/pulls/1774,https://api.github.com/repos/Haivision/srt/issues/1774,closed,2021-01-29,2021-02-01,2021-02-01,481e7f75472265b22232794e5df5a6311d6bf518
maxsharabayko,https://api.github.com/repos/Haivision/srt/pulls/1772,https://api.github.com/repos/Haivision/srt/issues/1772,closed,2021-01-29,2021-01-29,2021-01-29,051760d8a82e00cda7a668f4f6ce119ee903cf6f
maxsharabayko,https://api.github.com/repos/Haivision/srt/pulls/1771,https://api.github.com/repos/Haivision/srt/issues/1771,closed,2021-01-29,2021-01-29,2021-01-29,85e30130a491ac83eeda185a9e3ac86b51ac335a
zerodefect,https://api.github.com/repos/Haivision/srt/pulls/1770,https://api.github.com/repos/Haivision/srt/issues/1770,closed,2021-01-29,2021-01-29,2021-01-29,954968ae3da440cd8fbc13c673ffc493456f8c3d
maxsharabayko,https://api.github.com/repos/Haivision/srt/pulls/1767,https://api.github.com/repos/Haivision/srt/issues/1767,open,2021-01-27,2021-08-02,,f24907d933c552f049ee45383f12e8d6d8e38a28
maxsharabayko,https://api.github.com/repos/Haivision/srt/pulls/1766,https://api.github.com/repos/Haivision/srt/issues/1766,closed,2021-01-27,2021-01-29,2021-01-29,74fc74acb53b313a4b3487414230ef351a790130
maxsharabayko,https://api.github.com/repos/Haivision/srt/pulls/1765,https://api.github.com/repos/Haivision/srt/issues/1765,closed,2021-01-27,2021-01-29,2021-01-29,0d0888a56943898ab9b537304a94688df565032b
maxsharabayko,https://api.github.com/repos/Haivision/srt/pulls/1763,https://api.github.com/repos/Haivision/srt/issues/1763,closed,2021-01-26,2021-02-01,2021-02-01,a6a7a2021c575d33f9dbac72b10e63899026d789
ethouris,https://api.github.com/repos/Haivision/srt/pulls/1762,https://api.github.com/repos/Haivision/srt/issues/1762,closed,2021-01-25,2021-01-29,2021-01-29,17db0cb2ab2a3014d14336ea02aae4f388b318d1
maxsharabayko,https://api.github.com/repos/Haivision/srt/pulls/1761,https://api.github.com/repos/Haivision/srt/issues/1761,closed,2021-01-25,2021-02-05,2021-02-05,2e9c1c70ef90b50fef244c0226d2357633e957bb
ethouris,https://api.github.com/repos/Haivision/srt/pulls/1759,https://api.github.com/repos/Haivision/srt/issues/1759,closed,2021-01-25,2021-02-05,2021-02-05,dcd62caf2114309de626d1a6e8cc0de7fa3ef349
ethouris,https://api.github.com/repos/Haivision/srt/pulls/1756,https://api.github.com/repos/Haivision/srt/issues/1756,open,2021-01-21,2021-03-17,,62cf35822cd6dba8b89b48607556564e858054ba
maxsharabayko,https://api.github.com/repos/Haivision/srt/pulls/1754,https://api.github.com/repos/Haivision/srt/issues/1754,closed,2021-01-21,2021-01-22,2021-01-22,40aafa28c881bf65c164f26b1291bf50cc0f1dd4
maxsharabayko,https://api.github.com/repos/Haivision/srt/pulls/1753,https://api.github.com/repos/Haivision/srt/issues/1753,closed,2021-01-20,2021-01-21,2021-01-21,68edf20ca9e20728d7b08d5fb25727657d7f1e24
maxsharabayko,https://api.github.com/repos/Haivision/srt/pulls/1751,https://api.github.com/repos/Haivision/srt/issues/1751,closed,2021-01-19,2021-01-22,2021-01-22,b2d35fc74e34a56df01fab4607231049afa3910f
ethouris,https://api.github.com/repos/Haivision/srt/pulls/1750,https://api.github.com/repos/Haivision/srt/issues/1750,closed,2021-01-19,2021-01-25,2021-01-25,0f8623e6f4f6c7a4526b746a0d7a535ef02228ef
maxsharabayko,https://api.github.com/repos/Haivision/srt/pulls/1748,https://api.github.com/repos/Haivision/srt/issues/1748,closed,2021-01-18,2021-01-18,2021-01-18,c6591d53e6097c42d23d0054644c07dea0f02788
ethouris,https://api.github.com/repos/Haivision/srt/pulls/1746,https://api.github.com/repos/Haivision/srt/issues/1746,closed,2021-01-15,2021-04-29,2021-01-21,5066569043f86d8df9ecb627cc20c103e9c81bb7
maxsharabayko,https://api.github.com/repos/Haivision/srt/pulls/1745,https://api.github.com/repos/Haivision/srt/issues/1745,closed,2021-01-15,2021-01-18,2021-01-18,42a3bb789952dd0a8585739e3afb6f6c70523bd3
maxsharabayko,https://api.github.com/repos/Haivision/srt/pulls/1744,https://api.github.com/repos/Haivision/srt/issues/1744,closed,2021-01-14,2021-01-19,2021-01-19,b665e3588098c2d23bd1dafd02822c4f4b36c05a
ethouris,https://api.github.com/repos/Haivision/srt/pulls/1743,https://api.github.com/repos/Haivision/srt/issues/1743,closed,2021-01-14,2021-01-29,2021-01-29,3cc7c3060bb0a1c15685f402ddca89c51437a23e
ethouris,https://api.github.com/repos/Haivision/srt/pulls/1742,https://api.github.com/repos/Haivision/srt/issues/1742,open,2021-01-14,2021-01-14,,fb6cd31105bdf8b20c8341df2a696a3d045c4990
ethouris,https://api.github.com/repos/Haivision/srt/pulls/1741,https://api.github.com/repos/Haivision/srt/issues/1741,closed,2021-01-13,2021-01-14,2021-01-14,28563056186ab7b583c739ce92410e97f21ddda6
ethouris,https://api.github.com/repos/Haivision/srt/pulls/1740,https://api.github.com/repos/Haivision/srt/issues/1740,closed,2021-01-13,2021-01-15,2021-01-15,8b4c8cdc797b4866c7229abd14bec7731471fd34
maxsharabayko,https://api.github.com/repos/Haivision/srt/pulls/1739,https://api.github.com/repos/Haivision/srt/issues/1739,closed,2021-01-13,2021-01-14,2021-01-14,3ca4e091af04713e811357c1c6e05ecd922edabc
ethouris,https://api.github.com/repos/Haivision/srt/pulls/1736,https://api.github.com/repos/Haivision/srt/issues/1736,closed,2021-01-12,2021-02-03,,7d3c1d0cbfa5c931d821ec681d5d8c88ee476d38
maxsharabayko,https://api.github.com/repos/Haivision/srt/pulls/1735,https://api.github.com/repos/Haivision/srt/issues/1735,closed,2021-01-12,2021-01-13,2021-01-13,dccaf765010de226531e0bd2d26c9acaef4040ea
maxsharabayko,https://api.github.com/repos/Haivision/srt/pulls/1733,https://api.github.com/repos/Haivision/srt/issues/1733,closed,2021-01-11,2021-01-14,2021-01-14,648e8b5b266edaaa60f7a7178da21df1d1ca9aa2
maxsharabayko,https://api.github.com/repos/Haivision/srt/pulls/1732,https://api.github.com/repos/Haivision/srt/issues/1732,closed,2021-01-11,2021-01-11,2021-01-11,adaf323157a393bd5f73033762e7848fc0ea6aa2
ethouris,https://api.github.com/repos/Haivision/srt/pulls/1731,https://api.github.com/repos/Haivision/srt/issues/1731,closed,2021-01-11,2021-03-17,,ac46aa12772a283a5dd81279b69373717617c9a5
ethouris,https://api.github.com/repos/Haivision/srt/pulls/1730,https://api.github.com/repos/Haivision/srt/issues/1730,closed,2021-01-11,2021-01-11,,
xhaakon,https://api.github.com/repos/Haivision/srt/pulls/1728,https://api.github.com/repos/Haivision/srt/issues/1728,closed,2021-01-06,2021-01-11,2021-01-11,62d5d30b0d3d9056de4863cffcbc6fdeb67559d4
midicase,https://api.github.com/repos/Haivision/srt/pulls/1724,https://api.github.com/repos/Haivision/srt/issues/1724,closed,2020-12-29,2021-02-02,,2f715a46aab99e70b0de83aa695d5940472f6950
xiaozhihong,https://api.github.com/repos/Haivision/srt/pulls/1720,https://api.github.com/repos/Haivision/srt/issues/1720,closed,2020-12-23,2021-01-14,,77da9771da7c289edeb9d3408fc4cfcc10a3dd9b
ethouris,https://api.github.com/repos/Haivision/srt/pulls/1718,https://api.github.com/repos/Haivision/srt/issues/1718,closed,2020-12-18,2020-12-22,2020-12-22,de57eca687aa68fde5d488ada6fb9f4b23741038
gururajrkatti,https://api.github.com/repos/Haivision/srt/pulls/1717,https://api.github.com/repos/Haivision/srt/issues/1717,closed,2020-12-18,2020-12-24,2020-12-23,a165d459c99b8d9188f4063088ecd300793b0ba3
ethouris,https://api.github.com/repos/Haivision/srt/pulls/1716,https://api.github.com/repos/Haivision/srt/issues/1716,closed,2020-12-17,2020-12-18,2020-12-18,21ad8d1fc5c2bdc8ed427ba0cfa3ac37b4904a86
maxsharabayko,https://api.github.com/repos/Haivision/srt/pulls/1713,https://api.github.com/repos/Haivision/srt/issues/1713,closed,2020-12-15,2020-12-17,2020-12-17,88affe56c6867bb30873eb55d9035f9327751a12
ethouris,https://api.github.com/repos/Haivision/srt/pulls/1712,https://api.github.com/repos/Haivision/srt/issues/1712,closed,2020-12-15,2020-12-15,2020-12-15,c507c5b4b2a1a2e7e8c75030401f10dcc4d2aa99
ethouris,https://api.github.com/repos/Haivision/srt/pulls/1711,https://api.github.com/repos/Haivision/srt/issues/1711,closed,2020-12-15,2020-12-17,2020-12-17,4b7616a897519f3257554df3f5e797f1b6783019
maxsharabayko,https://api.github.com/repos/Haivision/srt/pulls/1710,https://api.github.com/repos/Haivision/srt/issues/1710,closed,2020-12-15,2020-12-23,2020-12-23,df25ca82d46ec6ab3ae2928b7ecee470afa0bf80
ethouris,https://api.github.com/repos/Haivision/srt/pulls/1709,https://api.github.com/repos/Haivision/srt/issues/1709,open,2020-12-14,2021-08-17,,55306c7efd49c911e8be222652ec13467b0e04ed
maxsharabayko,https://api.github.com/repos/Haivision/srt/pulls/1708,https://api.github.com/repos/Haivision/srt/issues/1708,closed,2020-12-14,2020-12-15,2020-12-15,05a803c9e1a3194454c5a234a459a180ce5fc9ad
maxsharabayko,https://api.github.com/repos/Haivision/srt/pulls/1707,https://api.github.com/repos/Haivision/srt/issues/1707,open,2020-12-14,2021-08-02,,0ae58596739bf7024bcf75c649d752d39822e9f7
maxsharabayko,https://api.github.com/repos/Haivision/srt/pulls/1705,https://api.github.com/repos/Haivision/srt/issues/1705,closed,2020-12-11,2020-12-14,2020-12-14,fd82e83da893a4f6a1f06e9e84de404832925543
ethouris,https://api.github.com/repos/Haivision/srt/pulls/1703,https://api.github.com/repos/Haivision/srt/issues/1703,closed,2020-12-10,2020-12-11,2020-12-11,0add6cc392c43853ec79ecd70886b2406015d399
ethouris,https://api.github.com/repos/Haivision/srt/pulls/1701,https://api.github.com/repos/Haivision/srt/issues/1701,closed,2020-12-09,2020-12-14,2020-12-14,6f953e3dcd4a912077decb1ea52e13b542b4a204
maxsharabayko,https://api.github.com/repos/Haivision/srt/pulls/1700,https://api.github.com/repos/Haivision/srt/issues/1700,closed,2020-12-07,2020-12-08,2020-12-08,c065d889aacaa948c9048b2da1bb95f3b459eac8
maxsharabayko,https://api.github.com/repos/Haivision/srt/pulls/1699,https://api.github.com/repos/Haivision/srt/issues/1699,closed,2020-12-07,2020-12-11,2020-12-11,f9644153130424d2c0cf153b853dfc8db1492ea4
ethouris,https://api.github.com/repos/Haivision/srt/pulls/1698,https://api.github.com/repos/Haivision/srt/issues/1698,open,2020-12-07,2021-08-18,,3ca79f9b31400db0891eb0525723add810843dec
ethouris,https://api.github.com/repos/Haivision/srt/pulls/1696,https://api.github.com/repos/Haivision/srt/issues/1696,closed,2020-12-04,2020-12-18,2020-12-18,c12e6198b0cbf6dc8759fe87f533e15111f245dc
ethouris,https://api.github.com/repos/Haivision/srt/pulls/1695,https://api.github.com/repos/Haivision/srt/issues/1695,closed,2020-12-04,2020-12-07,2020-12-07,82ada5d74b98e9648a3bacfd33afc1075343cca6
