user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
andrews-unity,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/pulls/1458,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/issues/1458,closed,2021-11-24,2021-11-24,2021-11-24,387ebf35d1ac7aaea0005edc77795e5d133f9084
andrews-unity,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/pulls/1457,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/issues/1457,closed,2021-11-24,2021-11-24,2021-11-24,df39c7b45a4ea86936cf0dcfffc1ef12c4db36a6
andrews-unity,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/pulls/1456,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/issues/1456,closed,2021-11-24,2021-11-24,2021-11-24,9b8d07065f55ace5f2e37a11b74d9ec7df3791d4
andrews-unity,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/pulls/1455,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/issues/1455,closed,2021-11-24,2021-11-24,2021-11-24,8c84575fa497116204b10f38ec30e903f184accd
andrews-unity,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/pulls/1454,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/issues/1454,closed,2021-11-24,2021-11-24,2021-11-24,82d98a54dfcc7f020b8e69df415a331ccd85930f
andrews-unity,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/pulls/1453,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/issues/1453,closed,2021-11-24,2021-11-24,2021-11-24,d00fcdfbc2112711e8f5d510a481e16b01feb064
andrews-unity,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/pulls/1452,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/issues/1452,closed,2021-11-24,2021-11-24,2021-11-24,d3693e880cd12686dacd949f2aba37f196c8165f
andrews-unity,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/pulls/1451,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/issues/1451,closed,2021-11-24,2021-11-29,2021-11-24,a2a830d29ac0928647961c92ae0171109627ad09
simon-lemay-unity,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/pulls/1449,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/issues/1449,closed,2021-11-22,2022-02-18,2021-11-24,7ca34a9663f95dbb4f89de144839e8d08eec22de
simon-lemay-unity,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/pulls/1448,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/issues/1448,closed,2021-11-22,2022-02-03,,88d9dc54b4cd8bb4c2acd4bfc49192cb4dae3203
simon-lemay-unity,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/pulls/1447,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/issues/1447,closed,2021-11-22,2021-11-24,2021-11-24,7f60010ceea9b36bdba44a567e4138f1a88a71af
ShadauxCat,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/pulls/1444,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/issues/1444,closed,2021-11-22,2022-02-15,2021-11-24,868fd095c638b1bcb292388183f4006979a06239
Rosme,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/pulls/1443,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/issues/1443,closed,2021-11-22,2021-12-14,,f0df198f78fa7ba71fa6515fc34b9eec8d3cbcc2
Rosme,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/pulls/1442,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/issues/1442,closed,2021-11-22,2021-11-22,,
simon-lemay-unity,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/pulls/1441,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/issues/1441,closed,2021-11-22,2021-11-29,2021-11-23,d59c399b03964a00bd78eee5f90fc17be8401074
andriyDev,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/pulls/1438,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/issues/1438,closed,2021-11-22,2021-11-23,,22f9b6b3e1ea5757cb7c4b17586c7643d09b2223
andriyDev,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/pulls/1437,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/issues/1437,closed,2021-11-22,2022-02-17,,96be380bf0136272eb56dd1f6e45a977884329b4
Myxcil,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/pulls/1436,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/issues/1436,closed,2021-11-20,2021-11-29,2021-11-24,65b089b521de22a27ce8ced92fc491d1cf0ab1bc
Myxcil,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/pulls/1435,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/issues/1435,closed,2021-11-20,2021-11-20,,fba59f7f0800157359389f1f011ec9dc13241522
ThusSpokeNomad,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/pulls/1434,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/issues/1434,closed,2021-11-19,2021-11-29,2021-11-23,9250862c743881833c2b0ac4689db224671906a0
NoelStephensUnity,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/pulls/1433,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/issues/1433,closed,2021-11-18,2022-02-15,2021-11-19,35095e9b7ca6192a304fb027a988097577f0f087
NoelStephensUnity,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/pulls/1432,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/issues/1432,closed,2021-11-18,2021-12-01,,58a1625c8073f49d1d2a95fa0c2a5a79c269e9a9
jeffreyrainy,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/pulls/1426,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/issues/1426,closed,2021-11-16,2021-11-16,2021-11-16,c48d1da6914810ebe7aed8cad78fd1641ca9934e
ShadauxCat,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/pulls/1425,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/issues/1425,closed,2021-11-15,2021-11-29,2021-11-16,bce722caef67190c568115caf69cc994bbab5836
JayPeet,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/pulls/1423,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/issues/1423,closed,2021-11-14,2021-11-15,,f3c20f8eaf559632fa54c04441470763a6256158
jeffreyrainy,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/pulls/1421,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/issues/1421,closed,2021-11-12,2022-02-17,2021-11-15,2f8a08638feb57894bd0eae109d458461f768229
jordanvr,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/pulls/1419,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/issues/1419,closed,2021-11-12,2021-12-09,,1c42e2caabf9b3823016bcb285b6d3306fd2ed18
Myxcil,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/pulls/1418,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/issues/1418,closed,2021-11-12,2021-11-16,,3c6d113a918dce587642c89f1f8eae967b8e4f5d
ShadauxCat,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/pulls/1416,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/issues/1416,closed,2021-11-10,2022-02-23,2021-11-16,9754811dfda60455f6ef2b5bdb8b2fe1907c1863
simon-lemay-unity,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/pulls/1415,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/issues/1415,closed,2021-11-10,2021-11-16,2021-11-16,07450c6fc5a3284dd40b5a30ebddf6114251708b
jeffreyrainy,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/pulls/1414,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/issues/1414,closed,2021-11-10,2021-11-16,2021-11-16,76319a4729acd38aa1c84355e40e3d6fe31973d9
jeffreyrainy,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/pulls/1413,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/issues/1413,closed,2021-11-10,2021-11-10,,3573ef853b24022f11e73efec6fafaede2414916
jeffreyrainy,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/pulls/1412,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/issues/1412,closed,2021-11-10,2021-11-16,2021-11-16,a1bbb90a011b04498ce585040979988fee7a0376
andrews-unity,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/pulls/1411,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/issues/1411,closed,2021-11-10,2021-11-10,2021-11-10,ddc6bdc129a9c82b7582f84fc10e865dbc06d047
rafek,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/pulls/1410,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/issues/1410,closed,2021-11-10,2021-11-19,,660206b5e7d2904185f4241f17ee064c2dfbc4ba
jeffreyrainy,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/pulls/1409,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/issues/1409,closed,2021-11-10,2022-02-17,2021-11-10,51a8f6e36d31dee13aed95bb005c9e5345b9691f
andrews-unity,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/pulls/1408,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/issues/1408,closed,2021-11-09,2021-11-10,2021-11-10,3af1d127c862eadb839730b6e4de8d89b747fde6
NoelStephensUnity,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/pulls/1407,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/issues/1407,closed,2021-11-09,2022-02-18,2021-11-10,d494f88be5492d69b047d2c246e8ac1cc40554df
NoelStephensUnity,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/pulls/1405,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/issues/1405,closed,2021-11-08,2022-02-15,2021-12-01,d61f000809666dbff20d60795b4f6a8e933770b1
simon-lemay-unity,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/pulls/1404,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/issues/1404,closed,2021-11-08,2021-11-16,2021-11-16,e90791bc866182c21b1e6b4f1ff971b99e3b471e
simon-lemay-unity,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/pulls/1403,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/issues/1403,closed,2021-11-08,2021-11-29,2021-11-09,b4a1e5621f71a3b9ba761b8cf1659c2945eab848
ShadauxCat,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/pulls/1402,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/issues/1402,closed,2021-11-08,2021-11-29,2021-11-10,45573726ffab8107fd5054a35cc4bcf26128c681
jeffreyrainy,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/pulls/1401,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/issues/1401,closed,2021-11-05,2022-02-17,2021-11-09,940ee90950edd02c35052cc1c1813ecbb1240e83
bendoyon,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/pulls/1400,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/issues/1400,closed,2021-11-05,2022-05-05,2021-11-08,83f07d552a4d62cf045a844f87d6b93775d660a7
simon-lemay-unity,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/pulls/1399,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/issues/1399,closed,2021-11-05,2022-02-18,2021-11-05,5a268a35163f3b302d6d7de2985b6123e6c924c0
mattwalsh-unity,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/pulls/1398,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/issues/1398,closed,2021-11-05,2022-01-04,2021-11-10,7730716b4caf7428ad7052e6d518f21b636f6cac
LukeStampfli,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/pulls/1395,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/issues/1395,closed,2021-11-04,2022-02-18,2021-11-05,89b937183c578f146fcf779007297e59577ed571
mattwalsh-unity,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/pulls/1394,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/issues/1394,closed,2021-11-04,2022-02-18,2021-12-02,3f395d4469230a153fe31ff32149045e7bce6dbc
ShadauxCat,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/pulls/1393,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/issues/1393,closed,2021-11-03,2021-11-29,2021-11-10,b84426a12ea2b4df0a3c7737064dc0f1ce65b7ad
NoelStephensUnity,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/pulls/1390,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/issues/1390,closed,2021-11-03,2022-02-15,2021-11-16,1509c6399e8c27767e032362aaaa6a530077ca71
jeffreyrainy,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/pulls/1387,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/issues/1387,closed,2021-11-02,2021-11-08,2021-11-08,cfff8527774a86e21ade526926f7cfa96e502c16
andrews-unity,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/pulls/1386,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/issues/1386,closed,2021-11-01,2021-11-02,2021-11-02,ad015a0e3d98753ecb56f383f72e3fed6fcaf02a
ShadauxCat,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/pulls/1385,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/issues/1385,closed,2021-11-01,2021-11-29,2021-11-10,9a239f91a9d2848946d7b893132c8010ad67620d
ShadauxCat,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/pulls/1384,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/issues/1384,closed,2021-11-01,2021-11-29,2021-11-16,a39a44577b0f906e5a01e1f4ab079205ec942eec
ShadauxCat,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/pulls/1383,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/issues/1383,closed,2021-11-01,2021-11-29,2021-11-10,b53926ce50426cb046774b228f728cc81253143c
ThusSpokeNomad,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/pulls/1381,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/issues/1381,closed,2021-10-30,2021-11-09,2021-11-09,041fc62bac9d139f36d70770c5d2c06ca49aac94
Dockyardb,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/pulls/1380,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/issues/1380,closed,2021-10-30,2021-11-05,,e2732ba70d64b29a06fbe7190e336074d9ddbbd6
NoelStephensUnity,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/pulls/1379,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/issues/1379,closed,2021-10-29,2022-02-15,2021-11-03,da576b2ec88fdaa6f3134c62f242fdb0879688f9
NoelStephensUnity,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/pulls/1377,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/issues/1377,closed,2021-10-28,2021-11-08,,7e08cf1325fe2732c376570813379a56a2cc16f0
andrews-unity,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/pulls/1376,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/issues/1376,closed,2021-10-28,2021-10-28,2021-10-28,3e4df72dadeea8bd622da2824e30541910c79d3d
andrews-unity,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/pulls/1375,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/issues/1375,closed,2021-10-28,2021-10-28,2021-10-28,790de71274c7f32c5bee8c17861d55db2523a6f2
andrews-unity,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/pulls/1374,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/issues/1374,closed,2021-10-28,2021-10-28,2021-10-28,e30e9ff2b6d14c7e96392eee2e84a08a5ebe817e
jeffreyrainy,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/pulls/1373,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/issues/1373,closed,2021-10-28,2021-10-29,2021-10-29,14fd79d4e6bb8875e33325062958d8590b25539a
simon-lemay-unity,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/pulls/1372,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/issues/1372,closed,2021-10-28,2021-11-09,2021-11-09,942a1cd1c241f25ceb6e7c4eec02d6e12e2b19ca
ShadauxCat,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/pulls/1368,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/issues/1368,closed,2021-10-27,2021-10-28,2021-10-28,5bc76eacc4e2ab6cc06c3cab725d17932c438b87
NoelStephensUnity,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/pulls/1366,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/issues/1366,closed,2021-10-27,2021-10-29,,fb19f59b06048dd6357f7282407e8dceec980bf7
jeffreyrainy,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/pulls/1365,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/issues/1365,closed,2021-10-27,2021-10-28,2021-10-28,0cdea15e1789cd62a505d1c571e0524fc1a3634d
mattwalsh-unity,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/pulls/1363,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/issues/1363,closed,2021-10-27,2022-01-27,2021-10-27,cf0c9b4e588e573444c2d0fc2a8204948555d722
