user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
gagantrivedi,https://api.github.com/repos/rsyslog/rsyslog/pulls/3461,https://api.github.com/repos/rsyslog/rsyslog/issues/3461,closed,2019-02-06,2019-12-26,2019-02-19,387a6789beeca808f5c28c5f7c485d8a0d90078f
jgerhards,https://api.github.com/repos/rsyslog/rsyslog/pulls/3456,https://api.github.com/repos/rsyslog/rsyslog/issues/3456,closed,2019-01-31,2019-12-26,2019-02-01,c7825a520fe997a5417e11121350cd79f79e5891
rgerhards,https://api.github.com/repos/rsyslog/rsyslog/pulls/3455,https://api.github.com/repos/rsyslog/rsyslog/issues/3455,closed,2019-01-31,2019-12-26,2019-02-01,9bcba232ab365cab4e799c9dd0440306ef0dc27d
mg964,https://api.github.com/repos/rsyslog/rsyslog/pulls/3454,https://api.github.com/repos/rsyslog/rsyslog/issues/3454,closed,2019-01-31,2019-12-26,2019-02-22,7be46e575c61d473672e1652518280addc189e3e
ghost,https://api.github.com/repos/rsyslog/rsyslog/pulls/3453,https://api.github.com/repos/rsyslog/rsyslog/issues/3453,closed,2019-01-31,2019-12-26,2019-02-18,260b3afca7bc60d03f0769dc74a9a95701ecc38f
rgerhards,https://api.github.com/repos/rsyslog/rsyslog/pulls/3449,https://api.github.com/repos/rsyslog/rsyslog/issues/3449,closed,2019-01-28,2019-12-26,2019-02-01,992ddc8c51fe30b01cc24eaa7a9fd601c82dcfe6
Whissi,https://api.github.com/repos/rsyslog/rsyslog/pulls/3446,https://api.github.com/repos/rsyslog/rsyslog/issues/3446,closed,2019-01-26,2019-12-26,2019-01-31,bed6562e4279dd07f0f4244dede90c874d84fa8e
jgerhards,https://api.github.com/repos/rsyslog/rsyslog/pulls/3445,https://api.github.com/repos/rsyslog/rsyslog/issues/3445,closed,2019-01-26,2019-12-26,2019-01-29,c4ee2686f9ddd937315befa4a992a8229d9fd54a
rgerhards,https://api.github.com/repos/rsyslog/rsyslog/pulls/3444,https://api.github.com/repos/rsyslog/rsyslog/issues/3444,closed,2019-01-26,2019-12-26,,38dfb0cf9af160c0b02a9429bb62bae99bcbe21e
rgerhards,https://api.github.com/repos/rsyslog/rsyslog/pulls/3440,https://api.github.com/repos/rsyslog/rsyslog/issues/3440,closed,2019-01-22,2019-12-26,2019-01-22,8568496d90b9c2cf25cd816cceda5768bb962a6b
b0ns,https://api.github.com/repos/rsyslog/rsyslog/pulls/3438,https://api.github.com/repos/rsyslog/rsyslog/issues/3438,closed,2019-01-22,2019-12-26,2019-01-22,734ea72c448d1baf438d5603c95cca1bc726e1d6
homeski,https://api.github.com/repos/rsyslog/rsyslog/pulls/3437,https://api.github.com/repos/rsyslog/rsyslog/issues/3437,closed,2019-01-21,2019-12-26,2019-01-22,e5c0f0c7aff6a811af96848ba8a5ae35325773a7
rgerhards,https://api.github.com/repos/rsyslog/rsyslog/pulls/3436,https://api.github.com/repos/rsyslog/rsyslog/issues/3436,closed,2019-01-21,2019-12-26,2019-01-24,c533db69e447ceb1e56ca924d251cf36a0c05bd7
jvymazal,https://api.github.com/repos/rsyslog/rsyslog/pulls/3435,https://api.github.com/repos/rsyslog/rsyslog/issues/3435,closed,2019-01-21,2019-12-26,2019-01-29,a3cdff982a45cc2909367d489aa51245099ae961
KGuillemot,https://api.github.com/repos/rsyslog/rsyslog/pulls/3432,https://api.github.com/repos/rsyslog/rsyslog/issues/3432,closed,2019-01-20,2019-12-24,,6d80dfc563751dbdf5b6b221f7f0576d62757595
alorbach,https://api.github.com/repos/rsyslog/rsyslog/pulls/3430,https://api.github.com/repos/rsyslog/rsyslog/issues/3430,closed,2019-01-18,2019-12-26,2019-03-01,ee0f485d21835e01e45ad8cf8afc66bff4c5f4aa
rgerhards,https://api.github.com/repos/rsyslog/rsyslog/pulls/3429,https://api.github.com/repos/rsyslog/rsyslog/issues/3429,closed,2019-01-18,2019-12-26,2019-01-18,792f1e50e0bc2eac17cf7ee0b9a1a71c4a6b5707
rgerhards,https://api.github.com/repos/rsyslog/rsyslog/pulls/3428,https://api.github.com/repos/rsyslog/rsyslog/issues/3428,closed,2019-01-17,2019-12-26,2019-01-18,04060b8ba04e2eac994ffd9fd08c0764a2ada0c9
rgerhards,https://api.github.com/repos/rsyslog/rsyslog/pulls/3426,https://api.github.com/repos/rsyslog/rsyslog/issues/3426,closed,2019-01-17,2019-12-26,2019-01-18,870d72fe6c97405372815ba068daa1e3265a5061
rgerhards,https://api.github.com/repos/rsyslog/rsyslog/pulls/3425,https://api.github.com/repos/rsyslog/rsyslog/issues/3425,closed,2019-01-16,2019-12-26,2019-01-17,743d1d62f6af9142998cd9bda81eed1d77693008
rgerhards,https://api.github.com/repos/rsyslog/rsyslog/pulls/3424,https://api.github.com/repos/rsyslog/rsyslog/issues/3424,closed,2019-01-16,2019-12-26,2019-01-17,57098b4a0832ba4fd6bf59e4efcb48b638614862
gintrator,https://api.github.com/repos/rsyslog/rsyslog/pulls/3423,https://api.github.com/repos/rsyslog/rsyslog/issues/3423,closed,2019-01-15,2019-12-26,2019-02-14,c8171a970c22f567bf44ff91617c1f173ae5f301
ninioperdido,https://api.github.com/repos/rsyslog/rsyslog/pulls/3421,https://api.github.com/repos/rsyslog/rsyslog/issues/3421,closed,2019-01-15,2019-12-26,2019-01-17,ebfb0196924a6f94172f9a73c2078db3f4234516
rgerhards,https://api.github.com/repos/rsyslog/rsyslog/pulls/3420,https://api.github.com/repos/rsyslog/rsyslog/issues/3420,closed,2019-01-15,2019-12-26,2019-01-15,00ce629e7a0e8a8b8c28545075715c1edac14ced
rgerhards,https://api.github.com/repos/rsyslog/rsyslog/pulls/3419,https://api.github.com/repos/rsyslog/rsyslog/issues/3419,closed,2019-01-15,2019-12-26,2019-01-15,700c134005c2032d2a96b8a47607f0bc56806770
rgerhards,https://api.github.com/repos/rsyslog/rsyslog/pulls/3417,https://api.github.com/repos/rsyslog/rsyslog/issues/3417,closed,2019-01-14,2019-12-26,2019-01-15,c6e7f8845e6716f5f620dc0abe983f326fdc27c5
rgerhards,https://api.github.com/repos/rsyslog/rsyslog/pulls/3416,https://api.github.com/repos/rsyslog/rsyslog/issues/3416,closed,2019-01-14,2019-12-26,2019-01-14,b2ba229c8d42c1429f5cc37715cc22ac12b42b01
rgerhards,https://api.github.com/repos/rsyslog/rsyslog/pulls/3414,https://api.github.com/repos/rsyslog/rsyslog/issues/3414,closed,2019-01-14,2019-12-26,2019-01-14,4adddff13159472881fca83e8d908624ff01f8f7
alorbach,https://api.github.com/repos/rsyslog/rsyslog/pulls/3412,https://api.github.com/repos/rsyslog/rsyslog/issues/3412,closed,2019-01-11,2019-12-26,2019-01-14,9758bdd265a74df3fa6167169568d74e8529fd40
rgerhards,https://api.github.com/repos/rsyslog/rsyslog/pulls/3411,https://api.github.com/repos/rsyslog/rsyslog/issues/3411,closed,2019-01-10,2019-12-26,2019-01-21,2c89805423f9937353b10101f0d61d1acece1294
alorbach,https://api.github.com/repos/rsyslog/rsyslog/pulls/3409,https://api.github.com/repos/rsyslog/rsyslog/issues/3409,closed,2019-01-10,2019-12-26,2019-01-11,9fa003cdf8b36eea9e478af470828b288e641edc
rgerhards,https://api.github.com/repos/rsyslog/rsyslog/pulls/3408,https://api.github.com/repos/rsyslog/rsyslog/issues/3408,closed,2019-01-10,2019-12-26,2019-01-11,8d13c9596284f08edb5de8eec077d4c292e5d080
rgerhards,https://api.github.com/repos/rsyslog/rsyslog/pulls/3407,https://api.github.com/repos/rsyslog/rsyslog/issues/3407,closed,2019-01-09,2019-12-26,2019-01-17,040051a0087dbf8428c3ccc62f78d0a49daf0d83
rgerhards,https://api.github.com/repos/rsyslog/rsyslog/pulls/3406,https://api.github.com/repos/rsyslog/rsyslog/issues/3406,closed,2019-01-09,2019-12-26,2019-01-09,b3e860494ed93626525c66e63c79428d7fe0250b
rgerhards,https://api.github.com/repos/rsyslog/rsyslog/pulls/3403,https://api.github.com/repos/rsyslog/rsyslog/issues/3403,closed,2019-01-08,2019-12-26,2019-01-14,d34f4b50d808653352cd1d028b00a2fd2a269711
rgerhards,https://api.github.com/repos/rsyslog/rsyslog/pulls/3402,https://api.github.com/repos/rsyslog/rsyslog/issues/3402,closed,2019-01-08,2019-12-26,2019-01-08,4062d54cd384c8324c316ca20f9b9badec2e289a
pcullen65,https://api.github.com/repos/rsyslog/rsyslog/pulls/3400,https://api.github.com/repos/rsyslog/rsyslog/issues/3400,closed,2019-01-07,2019-12-26,2019-01-15,10b8235650d14285a7fcb658067e38807e9c45e9
rgerhards,https://api.github.com/repos/rsyslog/rsyslog/pulls/3398,https://api.github.com/repos/rsyslog/rsyslog/issues/3398,closed,2019-01-07,2019-12-26,2019-01-07,4ec3484837c1a1b0423abb28b80ff9800e3de8be
rgerhards,https://api.github.com/repos/rsyslog/rsyslog/pulls/3397,https://api.github.com/repos/rsyslog/rsyslog/issues/3397,closed,2019-01-07,2019-12-26,2019-01-08,1db19beb1e308684e987c3040e418f98fe8659e0
rgerhards,https://api.github.com/repos/rsyslog/rsyslog/pulls/3393,https://api.github.com/repos/rsyslog/rsyslog/issues/3393,closed,2019-01-04,2019-12-24,2019-04-15,4863db506244f0a8b06aa007a1c663ddc6fbdf2b
rgerhards,https://api.github.com/repos/rsyslog/rsyslog/pulls/3392,https://api.github.com/repos/rsyslog/rsyslog/issues/3392,closed,2019-01-04,2019-12-26,2019-01-04,3519b0df5524c39b8f8f47ca392134de956513ea
ghost,https://api.github.com/repos/rsyslog/rsyslog/pulls/3391,https://api.github.com/repos/rsyslog/rsyslog/issues/3391,closed,2019-01-03,2019-12-26,2019-01-03,6684cc65cead4c0313c1d57c814f1756a206fdbb
rgerhards,https://api.github.com/repos/rsyslog/rsyslog/pulls/3390,https://api.github.com/repos/rsyslog/rsyslog/issues/3390,closed,2019-01-02,2019-12-26,,4787d1da4c3f9d50710c79115eedb0fe4208a2c7
rgerhards,https://api.github.com/repos/rsyslog/rsyslog/pulls/3389,https://api.github.com/repos/rsyslog/rsyslog/issues/3389,closed,2019-01-02,2019-12-26,,429c433c0314f32382710dda4e8d574b6b8d234c
rgerhards,https://api.github.com/repos/rsyslog/rsyslog/pulls/3388,https://api.github.com/repos/rsyslog/rsyslog/issues/3388,closed,2019-01-01,2019-12-26,,39091b5b45dfeee0a750df4ac3bb24b38daab4ce
rgerhards,https://api.github.com/repos/rsyslog/rsyslog/pulls/3387,https://api.github.com/repos/rsyslog/rsyslog/issues/3387,closed,2019-01-01,2019-12-26,2019-01-01,32b16631141eac304148fe4f4f2524b425341614
rgerhards,https://api.github.com/repos/rsyslog/rsyslog/pulls/3386,https://api.github.com/repos/rsyslog/rsyslog/issues/3386,closed,2018-12-31,2019-12-26,2018-12-31,eeb453407335393bedf7bbc798780f593bb4a2f2
ghost,https://api.github.com/repos/rsyslog/rsyslog/pulls/3385,https://api.github.com/repos/rsyslog/rsyslog/issues/3385,closed,2018-12-31,2019-12-26,2019-01-03,24b439c2a6a1c2547c8e46daaaa661a807595da0
rgerhards,https://api.github.com/repos/rsyslog/rsyslog/pulls/3384,https://api.github.com/repos/rsyslog/rsyslog/issues/3384,closed,2018-12-30,2019-12-26,2018-12-31,041d419e3f26fc80ba8340dc9168d5924038b016
rgerhards,https://api.github.com/repos/rsyslog/rsyslog/pulls/3383,https://api.github.com/repos/rsyslog/rsyslog/issues/3383,closed,2018-12-29,2019-12-26,2018-12-30,e06deb707d7da0183d4c58b2a4006c52320dd64c
rgerhards,https://api.github.com/repos/rsyslog/rsyslog/pulls/3382,https://api.github.com/repos/rsyslog/rsyslog/issues/3382,closed,2018-12-28,2019-12-26,2018-12-29,222e3ef458a273cb51f7f9296c9c56f1c50a3e30
ghost,https://api.github.com/repos/rsyslog/rsyslog/pulls/3381,https://api.github.com/repos/rsyslog/rsyslog/issues/3381,closed,2018-12-28,2019-12-26,2019-01-03,bea904c32f5486170f5809e34bdf283c6d571fc9
rgerhards,https://api.github.com/repos/rsyslog/rsyslog/pulls/3378,https://api.github.com/repos/rsyslog/rsyslog/issues/3378,closed,2018-12-26,2019-12-26,,39d25504a88ccee8db3f06a7b3280ff35025f08a
dattann,https://api.github.com/repos/rsyslog/rsyslog/pulls/3377,https://api.github.com/repos/rsyslog/rsyslog/issues/3377,closed,2018-12-26,2019-12-26,2018-12-30,ce779cbbc3581b0b2be355cce1aba6446aad1539
Whissi,https://api.github.com/repos/rsyslog/rsyslog/pulls/3376,https://api.github.com/repos/rsyslog/rsyslog/issues/3376,closed,2018-12-25,2019-12-26,2018-12-30,5cc027084fe17df282531049f18320e141bed207
rgerhards,https://api.github.com/repos/rsyslog/rsyslog/pulls/3375,https://api.github.com/repos/rsyslog/rsyslog/issues/3375,closed,2018-12-24,2019-12-26,,369380d8ee9a4d4876945722d8bf419091b64540
rgerhards,https://api.github.com/repos/rsyslog/rsyslog/pulls/3374,https://api.github.com/repos/rsyslog/rsyslog/issues/3374,closed,2018-12-24,2019-12-26,,61de72c996fc1e06832860ace842a22c5aefa582
jsiwrk,https://api.github.com/repos/rsyslog/rsyslog/pulls/3373,https://api.github.com/repos/rsyslog/rsyslog/issues/3373,closed,2018-12-23,2019-12-26,2018-12-27,59894931af5ba28deaba2846e0a8c3a726ad677e
rgerhards,https://api.github.com/repos/rsyslog/rsyslog/pulls/3372,https://api.github.com/repos/rsyslog/rsyslog/issues/3372,closed,2018-12-22,2019-12-26,2018-12-28,175fc78af0480b872c60e71f7eca067c20a64372
rgerhards,https://api.github.com/repos/rsyslog/rsyslog/pulls/3371,https://api.github.com/repos/rsyslog/rsyslog/issues/3371,closed,2018-12-22,2019-12-26,2018-12-22,6461f4329ff71358751a3e3b6a9aa5acec08ea5b
rgerhards,https://api.github.com/repos/rsyslog/rsyslog/pulls/3370,https://api.github.com/repos/rsyslog/rsyslog/issues/3370,closed,2018-12-22,2019-12-26,2018-12-24,7883bdf83e7f34c3f763f41295b9e269398325f1
rgerhards,https://api.github.com/repos/rsyslog/rsyslog/pulls/3369,https://api.github.com/repos/rsyslog/rsyslog/issues/3369,closed,2018-12-22,2019-12-26,2018-12-22,cea8d62add221f9049ad68b3bed24f6b0c5759dd
rgerhards,https://api.github.com/repos/rsyslog/rsyslog/pulls/3368,https://api.github.com/repos/rsyslog/rsyslog/issues/3368,closed,2018-12-21,2019-12-26,2018-12-21,8dee9b7e50c691ac0c33cb7573566b7b135906f2
rgerhards,https://api.github.com/repos/rsyslog/rsyslog/pulls/3367,https://api.github.com/repos/rsyslog/rsyslog/issues/3367,closed,2018-12-21,2019-12-26,2018-12-21,49eda256b97b1d54c1e8c7b83d45ea3652d81a3b
alorbach,https://api.github.com/repos/rsyslog/rsyslog/pulls/3366,https://api.github.com/repos/rsyslog/rsyslog/issues/3366,closed,2018-12-21,2019-12-26,2018-12-22,294be5e896576c65d512bf11ae5df914576542fe
rgerhards,https://api.github.com/repos/rsyslog/rsyslog/pulls/3365,https://api.github.com/repos/rsyslog/rsyslog/issues/3365,closed,2018-12-21,2019-12-26,,d598a06482b1f5b5dd9f8e275a9904c9ba45fa2d
alorbach,https://api.github.com/repos/rsyslog/rsyslog/pulls/3363,https://api.github.com/repos/rsyslog/rsyslog/issues/3363,closed,2018-12-20,2019-12-26,2018-12-20,a464d34f070c74e60827a68655800dff7757446c
rgerhards,https://api.github.com/repos/rsyslog/rsyslog/pulls/3362,https://api.github.com/repos/rsyslog/rsyslog/issues/3362,closed,2018-12-20,2019-12-26,2018-12-20,63f0129d043e777ae7473a40b5985e07187eee48
rgerhards,https://api.github.com/repos/rsyslog/rsyslog/pulls/3359,https://api.github.com/repos/rsyslog/rsyslog/issues/3359,closed,2018-12-19,2019-12-26,2018-12-20,44d700ea9f09b90bec230d905bfa6842d08bea11
rgerhards,https://api.github.com/repos/rsyslog/rsyslog/pulls/3358,https://api.github.com/repos/rsyslog/rsyslog/issues/3358,closed,2018-12-19,2019-12-26,2018-12-19,e92770e75ddb693e809f2e4a5329babad23d4217
rgerhards,https://api.github.com/repos/rsyslog/rsyslog/pulls/3357,https://api.github.com/repos/rsyslog/rsyslog/issues/3357,closed,2018-12-19,2019-12-24,2019-06-15,fab6d5d6c73f55fa7b94342cf9f703a85fe696b5
rgerhards,https://api.github.com/repos/rsyslog/rsyslog/pulls/3356,https://api.github.com/repos/rsyslog/rsyslog/issues/3356,closed,2018-12-19,2019-12-26,2018-12-19,5b7cc5f9ba205c6431524065113885e29552e4a6
rgerhards,https://api.github.com/repos/rsyslog/rsyslog/pulls/3354,https://api.github.com/repos/rsyslog/rsyslog/issues/3354,closed,2018-12-18,2019-12-26,2018-12-19,a821b8e2e3562a6e1b2bdb679466380a39abfb0b
rgerhards,https://api.github.com/repos/rsyslog/rsyslog/pulls/3353,https://api.github.com/repos/rsyslog/rsyslog/issues/3353,closed,2018-12-18,2019-12-26,2018-12-19,f60775def6c2fb86814f2c381dfc8735368e2d3f
alorbach,https://api.github.com/repos/rsyslog/rsyslog/pulls/3352,https://api.github.com/repos/rsyslog/rsyslog/issues/3352,closed,2018-12-17,2019-12-26,2018-12-19,5e7286bdea35a344679b9f91c8171e62490f0a54
rgerhards,https://api.github.com/repos/rsyslog/rsyslog/pulls/3351,https://api.github.com/repos/rsyslog/rsyslog/issues/3351,closed,2018-12-16,2019-12-26,2018-12-24,5bc28b60a33ed327872a747abba4c3fe31cf478d
ludobrands,https://api.github.com/repos/rsyslog/rsyslog/pulls/3350,https://api.github.com/repos/rsyslog/rsyslog/issues/3350,closed,2018-12-15,2019-12-26,2019-03-04,a3aaf67f09b3907dbe63f259feee88bad9572730
rgerhards,https://api.github.com/repos/rsyslog/rsyslog/pulls/3349,https://api.github.com/repos/rsyslog/rsyslog/issues/3349,closed,2018-12-15,2019-12-26,2018-12-16,0fd76b09ad6b4313d80b4ddbe28053ca4c159424
richm,https://api.github.com/repos/rsyslog/rsyslog/pulls/3345,https://api.github.com/repos/rsyslog/rsyslog/issues/3345,closed,2018-12-12,2019-12-26,2018-12-14,d5344b12f0c4ea0644c7cd56002d2ef9b4e70302
allanpark,https://api.github.com/repos/rsyslog/rsyslog/pulls/3339,https://api.github.com/repos/rsyslog/rsyslog/issues/3339,closed,2018-12-10,2019-12-26,2019-03-02,6936ff6cf8925a0a6c86df03e7a95789bf3bf39a
ghost,https://api.github.com/repos/rsyslog/rsyslog/pulls/3337,https://api.github.com/repos/rsyslog/rsyslog/issues/3337,closed,2018-12-10,2019-12-26,2018-12-14,acc696c20d497b61a31fbb9b0868a72cd8c2dd1b
ghost,https://api.github.com/repos/rsyslog/rsyslog/pulls/3336,https://api.github.com/repos/rsyslog/rsyslog/issues/3336,closed,2018-12-10,2019-12-26,2018-12-20,ebc6a562503d796eb03099b11c87808f0a1b1c9d
rgerhards,https://api.github.com/repos/rsyslog/rsyslog/pulls/3335,https://api.github.com/repos/rsyslog/rsyslog/issues/3335,closed,2018-12-09,2019-12-26,2018-12-09,499fb608e329e3597f854de1aba396d40d95f252
rgerhards,https://api.github.com/repos/rsyslog/rsyslog/pulls/3332,https://api.github.com/repos/rsyslog/rsyslog/issues/3332,closed,2018-12-08,2019-12-26,2018-12-19,907a87ce19ff9780aaa1e2cda21d3e68a3ab5847
rgerhards,https://api.github.com/repos/rsyslog/rsyslog/pulls/3331,https://api.github.com/repos/rsyslog/rsyslog/issues/3331,closed,2018-12-07,2019-12-26,2018-12-08,2f78d47df92d5830dda4ef163a1e1c07e5ee4cdf
n2yen,https://api.github.com/repos/rsyslog/rsyslog/pulls/3330,https://api.github.com/repos/rsyslog/rsyslog/issues/3330,closed,2018-12-05,2019-12-26,2019-04-02,b64ad80f0807d03505d8c127eac3d7c144b757d9
jsiwrk,https://api.github.com/repos/rsyslog/rsyslog/pulls/3328,https://api.github.com/repos/rsyslog/rsyslog/issues/3328,closed,2018-12-02,2019-12-26,2018-12-30,34241cc1c5d7edce006b5bdba1fafb6ffdbda3b5
rgerhards,https://api.github.com/repos/rsyslog/rsyslog/pulls/3327,https://api.github.com/repos/rsyslog/rsyslog/issues/3327,closed,2018-12-02,2019-12-26,2018-12-09,c596d932c043ef69806d7ec1e4752cd40507c4bc
rgerhards,https://api.github.com/repos/rsyslog/rsyslog/pulls/3326,https://api.github.com/repos/rsyslog/rsyslog/issues/3326,closed,2018-11-30,2019-12-26,2018-12-19,4f18a3e02bf366000520e0bcaa09ac5f4cca5d8b
rgerhards,https://api.github.com/repos/rsyslog/rsyslog/pulls/3324,https://api.github.com/repos/rsyslog/rsyslog/issues/3324,closed,2018-11-30,2019-12-26,2018-11-30,53e501fa2eba8d3e6c29439bcd6c5a02483af9cb
rgerhards,https://api.github.com/repos/rsyslog/rsyslog/pulls/3323,https://api.github.com/repos/rsyslog/rsyslog/issues/3323,closed,2018-11-30,2019-12-26,2018-11-30,7c5f51b41dc30ae13f366eaeee5375edde177acb
rgerhards,https://api.github.com/repos/rsyslog/rsyslog/pulls/3322,https://api.github.com/repos/rsyslog/rsyslog/issues/3322,closed,2018-11-30,2021-02-15,,c09b8a8a275c7121567d0ef1aceef97ea8392bb0
rgerhards,https://api.github.com/repos/rsyslog/rsyslog/pulls/3321,https://api.github.com/repos/rsyslog/rsyslog/issues/3321,closed,2018-11-30,2019-12-26,2018-11-30,25c319371bb52254cec968f53a7f299e7787c4d5
rgerhards,https://api.github.com/repos/rsyslog/rsyslog/pulls/3320,https://api.github.com/repos/rsyslog/rsyslog/issues/3320,closed,2018-11-30,2019-12-26,2018-11-30,c352f2d94f903c9a25f66a77361b57f964b0487a
rgerhards,https://api.github.com/repos/rsyslog/rsyslog/pulls/3317,https://api.github.com/repos/rsyslog/rsyslog/issues/3317,closed,2018-11-27,2019-12-26,2018-11-30,6e3bc87db083cfb010c62cc06061738dbba5b15a
rgerhards,https://api.github.com/repos/rsyslog/rsyslog/pulls/3313,https://api.github.com/repos/rsyslog/rsyslog/issues/3313,closed,2018-11-22,2019-12-26,2018-11-23,02d470eff0456ff0595fc88c59cf74533d5fc92d
CodeHarsh,https://api.github.com/repos/rsyslog/rsyslog/pulls/3312,https://api.github.com/repos/rsyslog/rsyslog/issues/3312,closed,2018-11-22,2019-12-26,2018-11-30,d630c600df3b4fb3002e277fd5ea15c15fb3473c
ghost,https://api.github.com/repos/rsyslog/rsyslog/pulls/3310,https://api.github.com/repos/rsyslog/rsyslog/issues/3310,closed,2018-11-20,2019-12-26,2018-11-30,67211930685fe944384b1b7dc50fe438d131308c
rgerhards,https://api.github.com/repos/rsyslog/rsyslog/pulls/3309,https://api.github.com/repos/rsyslog/rsyslog/issues/3309,closed,2018-11-20,2019-12-26,2018-12-31,d6a8e209a8a8bda1a90e70ee09a9e37b2762f3da
rgerhards,https://api.github.com/repos/rsyslog/rsyslog/pulls/3308,https://api.github.com/repos/rsyslog/rsyslog/issues/3308,closed,2018-11-19,2019-12-26,2018-11-30,76ed5602522838fb4685023837cafc4d38d17c90
jvymazal,https://api.github.com/repos/rsyslog/rsyslog/pulls/3307,https://api.github.com/repos/rsyslog/rsyslog/issues/3307,closed,2018-11-19,2019-12-26,2018-12-02,111cc04add51323ed92a6d5edded199566e08417
rgerhards,https://api.github.com/repos/rsyslog/rsyslog/pulls/3304,https://api.github.com/repos/rsyslog/rsyslog/issues/3304,closed,2018-11-17,2019-12-26,2018-11-30,54e6654bda9b130436a3e4ca908c356aff6c8137
rgerhards,https://api.github.com/repos/rsyslog/rsyslog/pulls/3303,https://api.github.com/repos/rsyslog/rsyslog/issues/3303,closed,2018-11-16,2019-12-26,2018-11-16,1e6b98d209af320f4582154a76d7ce07d9e72c96
