user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
nils-a,https://api.github.com/repos/cake-build/cake/pulls/3927,https://api.github.com/repos/cake-build/cake/issues/3927,closed,2022-07-28,2022-10-13,2022-07-29,c3f74155e88388b2354a5359a0fdde5fa5362ceb
Joe-Dunleavy,https://api.github.com/repos/cake-build/cake/pulls/3926,https://api.github.com/repos/cake-build/cake/issues/3926,closed,2022-07-25,2022-10-10,2022-10-04,f17a1458c19b21f7ca88f7e7b487f0a5009f6fd9
devlead,https://api.github.com/repos/cake-build/cake/pulls/3923,https://api.github.com/repos/cake-build/cake/issues/3923,closed,2022-07-21,2022-07-22,2022-07-22,8e23c235f0cb9c10b509f4ca836bd01c55601c2e
devlead,https://api.github.com/repos/cake-build/cake/pulls/3921,https://api.github.com/repos/cake-build/cake/issues/3921,closed,2022-07-20,2022-07-21,2022-07-21,448b1e175bcfb6e29fc94e53e842688ec24e4655
devlead,https://api.github.com/repos/cake-build/cake/pulls/3919,https://api.github.com/repos/cake-build/cake/issues/3919,closed,2022-07-20,2022-07-20,2022-07-20,ab589c5d932c7dea27b1fcb69a226abe90b58f2f
devlead,https://api.github.com/repos/cake-build/cake/pulls/3912,https://api.github.com/repos/cake-build/cake/issues/3912,closed,2022-06-15,2022-06-21,2022-06-21,69f2b15ef55eed4f12a79b3c227da87c50d791ed
devlead,https://api.github.com/repos/cake-build/cake/pulls/3910,https://api.github.com/repos/cake-build/cake/issues/3910,closed,2022-06-15,2022-06-15,2022-06-15,6cf7ba149b4a4a94940695e548b9070d13c7682b
devlead,https://api.github.com/repos/cake-build/cake/pulls/3908,https://api.github.com/repos/cake-build/cake/issues/3908,closed,2022-06-15,2022-06-15,2022-06-15,61cd5a3f6a6c2684336236e016e9b4b35f8d0fb7
devlead,https://api.github.com/repos/cake-build/cake/pulls/3906,https://api.github.com/repos/cake-build/cake/issues/3906,closed,2022-06-15,2022-06-15,2022-06-15,6af6dcb6940ffc463b3d61352b457c613a5d0a40
devlead,https://api.github.com/repos/cake-build/cake/pulls/3904,https://api.github.com/repos/cake-build/cake/issues/3904,closed,2022-06-15,2022-06-15,2022-06-15,44f41ce77c65480f6c583b35e26df5bf11f04aff
devlead,https://api.github.com/repos/cake-build/cake/pulls/3902,https://api.github.com/repos/cake-build/cake/issues/3902,closed,2022-06-15,2022-06-15,2022-06-15,7ee619c5a94020cfe30172a0b4f65fbad2c1aa2c
devlead,https://api.github.com/repos/cake-build/cake/pulls/3900,https://api.github.com/repos/cake-build/cake/issues/3900,closed,2022-06-15,2022-06-15,2022-06-15,245f3b5eeb4fafad483105a018f98bd9e01aba83
devlead,https://api.github.com/repos/cake-build/cake/pulls/3898,https://api.github.com/repos/cake-build/cake/issues/3898,closed,2022-06-15,2022-06-15,2022-06-15,1987f8c67592cc2fbb02ee419fa0512d42981ceb
devlead,https://api.github.com/repos/cake-build/cake/pulls/3896,https://api.github.com/repos/cake-build/cake/issues/3896,closed,2022-06-15,2022-06-15,2022-06-15,61180dcd1ddcb239736fcc450cc648ac88e6a76f
Jon-Kjar,https://api.github.com/repos/cake-build/cake/pulls/3893,https://api.github.com/repos/cake-build/cake/issues/3893,closed,2022-06-09,2022-06-15,2022-06-12,af9599bb9320aa67a3f0ba5798a7f1ce64dae5bf
Jon-Kjar,https://api.github.com/repos/cake-build/cake/pulls/3892,https://api.github.com/repos/cake-build/cake/issues/3892,closed,2022-06-09,2022-06-09,,a4fb07a63bbf7b973a9e5d7793ce946087b7267c
devlead,https://api.github.com/repos/cake-build/cake/pulls/3891,https://api.github.com/repos/cake-build/cake/issues/3891,closed,2022-06-08,2022-06-12,2022-06-12,9f73ad9dad94da4266028d247ecf19ec330869d1
devlead,https://api.github.com/repos/cake-build/cake/pulls/3881,https://api.github.com/repos/cake-build/cake/issues/3881,closed,2022-04-29,2022-04-29,2022-04-29,08db2277b99acd89ae7eb9c6a4c67f715c724eef
lynkx,https://api.github.com/repos/cake-build/cake/pulls/3877,https://api.github.com/repos/cake-build/cake/issues/3877,closed,2022-04-27,2022-08-11,2022-04-28,a5e35e5e531bb242e663ee54643d5fb0c9ba2c52
devlead,https://api.github.com/repos/cake-build/cake/pulls/3869,https://api.github.com/repos/cake-build/cake/issues/3869,closed,2022-04-14,2022-04-14,2022-04-14,8861b463a4eb651f9e5149ee7f7ada47d03ae1ad
nils-a,https://api.github.com/repos/cake-build/cake/pulls/3865,https://api.github.com/repos/cake-build/cake/issues/3865,closed,2022-04-07,2022-04-14,2022-04-14,db38c768f47aec45a9200db01f93455c585ea515
devlead,https://api.github.com/repos/cake-build/cake/pulls/3863,https://api.github.com/repos/cake-build/cake/issues/3863,closed,2022-04-06,2022-04-08,2022-04-08,fdb906acf82fb3210836caa50c441323e7fcc22b
Marusyk,https://api.github.com/repos/cake-build/cake/pulls/3862,https://api.github.com/repos/cake-build/cake/issues/3862,closed,2022-04-05,2023-07-16,2022-08-23,51e73fe2498c74e0bd99c66cff0cc76dcd9562b8
Marusyk,https://api.github.com/repos/cake-build/cake/pulls/3860,https://api.github.com/repos/cake-build/cake/issues/3860,closed,2022-04-04,2022-08-23,2022-08-23,255feb4dabe3c6d37ccae08424108e1814bce771
Marusyk,https://api.github.com/repos/cake-build/cake/pulls/3857,https://api.github.com/repos/cake-build/cake/issues/3857,closed,2022-04-03,2022-10-10,2022-10-09,5d12eb6b002da190900fcdfe606b964d544d37f9
devlead,https://api.github.com/repos/cake-build/cake/pulls/3856,https://api.github.com/repos/cake-build/cake/issues/3856,closed,2022-04-02,2022-04-02,2022-04-02,ade18939570ee8fea1aba256d226a20069c15674
devlead,https://api.github.com/repos/cake-build/cake/pulls/3855,https://api.github.com/repos/cake-build/cake/issues/3855,closed,2022-03-30,2022-03-30,2022-03-30,a5f23786a499dc4c86ed7f877c9954ff5db7aac7
devlead,https://api.github.com/repos/cake-build/cake/pulls/3852,https://api.github.com/repos/cake-build/cake/issues/3852,closed,2022-03-22,2022-03-22,2022-03-22,d9db99bb83fcc8f5a4bfcabafe0aa8836b3dc51f
devlead,https://api.github.com/repos/cake-build/cake/pulls/3849,https://api.github.com/repos/cake-build/cake/issues/3849,closed,2022-03-20,2022-03-21,2022-03-21,d2912dfe989993331ec43d219ec5cd11b960b0a5
devlead,https://api.github.com/repos/cake-build/cake/pulls/3847,https://api.github.com/repos/cake-build/cake/issues/3847,closed,2022-03-20,2022-03-20,2022-03-20,1099c93d47e79a71d3a9c78e4e4dcf335fe7ae1c
devlead,https://api.github.com/repos/cake-build/cake/pulls/3845,https://api.github.com/repos/cake-build/cake/issues/3845,closed,2022-03-18,2022-03-19,2022-03-19,1dc528e328a5ece28258afb3ce9e4c9e2a1df68d
devlead,https://api.github.com/repos/cake-build/cake/pulls/3841,https://api.github.com/repos/cake-build/cake/issues/3841,closed,2022-03-15,2022-03-16,2022-03-16,dcfe90d05f5bc2ed2d410c4b44f87dd4db551f31
MohsenAra,https://api.github.com/repos/cake-build/cake/pulls/3833,https://api.github.com/repos/cake-build/cake/issues/3833,closed,2022-03-04,2022-03-09,,c71efc3e806112d6ab82c02d0078419068acaf48
juwens,https://api.github.com/repos/cake-build/cake/pulls/3831,https://api.github.com/repos/cake-build/cake/issues/3831,closed,2022-02-28,2023-02-23,,a2009b32a2455979e29c0df9cef137c045d0beab
twenzel,https://api.github.com/repos/cake-build/cake/pulls/3822,https://api.github.com/repos/cake-build/cake/issues/3822,closed,2022-02-21,2022-02-25,2022-02-25,2e23e6f647e00e8ab0e8dc5a9ec2382f99659b45
augustoproiete,https://api.github.com/repos/cake-build/cake/pulls/3820,https://api.github.com/repos/cake-build/cake/issues/3820,closed,2022-02-20,2022-02-20,2022-02-20,8f5f69c347a365fc31caf5f0ff251c7541ee5952
megakid,https://api.github.com/repos/cake-build/cake/pulls/3817,https://api.github.com/repos/cake-build/cake/issues/3817,open,2022-02-17,2023-10-10,,05845fcbf5212c1a59fac00f1e90bd030298ff38
bjorkstromm,https://api.github.com/repos/cake-build/cake/pulls/3815,https://api.github.com/repos/cake-build/cake/issues/3815,closed,2022-02-16,2022-02-18,2022-02-18,2e0ffcd6795f5c22f0323b654068376d5e9c5178
devlead,https://api.github.com/repos/cake-build/cake/pulls/3814,https://api.github.com/repos/cake-build/cake/issues/3814,closed,2022-02-15,2022-02-19,2022-02-19,d21c59a7546b49e37c063982b85b9281dec0183a
devlead,https://api.github.com/repos/cake-build/cake/pulls/3808,https://api.github.com/repos/cake-build/cake/issues/3808,closed,2022-02-09,2022-02-13,2022-02-13,c6c9f8f71770ceca59aba55c7857aef9e0041955
Marusyk,https://api.github.com/repos/cake-build/cake/pulls/3798,https://api.github.com/repos/cake-build/cake/issues/3798,closed,2022-01-24,2022-04-04,2022-04-03,549ae60c1b02c4c7d2e9da9c165a7e39896973ba
nils-a,https://api.github.com/repos/cake-build/cake/pulls/3795,https://api.github.com/repos/cake-build/cake/issues/3795,closed,2022-01-20,2022-01-30,2022-01-22,a4d75634b142765b642ce9b7a47f77a44d51f09d
Marusyk,https://api.github.com/repos/cake-build/cake/pulls/3791,https://api.github.com/repos/cake-build/cake/issues/3791,closed,2022-01-07,2022-04-03,,1d12a1f6098f7b48d76a7b81f96fe0aec045cd1b
Marusyk,https://api.github.com/repos/cake-build/cake/pulls/3790,https://api.github.com/repos/cake-build/cake/issues/3790,closed,2022-01-07,2022-01-23,2022-01-23,93d4bf7ab3ab3fe6d2b83901844b7382b0b0190a
devlead,https://api.github.com/repos/cake-build/cake/pulls/3779,https://api.github.com/repos/cake-build/cake/issues/3779,closed,2021-12-20,2022-01-20,2022-01-20,50dc5604337971656da45206c050032718298893
nils-a,https://api.github.com/repos/cake-build/cake/pulls/3775,https://api.github.com/repos/cake-build/cake/issues/3775,closed,2021-12-18,2022-01-20,2021-12-27,03ebb24a0b33dd7dbdd8ce1630d48a8bf6341b56
devlead,https://api.github.com/repos/cake-build/cake/pulls/3770,https://api.github.com/repos/cake-build/cake/issues/3770,closed,2021-12-15,2021-12-15,2021-12-15,a50935365b1206f4e8af0e613b6c82e4b53c1445
gep13,https://api.github.com/repos/cake-build/cake/pulls/3768,https://api.github.com/repos/cake-build/cake/issues/3768,closed,2021-12-15,2022-02-15,2022-02-15,a50a6b6e738f26b554dfe29a25e6844065db2dfc
twenzel,https://api.github.com/repos/cake-build/cake/pulls/3767,https://api.github.com/repos/cake-build/cake/issues/3767,closed,2021-12-15,2021-12-15,2021-12-15,ea3de03aea5e1794d215f3cd6920d5cf7105532c
devlead,https://api.github.com/repos/cake-build/cake/pulls/3765,https://api.github.com/repos/cake-build/cake/issues/3765,closed,2021-12-14,2021-12-15,2021-12-15,4a3c5a627e7f59d87c6b4b253d9b5086652a27b9
devlead,https://api.github.com/repos/cake-build/cake/pulls/3763,https://api.github.com/repos/cake-build/cake/issues/3763,closed,2021-12-14,2021-12-14,2021-12-14,0c31cc68ac3d04ecbc5a9b76ae3065d13aa41cf7
devlead,https://api.github.com/repos/cake-build/cake/pulls/3761,https://api.github.com/repos/cake-build/cake/issues/3761,closed,2021-12-14,2021-12-14,2021-12-14,7ef271f1d7ae3460b0daf42aa6f0c0b82f57a804
devlead,https://api.github.com/repos/cake-build/cake/pulls/3759,https://api.github.com/repos/cake-build/cake/issues/3759,closed,2021-12-14,2021-12-14,2021-12-14,ef091693dd2675c0df937d26b0645f08375ffd41
devlead,https://api.github.com/repos/cake-build/cake/pulls/3757,https://api.github.com/repos/cake-build/cake/issues/3757,closed,2021-12-14,2021-12-14,2021-12-14,20815d159c271ae99fbe6d0c405cc3e1a91798bb
devlead,https://api.github.com/repos/cake-build/cake/pulls/3755,https://api.github.com/repos/cake-build/cake/issues/3755,closed,2021-12-14,2021-12-14,2021-12-14,18bf0000c15fdb1192b43221e9fde64fec7034c2
devlead,https://api.github.com/repos/cake-build/cake/pulls/3751,https://api.github.com/repos/cake-build/cake/issues/3751,closed,2021-12-11,2021-12-11,2021-12-11,0770725df555d63d66b87c90694db28f906ff889
devlead,https://api.github.com/repos/cake-build/cake/pulls/3749,https://api.github.com/repos/cake-build/cake/issues/3749,closed,2021-12-11,2021-12-11,2021-12-11,219c1e663804ac341ab9356e7b0de72cf936434a
devlead,https://api.github.com/repos/cake-build/cake/pulls/3745,https://api.github.com/repos/cake-build/cake/issues/3745,closed,2021-12-10,2021-12-10,2021-12-10,7bdbc34e8ce43d7de05322bc9399ff44a4b9b9d1
blackmore466,https://api.github.com/repos/cake-build/cake/pulls/3736,https://api.github.com/repos/cake-build/cake/issues/3736,closed,2021-12-07,2022-10-06,,8f67d897530481e6c743b8313b66296404ba5e72
augustoproiete,https://api.github.com/repos/cake-build/cake/pulls/3734,https://api.github.com/repos/cake-build/cake/issues/3734,closed,2021-12-06,2021-12-06,2021-12-06,a3af2dc4735a4d3ebba47c189d6db83e1553b8dc
augustoproiete,https://api.github.com/repos/cake-build/cake/pulls/3728,https://api.github.com/repos/cake-build/cake/issues/3728,closed,2021-12-05,2021-12-05,2021-12-05,f3bd3893f8a4d56aa5338cca2e85f91621e70ca8
devlead,https://api.github.com/repos/cake-build/cake/pulls/3723,https://api.github.com/repos/cake-build/cake/issues/3723,closed,2021-11-30,2021-11-30,2021-11-30,2ce2c67d9d7033b46446e82045c46589a3935584
sbwaggoner,https://api.github.com/repos/cake-build/cake/pulls/3721,https://api.github.com/repos/cake-build/cake/issues/3721,closed,2021-11-29,2022-10-04,,c26fd3ce1bc4b181ddb16b4eea03c9348eae8732
devlead,https://api.github.com/repos/cake-build/cake/pulls/3719,https://api.github.com/repos/cake-build/cake/issues/3719,closed,2021-11-27,2021-11-28,2021-11-28,3efab09f079eb835ce674231a416820e081fe43a
devlead,https://api.github.com/repos/cake-build/cake/pulls/3715,https://api.github.com/repos/cake-build/cake/issues/3715,closed,2021-11-24,2021-11-25,2021-11-25,0c17e1d2547252c226c8ebb205db18790f2459a5
devlead,https://api.github.com/repos/cake-build/cake/pulls/3712,https://api.github.com/repos/cake-build/cake/issues/3712,closed,2021-11-23,2021-11-23,2021-11-23,3d732f71dee411e98a07fe0771e26e0dd9357c55
devlead,https://api.github.com/repos/cake-build/cake/pulls/3710,https://api.github.com/repos/cake-build/cake/issues/3710,closed,2021-11-23,2021-11-24,2021-11-24,dc75d945afba13963a8f7e8edd04768ace6dc124
augustoproiete,https://api.github.com/repos/cake-build/cake/pulls/3702,https://api.github.com/repos/cake-build/cake/issues/3702,closed,2021-11-15,2021-11-15,2021-11-15,c681ed7b06388d59462b0d5315156172ee60478a
nils-a,https://api.github.com/repos/cake-build/cake/pulls/3700,https://api.github.com/repos/cake-build/cake/issues/3700,closed,2021-11-14,2021-11-14,2021-11-14,b87ab45d39b7767615b5204ed82b2d372368853d
augustoproiete,https://api.github.com/repos/cake-build/cake/pulls/3698,https://api.github.com/repos/cake-build/cake/issues/3698,closed,2021-11-14,2021-11-14,2021-11-14,515410fe3bbd3ffacd68c93ed47e5b43baf80f33
augustoproiete,https://api.github.com/repos/cake-build/cake/pulls/3696,https://api.github.com/repos/cake-build/cake/issues/3696,closed,2021-11-13,2021-11-14,2021-11-14,105dbc531de5972258b4ec0e53b45fe86d8626d4
augustoproiete,https://api.github.com/repos/cake-build/cake/pulls/3694,https://api.github.com/repos/cake-build/cake/issues/3694,closed,2021-11-09,2021-11-27,2021-11-27,0de2adc821dd65bc7c003d16c03878971c2698e6
devlead,https://api.github.com/repos/cake-build/cake/pulls/3692,https://api.github.com/repos/cake-build/cake/issues/3692,closed,2021-11-08,2021-11-09,2021-11-09,34f522f17b143af0a5e91564e755bd41635c2809
devlead,https://api.github.com/repos/cake-build/cake/pulls/3687,https://api.github.com/repos/cake-build/cake/issues/3687,closed,2021-11-08,2021-11-08,2021-11-08,8ddb84cae4453e9aa9a01140a327bd5dde64a462
augustoproiete,https://api.github.com/repos/cake-build/cake/pulls/3684,https://api.github.com/repos/cake-build/cake/issues/3684,closed,2021-11-08,2021-11-08,2021-11-08,75d82a2a2fde327ef86b417eb318be631ba9346a
gitfool,https://api.github.com/repos/cake-build/cake/pulls/3682,https://api.github.com/repos/cake-build/cake/issues/3682,closed,2021-11-08,2021-11-27,2021-11-08,2c8436378ce472e917e608eb0ab62286e58d134b
augustoproiete,https://api.github.com/repos/cake-build/cake/pulls/3678,https://api.github.com/repos/cake-build/cake/issues/3678,closed,2021-11-06,2021-11-07,2021-11-07,beaab9c0c3877e82c6bce3e75e409bff60c6c35c
augustoproiete,https://api.github.com/repos/cake-build/cake/pulls/3677,https://api.github.com/repos/cake-build/cake/issues/3677,closed,2021-11-06,2021-11-07,2021-11-07,d0e00c5da88f5d14f663185178a9978e06b4e087
augustoproiete,https://api.github.com/repos/cake-build/cake/pulls/3675,https://api.github.com/repos/cake-build/cake/issues/3675,closed,2021-11-06,2021-11-06,2021-11-06,0e73b358b1f766f65feb2d5a0dc435ae77726d27
pascalberger,https://api.github.com/repos/cake-build/cake/pulls/3672,https://api.github.com/repos/cake-build/cake/issues/3672,closed,2021-11-06,2021-11-06,2021-11-06,025e896c6b528d789f8e305ba46c0e53def7ab37
augustoproiete,https://api.github.com/repos/cake-build/cake/pulls/3669,https://api.github.com/repos/cake-build/cake/issues/3669,closed,2021-11-05,2021-11-06,2021-11-06,1f33a53cd1445dfb5f96832d4c89f16fe7b52a09
augustoproiete,https://api.github.com/repos/cake-build/cake/pulls/3668,https://api.github.com/repos/cake-build/cake/issues/3668,closed,2021-11-05,2021-11-06,2021-11-06,6c8a686d3d4dc25f666ba1a15cac506154c4d973
augustoproiete,https://api.github.com/repos/cake-build/cake/pulls/3667,https://api.github.com/repos/cake-build/cake/issues/3667,closed,2021-11-04,2021-11-06,2021-11-06,8892d472c4167aa629543caac05135fc0ed981ab
augustoproiete,https://api.github.com/repos/cake-build/cake/pulls/3666,https://api.github.com/repos/cake-build/cake/issues/3666,closed,2021-11-04,2021-11-05,2021-11-05,e90cfa16a7feae65005e6e7d5ef6577edc9aa970
devlead,https://api.github.com/repos/cake-build/cake/pulls/3665,https://api.github.com/repos/cake-build/cake/issues/3665,closed,2021-11-04,2021-11-04,2021-11-04,a0761f0d220b6c006282a5de96aa0643e5854646
devlead,https://api.github.com/repos/cake-build/cake/pulls/3663,https://api.github.com/repos/cake-build/cake/issues/3663,closed,2021-11-04,2021-11-04,2021-11-04,ff1b0f170b9cad66b036a83a599348046ed1030c
franciscomoloureiro,https://api.github.com/repos/cake-build/cake/pulls/3655,https://api.github.com/repos/cake-build/cake/issues/3655,closed,2021-11-01,2021-11-04,2021-11-04,7122f3dcb79344e5dfe54cd5e2dea73c846833d9
pascalberger,https://api.github.com/repos/cake-build/cake/pulls/3653,https://api.github.com/repos/cake-build/cake/issues/3653,closed,2021-11-01,2021-11-04,2021-11-04,460cc770cb35ebf41045e998ab9655eed335e02d
augustoproiete,https://api.github.com/repos/cake-build/cake/pulls/3650,https://api.github.com/repos/cake-build/cake/issues/3650,closed,2021-10-30,2021-11-16,2021-11-04,885d08bd19e4d9129274c28cf75c248e30d3b72f
augustoproiete,https://api.github.com/repos/cake-build/cake/pulls/3649,https://api.github.com/repos/cake-build/cake/issues/3649,closed,2021-10-30,2021-10-30,2021-10-30,c3e5fc07f0c005c73d0bce5274039120e34ab79c
augustoproiete,https://api.github.com/repos/cake-build/cake/pulls/3648,https://api.github.com/repos/cake-build/cake/issues/3648,closed,2021-10-30,2021-10-30,2021-10-30,dc550dd786baf28a63258fd994136a3fd266c1c5
augustoproiete,https://api.github.com/repos/cake-build/cake/pulls/3637,https://api.github.com/repos/cake-build/cake/issues/3637,closed,2021-10-28,2021-10-28,2021-10-28,f03c02afbc9ff30d48e9330bb16559cffd9fd2e0
