user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
renovate[bot],https://api.github.com/repos/crossplane/crossplane/pulls/4612,https://api.github.com/repos/crossplane/crossplane/issues/4612,closed,2023-09-13,2023-09-14,2023-09-14,58ad480304986c6285a73324df9e690d60470ae4
haarchri,https://api.github.com/repos/crossplane/crossplane/pulls/4611,https://api.github.com/repos/crossplane/crossplane/issues/4611,open,2023-09-13,2024-01-04,,a0d6fdf4e85a634365e0b2d9940e917c51803cff
sttts,https://api.github.com/repos/crossplane/crossplane/pulls/4610,https://api.github.com/repos/crossplane/crossplane/issues/4610,closed,2023-09-12,2023-09-15,2023-09-15,fd063152b3c4a66d63fbf51edf71165c26f8d1ed
sttts,https://api.github.com/repos/crossplane/crossplane/pulls/4609,https://api.github.com/repos/crossplane/crossplane/issues/4609,closed,2023-09-12,2023-12-27,,c245281f81519183a66a29a385b91d5413e645dc
renovate[bot],https://api.github.com/repos/crossplane/crossplane/pulls/4608,https://api.github.com/repos/crossplane/crossplane/issues/4608,closed,2023-09-12,2023-09-14,2023-09-14,669f5e8e8473fe4c37b1b45299540fa3efb1b912
renovate[bot],https://api.github.com/repos/crossplane/crossplane/pulls/4607,https://api.github.com/repos/crossplane/crossplane/issues/4607,closed,2023-09-12,2023-09-14,2023-09-14,cc46298c6e3cc98e4c49774c6198ac91578e2b7a
diviner524,https://api.github.com/repos/crossplane/crossplane/pulls/4606,https://api.github.com/repos/crossplane/crossplane/issues/4606,closed,2023-09-11,2023-12-26,,b7d59dbd11fa421aceca45d8916d0d55db109dbb
renovate[bot],https://api.github.com/repos/crossplane/crossplane/pulls/4605,https://api.github.com/repos/crossplane/crossplane/issues/4605,closed,2023-09-11,2023-09-12,2023-09-12,32a7d7dbe09ad2eecd5b819f7208067427b82c85
renovate[bot],https://api.github.com/repos/crossplane/crossplane/pulls/4604,https://api.github.com/repos/crossplane/crossplane/issues/4604,closed,2023-09-11,2023-09-13,,fb7e39b799371df41d97808b1bb68cb4d373647d
renovate[bot],https://api.github.com/repos/crossplane/crossplane/pulls/4602,https://api.github.com/repos/crossplane/crossplane/issues/4602,closed,2023-09-11,2023-09-12,2023-09-12,319fbcdf352d8b252e716ed25c9790ae3aa036a9
renovate[bot],https://api.github.com/repos/crossplane/crossplane/pulls/4599,https://api.github.com/repos/crossplane/crossplane/issues/4599,closed,2023-09-11,2023-09-11,2023-09-11,e7c4dd55ecca1631c5209132ae411b12dac04bb4
renovate[bot],https://api.github.com/repos/crossplane/crossplane/pulls/4598,https://api.github.com/repos/crossplane/crossplane/issues/4598,closed,2023-09-11,2023-09-13,,f0715766ff9382fc3c9b5e7006a8eabc4810e01a
sttts,https://api.github.com/repos/crossplane/crossplane/pulls/4597,https://api.github.com/repos/crossplane/crossplane/issues/4597,closed,2023-09-11,2023-09-13,,4ad8dd88383b7353a59c111316f59cff29b05a53
renovate[bot],https://api.github.com/repos/crossplane/crossplane/pulls/4596,https://api.github.com/repos/crossplane/crossplane/issues/4596,closed,2023-09-11,2023-09-11,2023-09-11,2e63955ee0e41e145666184ecbca9bd7ca8dc539
renovate[bot],https://api.github.com/repos/crossplane/crossplane/pulls/4595,https://api.github.com/repos/crossplane/crossplane/issues/4595,closed,2023-09-10,2023-09-11,2023-09-11,55a3d725f2ae629673204630a143baf9384383b1
sttts,https://api.github.com/repos/crossplane/crossplane/pulls/4594,https://api.github.com/repos/crossplane/crossplane/issues/4594,closed,2023-09-09,2023-09-15,2023-09-15,c2c3a5e37027bfd16daf98a6c6deaca8ff76583e
renovate[bot],https://api.github.com/repos/crossplane/crossplane/pulls/4592,https://api.github.com/repos/crossplane/crossplane/issues/4592,closed,2023-09-08,2023-09-11,2023-09-11,8637a997129c34244cd92bd7a457d4a565bd1713
ezgidemirel,https://api.github.com/repos/crossplane/crossplane/pulls/4590,https://api.github.com/repos/crossplane/crossplane/issues/4590,closed,2023-09-07,2023-09-21,,c4465f18442810de93f226b3cfe93edc493e29d6
turkenh,https://api.github.com/repos/crossplane/crossplane/pulls/4589,https://api.github.com/repos/crossplane/crossplane/issues/4589,closed,2023-09-07,2023-09-07,2023-09-07,a0d7e61a6ccaea32e4145398f7b5a97cd8abfeb6
renovate[bot],https://api.github.com/repos/crossplane/crossplane/pulls/4587,https://api.github.com/repos/crossplane/crossplane/issues/4587,closed,2023-09-07,2023-09-07,2023-09-07,77d4418ef45e192692d9656627aa9eb9bf84d823
renovate[bot],https://api.github.com/repos/crossplane/crossplane/pulls/4586,https://api.github.com/repos/crossplane/crossplane/issues/4586,closed,2023-09-06,2023-09-07,2023-09-07,450203d6b8bbe682b71c22934996f1067fdf0d53
renovate[bot],https://api.github.com/repos/crossplane/crossplane/pulls/4585,https://api.github.com/repos/crossplane/crossplane/issues/4585,closed,2023-09-06,2023-09-07,2023-09-07,7111f1ea4339c578ad9dad0e8c6e32dd26dda971
sttts,https://api.github.com/repos/crossplane/crossplane/pulls/4584,https://api.github.com/repos/crossplane/crossplane/issues/4584,closed,2023-09-06,2023-09-15,2023-09-15,9ce5007c384c29fd6a5102dfe829f626b7af6661
sttts,https://api.github.com/repos/crossplane/crossplane/pulls/4582,https://api.github.com/repos/crossplane/crossplane/issues/4582,closed,2023-09-06,2023-09-26,2023-09-26,89b5fe534199b8571c5625f6f6829fcb676c010d
sttts,https://api.github.com/repos/crossplane/crossplane/pulls/4580,https://api.github.com/repos/crossplane/crossplane/issues/4580,closed,2023-09-06,2023-09-07,2023-09-07,46e352607b8e25b1ab6c7b2b1a94e06f76109592
turkenh,https://api.github.com/repos/crossplane/crossplane/pulls/4578,https://api.github.com/repos/crossplane/crossplane/issues/4578,closed,2023-09-06,2023-09-06,2023-09-06,0a095e0145f02f1305519ba055d4fb9c192c4805
renovate[bot],https://api.github.com/repos/crossplane/crossplane/pulls/4577,https://api.github.com/repos/crossplane/crossplane/issues/4577,closed,2023-09-06,2023-09-06,,5cda7a09347698c42b33a705cc16e64b3c7fae35
sttts,https://api.github.com/repos/crossplane/crossplane/pulls/4575,https://api.github.com/repos/crossplane/crossplane/issues/4575,closed,2023-09-05,2023-09-06,2023-09-06,676a86d11acc6aa1475a0e6ba842c0b678c95c6d
sttts,https://api.github.com/repos/crossplane/crossplane/pulls/4572,https://api.github.com/repos/crossplane/crossplane/issues/4572,closed,2023-09-05,2023-09-06,,d26044ae893c48ea1421e283f0529f4df0b37040
sttts,https://api.github.com/repos/crossplane/crossplane/pulls/4570,https://api.github.com/repos/crossplane/crossplane/issues/4570,closed,2023-09-05,2023-09-06,2023-09-06,43d11f110f8bbfe433d2f874027a82c5e293c421
phisco,https://api.github.com/repos/crossplane/crossplane/pulls/4568,https://api.github.com/repos/crossplane/crossplane/issues/4568,closed,2023-09-05,2023-09-05,2023-09-05,6869a5f62420fd1f914980894c482c2ba8ffa470
renovate[bot],https://api.github.com/repos/crossplane/crossplane/pulls/4567,https://api.github.com/repos/crossplane/crossplane/issues/4567,closed,2023-09-05,2023-09-05,2023-09-05,fa0f1eb0ec351652ececa45790cb2d9e19e9bda5
sttts,https://api.github.com/repos/crossplane/crossplane/pulls/4565,https://api.github.com/repos/crossplane/crossplane/issues/4565,closed,2023-09-04,2023-09-12,2023-09-12,d7542ddbbaa4631a449a29a224d4a5552779d632
renovate[bot],https://api.github.com/repos/crossplane/crossplane/pulls/4564,https://api.github.com/repos/crossplane/crossplane/issues/4564,closed,2023-09-04,2023-09-05,2023-09-05,24e0a5e33b0f5c3803003e45f9fc2b65fca3ee38
sttts,https://api.github.com/repos/crossplane/crossplane/pulls/4562,https://api.github.com/repos/crossplane/crossplane/issues/4562,closed,2023-09-04,2023-12-21,,b63adf643851a13e6d03db08f2e78d1795325440
sttts,https://api.github.com/repos/crossplane/crossplane/pulls/4561,https://api.github.com/repos/crossplane/crossplane/issues/4561,closed,2023-09-04,2023-12-21,,
renovate[bot],https://api.github.com/repos/crossplane/crossplane/pulls/4560,https://api.github.com/repos/crossplane/crossplane/issues/4560,closed,2023-09-02,2023-09-05,2023-09-05,efb8cdde43a8608b4bca4032a29a4ef90748df34
negz,https://api.github.com/repos/crossplane/crossplane/pulls/4559,https://api.github.com/repos/crossplane/crossplane/issues/4559,closed,2023-09-01,2023-09-02,2023-09-02,3996f200d5dd815fbaf01e8f00684b321642001b
MisterMX,https://api.github.com/repos/crossplane/crossplane/pulls/4556,https://api.github.com/repos/crossplane/crossplane/issues/4556,open,2023-09-01,2023-12-29,,34e8a23a104277ea765b65b15f3f44d4fde66dd7
MisterMX,https://api.github.com/repos/crossplane/crossplane/pulls/4555,https://api.github.com/repos/crossplane/crossplane/issues/4555,closed,2023-09-01,2023-09-06,2023-09-06,4e036e16c8b0e865a7ed4c60987982d860f4b439
renovate[bot],https://api.github.com/repos/crossplane/crossplane/pulls/4554,https://api.github.com/repos/crossplane/crossplane/issues/4554,closed,2023-09-01,2023-09-06,2023-09-06,226b81f575f2cf68986da827e87b5ba34aa5121f
renovate[bot],https://api.github.com/repos/crossplane/crossplane/pulls/4553,https://api.github.com/repos/crossplane/crossplane/issues/4553,closed,2023-09-01,2023-09-13,2023-09-13,2435063208e273f2cd20912c7a01a8f346c1f177
phisco,https://api.github.com/repos/crossplane/crossplane/pulls/4550,https://api.github.com/repos/crossplane/crossplane/issues/4550,closed,2023-08-31,2023-09-05,2023-09-05,0ea957fc61a63d2bc7997ac286857311ab3d5016
phisco,https://api.github.com/repos/crossplane/crossplane/pulls/4547,https://api.github.com/repos/crossplane/crossplane/issues/4547,closed,2023-08-30,2023-09-05,2023-09-05,b526110f20d2241d83867f7273fb5f531e4d49ff
github-actions[bot],https://api.github.com/repos/crossplane/crossplane/pulls/4545,https://api.github.com/repos/crossplane/crossplane/issues/4545,closed,2023-08-30,2024-02-01,2023-08-30,9ff47f45297fc706ed7e6b56916a8e52b8e842ff
github-actions[bot],https://api.github.com/repos/crossplane/crossplane/pulls/4544,https://api.github.com/repos/crossplane/crossplane/issues/4544,closed,2023-08-30,2024-02-01,2023-08-30,89425191f4abdde94c7d06f85ee6dd51a9f6e085
github-actions[bot],https://api.github.com/repos/crossplane/crossplane/pulls/4543,https://api.github.com/repos/crossplane/crossplane/issues/4543,closed,2023-08-30,2024-02-01,2023-08-30,8c6557f55898d57750eede9e3578dea8cd817d71
github-actions[bot],https://api.github.com/repos/crossplane/crossplane/pulls/4541,https://api.github.com/repos/crossplane/crossplane/issues/4541,closed,2023-08-29,2024-02-01,2023-08-29,678d05a6a9ba152c3823a1d59fc17bf9ece8653b
github-actions[bot],https://api.github.com/repos/crossplane/crossplane/pulls/4540,https://api.github.com/repos/crossplane/crossplane/issues/4540,closed,2023-08-29,2024-02-01,2023-08-29,bd9e28c846728fd51c9cd4f5d406a1a232b6fdfd
github-actions[bot],https://api.github.com/repos/crossplane/crossplane/pulls/4539,https://api.github.com/repos/crossplane/crossplane/issues/4539,closed,2023-08-29,2024-02-01,2023-08-29,7e5abe5d5b98801da6b16d7bb2482c4180d3c808
phisco,https://api.github.com/repos/crossplane/crossplane/pulls/4538,https://api.github.com/repos/crossplane/crossplane/issues/4538,closed,2023-08-29,2023-08-29,2023-08-29,ecac16b53ef45d9ddd5a8e737722d31b7bf8ad39
renovate[bot],https://api.github.com/repos/crossplane/crossplane/pulls/4536,https://api.github.com/repos/crossplane/crossplane/issues/4536,closed,2023-08-28,2023-08-30,2023-08-30,78bdab1020552af55b0406eb5ea21fdd5c8eb937
renovate[bot],https://api.github.com/repos/crossplane/crossplane/pulls/4535,https://api.github.com/repos/crossplane/crossplane/issues/4535,closed,2023-08-28,2023-08-28,,3f5cdeab997c807f345b985ac039a3f9a7664028
renovate[bot],https://api.github.com/repos/crossplane/crossplane/pulls/4534,https://api.github.com/repos/crossplane/crossplane/issues/4534,closed,2023-08-28,2023-08-28,2023-08-28,05a30c97f85f6636b93f5882ae147b68b8e42628
renovate[bot],https://api.github.com/repos/crossplane/crossplane/pulls/4533,https://api.github.com/repos/crossplane/crossplane/issues/4533,closed,2023-08-28,2023-08-28,2023-08-28,cbb48e222c68015245f0255b95cb12e663eb7b08
renovate[bot],https://api.github.com/repos/crossplane/crossplane/pulls/4532,https://api.github.com/repos/crossplane/crossplane/issues/4532,closed,2023-08-28,2023-08-28,2023-08-28,956b5986668a576f91e457e14f4c07c1d2e6dfb9
renovate[bot],https://api.github.com/repos/crossplane/crossplane/pulls/4531,https://api.github.com/repos/crossplane/crossplane/issues/4531,closed,2023-08-28,2023-08-28,2023-08-28,7b21c38b53f621e48d8261775d015af104b4ad0a
ezgidemirel,https://api.github.com/repos/crossplane/crossplane/pulls/4530,https://api.github.com/repos/crossplane/crossplane/issues/4530,closed,2023-08-26,2023-09-07,2023-09-01,863ff6c2f53af47424dab941dbef83ca12e7d74f
renovate[bot],https://api.github.com/repos/crossplane/crossplane/pulls/4528,https://api.github.com/repos/crossplane/crossplane/issues/4528,closed,2023-08-25,2023-08-25,,14368232a916a710e1bb02344764b35f227701cc
phisco,https://api.github.com/repos/crossplane/crossplane/pulls/4527,https://api.github.com/repos/crossplane/crossplane/issues/4527,closed,2023-08-25,2023-08-28,2023-08-28,51016ddd75c7a03f56e5da27edf55bab7847a9ee
renovate[bot],https://api.github.com/repos/crossplane/crossplane/pulls/4526,https://api.github.com/repos/crossplane/crossplane/issues/4526,closed,2023-08-25,2023-08-25,2023-08-25,efa0ff9051500db98e5bcf17afa3524570d32cf2
phisco,https://api.github.com/repos/crossplane/crossplane/pulls/4525,https://api.github.com/repos/crossplane/crossplane/issues/4525,closed,2023-08-25,2023-08-28,2023-08-28,35f0869d144d3b21ef189f63891e707b73cf5bf9
turkenh,https://api.github.com/repos/crossplane/crossplane/pulls/4524,https://api.github.com/repos/crossplane/crossplane/issues/4524,closed,2023-08-25,2023-10-15,2023-08-29,d0853a5f79085a879c8c9efc31b000e77b2f5082
ezgidemirel,https://api.github.com/repos/crossplane/crossplane/pulls/4523,https://api.github.com/repos/crossplane/crossplane/issues/4523,closed,2023-08-25,2023-08-28,2023-08-28,46cf6e6eafc2204795a23a04c03c899737b53999
github-actions[bot],https://api.github.com/repos/crossplane/crossplane/pulls/4521,https://api.github.com/repos/crossplane/crossplane/issues/4521,closed,2023-08-25,2024-02-01,2023-08-25,072f4fc48fc52d4fbdb55aabdbf25e04a0354a52
github-actions[bot],https://api.github.com/repos/crossplane/crossplane/pulls/4520,https://api.github.com/repos/crossplane/crossplane/issues/4520,closed,2023-08-25,2024-02-01,2023-08-25,8e768c95f9d5b88ecfbdb34909641be961011e63
muvaf,https://api.github.com/repos/crossplane/crossplane/pulls/4518,https://api.github.com/repos/crossplane/crossplane/issues/4518,closed,2023-08-24,2023-08-25,2023-08-25,fd47949faf817e21da13a39c6b722d5c02e22845
renovate[bot],https://api.github.com/repos/crossplane/crossplane/pulls/4517,https://api.github.com/repos/crossplane/crossplane/issues/4517,closed,2023-08-24,2023-08-24,2023-08-24,24c88317078db36f5f8897017d7c367e9d3cffcd
phisco,https://api.github.com/repos/crossplane/crossplane/pulls/4516,https://api.github.com/repos/crossplane/crossplane/issues/4516,closed,2023-08-24,2023-08-24,2023-08-24,c5fd15e6f942c491f6111ccad24bfc70be5e10a3
negz,https://api.github.com/repos/crossplane/crossplane/pulls/4515,https://api.github.com/repos/crossplane/crossplane/issues/4515,closed,2023-08-24,2024-02-28,2024-02-28,9d809bb3ab095d3b538722bb5d51303d6b4f8704
erikgb,https://api.github.com/repos/crossplane/crossplane/pulls/4513,https://api.github.com/repos/crossplane/crossplane/issues/4513,closed,2023-08-23,2023-08-30,2023-08-30,0a58b63c1d442980b658adde0935bafa0657a02f
ezgidemirel,https://api.github.com/repos/crossplane/crossplane/pulls/4510,https://api.github.com/repos/crossplane/crossplane/issues/4510,closed,2023-08-22,2023-08-25,2023-08-25,4f9d85a7714a1f4ac276f1e35f1ed397a0467d76
renovate[bot],https://api.github.com/repos/crossplane/crossplane/pulls/4508,https://api.github.com/repos/crossplane/crossplane/issues/4508,closed,2023-08-21,2023-09-12,2023-09-12,d40146a984d93f8bcd082ec8a70a88dae14ac837
renovate[bot],https://api.github.com/repos/crossplane/crossplane/pulls/4507,https://api.github.com/repos/crossplane/crossplane/issues/4507,closed,2023-08-17,2023-08-18,2023-08-18,42da2a39d3187e350efd30e9d59861e3bca1125b
phisco,https://api.github.com/repos/crossplane/crossplane/pulls/4506,https://api.github.com/repos/crossplane/crossplane/issues/4506,closed,2023-08-17,2023-09-07,,260742c556cda8eef110ca7c0014ad7121b16c60
renovate[bot],https://api.github.com/repos/crossplane/crossplane/pulls/4505,https://api.github.com/repos/crossplane/crossplane/issues/4505,closed,2023-08-15,2023-08-18,2023-08-18,628c6b40eeea3fd473b56a87fd0e9d427fe070d6
turkenh,https://api.github.com/repos/crossplane/crossplane/pulls/4503,https://api.github.com/repos/crossplane/crossplane/issues/4503,closed,2023-08-15,2023-08-17,2023-08-17,a36b59173f4463d4fc451aee8338d0b4ece75d2d
renovate[bot],https://api.github.com/repos/crossplane/crossplane/pulls/4502,https://api.github.com/repos/crossplane/crossplane/issues/4502,closed,2023-08-15,2023-08-15,2023-08-15,d0e65ba7fea044f71c910900d31467a574af402b
negz,https://api.github.com/repos/crossplane/crossplane/pulls/4501,https://api.github.com/repos/crossplane/crossplane/issues/4501,closed,2023-08-14,2023-08-14,2023-08-14,b331cd35ae8b93c6fbfd689dc1f39d33eed2f84d
negz,https://api.github.com/repos/crossplane/crossplane/pulls/4500,https://api.github.com/repos/crossplane/crossplane/issues/4500,closed,2023-08-14,2023-09-14,2023-09-13,e3c8e1c1dacf9016f0e4cdd1409303dfaef7608b
renovate[bot],https://api.github.com/repos/crossplane/crossplane/pulls/4499,https://api.github.com/repos/crossplane/crossplane/issues/4499,closed,2023-08-14,2023-08-15,2023-08-15,7bd5fe611d8dbc12ad8fc656844b4bd9e1b50e84
turkenh,https://api.github.com/repos/crossplane/crossplane/pulls/4497,https://api.github.com/repos/crossplane/crossplane/issues/4497,closed,2023-08-14,2023-08-14,2023-08-14,2d318d89071b20d82c68e5b2a7ef06f0e042e584
turkenh,https://api.github.com/repos/crossplane/crossplane/pulls/4496,https://api.github.com/repos/crossplane/crossplane/issues/4496,closed,2023-08-14,2023-08-16,2023-08-16,3e8be642b37f3b6dfb9ed1cd08b96a1e16413398
turkenh,https://api.github.com/repos/crossplane/crossplane/pulls/4495,https://api.github.com/repos/crossplane/crossplane/issues/4495,closed,2023-08-14,2023-08-14,2023-08-14,6001d7eca366319807bfb8f2b4ceb1b3034d4f1a
turkenh,https://api.github.com/repos/crossplane/crossplane/pulls/4494,https://api.github.com/repos/crossplane/crossplane/issues/4494,closed,2023-08-14,2023-08-14,2023-08-14,f0f17ca8eda10455ec6be178b278ae5a29ab01ae
