user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
brigicsap,https://api.github.com/repos/urql-graphql/urql/pulls/2028,https://api.github.com/repos/urql-graphql/urql/issues/2028,closed,2021-10-15,2021-10-15,2021-10-15,5e24ffdd2a88d953ed31b784128d15e64189ef42
kitten,https://api.github.com/repos/urql-graphql/urql/pulls/2027,https://api.github.com/repos/urql-graphql/urql/issues/2027,closed,2021-10-14,2021-10-15,2021-10-15,922d4a110baa0cb4b0ea75734ef9d40fa403e194
kitten,https://api.github.com/repos/urql-graphql/urql/pulls/2018,https://api.github.com/repos/urql-graphql/urql/issues/2018,closed,2021-10-08,2023-03-08,,c82438b85291a9ec01b3de3bcda5414b9ff8730c
urql-ci,https://api.github.com/repos/urql-graphql/urql/pulls/2012,https://api.github.com/repos/urql-graphql/urql/issues/2012,closed,2021-10-06,2021-10-27,2021-10-27,942dd1accf26aa3cefe00758e4ec178bb1907e47
JoviDeCroock,https://api.github.com/repos/urql-graphql/urql/pulls/1998,https://api.github.com/repos/urql-graphql/urql/issues/1998,closed,2021-09-29,2021-10-23,2021-10-06,83f515539b283881aa79a8609e1fa816dc750039
JoviDeCroock,https://api.github.com/repos/urql-graphql/urql/pulls/1991,https://api.github.com/repos/urql-graphql/urql/issues/1991,closed,2021-09-26,2021-09-26,2021-09-26,dcac6716397acaac4648578872b5aa93af2688f9
dios-david,https://api.github.com/repos/urql-graphql/urql/pulls/1985,https://api.github.com/repos/urql-graphql/urql/issues/1985,closed,2021-09-23,2021-09-23,2021-09-23,0dfa972d53562d66e391162a3e21d56e72bfb4be
urql-ci,https://api.github.com/repos/urql-graphql/urql/pulls/1984,https://api.github.com/repos/urql-graphql/urql/issues/1984,closed,2021-09-22,2021-09-23,2021-09-23,d0c13768ef68840bd634a653ae3fbb663a11d4b5
kitten,https://api.github.com/repos/urql-graphql/urql/pulls/1983,https://api.github.com/repos/urql-graphql/urql/issues/1983,closed,2021-09-22,2021-09-22,2021-09-22,847e9884d0c6610c9dd172f873c52d71158a738e
JoviDeCroock,https://api.github.com/repos/urql-graphql/urql/pulls/1982,https://api.github.com/repos/urql-graphql/urql/issues/1982,closed,2021-09-22,2021-11-30,2021-09-22,83cc017208f7d17fa7c428880b32a9695f15b1af
zegl,https://api.github.com/repos/urql-graphql/urql/pulls/1972,https://api.github.com/repos/urql-graphql/urql/issues/1972,closed,2021-09-20,2021-09-20,2021-09-20,3e8929ad56d2f162091c87aa5611818417dbd8fd
JoviDeCroock,https://api.github.com/repos/urql-graphql/urql/pulls/1963,https://api.github.com/repos/urql-graphql/urql/issues/1963,closed,2021-09-14,2021-09-14,2021-09-14,c9a5ef1fe769c6600054ff385c7d0743474127b0
JoviDeCroock,https://api.github.com/repos/urql-graphql/urql/pulls/1962,https://api.github.com/repos/urql-graphql/urql/issues/1962,closed,2021-09-14,2021-09-14,2021-09-14,9446377a7062aaaf9de2768990a50dee5abb6732
JoviDeCroock,https://api.github.com/repos/urql-graphql/urql/pulls/1957,https://api.github.com/repos/urql-graphql/urql/issues/1957,closed,2021-09-13,2021-09-14,2021-09-14,d3c452db63fb7c88630861d93a01bb2f5e2ca781
kadikraman,https://api.github.com/repos/urql-graphql/urql/pulls/1949,https://api.github.com/repos/urql-graphql/urql/issues/1949,closed,2021-09-12,2021-09-24,2021-09-24,0fe23c53a6c2bc5a4c6c8ea1880f5f7df6065d2f
JoviDeCroock,https://api.github.com/repos/urql-graphql/urql/pulls/1944,https://api.github.com/repos/urql-graphql/urql/issues/1944,closed,2021-09-11,2021-09-11,2021-09-11,63eec7eb8b6efeb49c0bb27249dec58d12121d2a
urql-ci,https://api.github.com/repos/urql-graphql/urql/pulls/1926,https://api.github.com/repos/urql-graphql/urql/issues/1926,closed,2021-09-05,2021-09-22,2021-09-22,cfd8f4dd3d605b9481af5fb56d928d90d8417480
JoviDeCroock,https://api.github.com/repos/urql-graphql/urql/pulls/1925,https://api.github.com/repos/urql-graphql/urql/issues/1925,closed,2021-09-05,2021-09-05,2021-09-05,b90b6d5e1a7c39ecd2424afa49beba54ff0ad04c
frederikhors,https://api.github.com/repos/urql-graphql/urql/pulls/1919,https://api.github.com/repos/urql-graphql/urql/issues/1919,closed,2021-09-02,2021-09-02,,1f1352172a7ca4e5d25f2455a70292a0abf72b7b
Mookiies,https://api.github.com/repos/urql-graphql/urql/pulls/1915,https://api.github.com/repos/urql-graphql/urql/issues/1915,closed,2021-09-01,2021-09-01,2021-09-01,9cf9de8b7e77ee67bef06981235cd19dc498a063
urql-ci,https://api.github.com/repos/urql-graphql/urql/pulls/1912,https://api.github.com/repos/urql-graphql/urql/issues/1912,closed,2021-08-30,2021-08-30,2021-08-30,f273446c8730d952391d4fb9904d2ba4dc5d9ccc
kitten,https://api.github.com/repos/urql-graphql/urql/pulls/1911,https://api.github.com/repos/urql-graphql/urql/issues/1911,closed,2021-08-30,2021-08-30,2021-08-30,b6b6baa54c93682a18e04a6787ba76e406f9d42b
urql-ci,https://api.github.com/repos/urql-graphql/urql/pulls/1897,https://api.github.com/repos/urql-graphql/urql/issues/1897,closed,2021-08-27,2021-08-27,2021-08-27,01d5fa692048a4e68732dddfa7492dd9b54cbd82
JoviDeCroock,https://api.github.com/repos/urql-graphql/urql/pulls/1896,https://api.github.com/repos/urql-graphql/urql/issues/1896,closed,2021-08-27,2021-08-27,2021-08-27,dbb52bd2ee29e1443b845823b1379549d637b520
JoviDeCroock,https://api.github.com/repos/urql-graphql/urql/pulls/1895,https://api.github.com/repos/urql-graphql/urql/issues/1895,closed,2021-08-27,2021-09-11,2021-08-27,3eaed7ea172e7f7b2cf91ee12af239806e9f8cc2
maraisr,https://api.github.com/repos/urql-graphql/urql/pulls/1886,https://api.github.com/repos/urql-graphql/urql/issues/1886,closed,2021-08-24,2021-08-24,2021-08-24,7f49b6b0b269b713b9a850eee1f45bc4dc11bdc1
kitten,https://api.github.com/repos/urql-graphql/urql/pulls/1885,https://api.github.com/repos/urql-graphql/urql/issues/1885,closed,2021-08-24,2021-08-24,2021-08-24,30eb794196149d6329cbbf31e1becdc55be3f9e9
kitten,https://api.github.com/repos/urql-graphql/urql/pulls/1881,https://api.github.com/repos/urql-graphql/urql/issues/1881,closed,2021-08-23,2021-08-24,2021-08-24,ab7ac600a05f49af3b4bb8430c970d125b317c55
JoviDeCroock,https://api.github.com/repos/urql-graphql/urql/pulls/1880,https://api.github.com/repos/urql-graphql/urql/issues/1880,closed,2021-08-22,2021-08-24,2021-08-24,96cfe9ebedb37a9d0b950570d56899a436ab3855
yankovalera,https://api.github.com/repos/urql-graphql/urql/pulls/1872,https://api.github.com/repos/urql-graphql/urql/issues/1872,closed,2021-08-18,2023-03-06,,ba6efd75c01e49dd74c371ef52c71d086eb5c18a
urql-ci,https://api.github.com/repos/urql-graphql/urql/pulls/1871,https://api.github.com/repos/urql-graphql/urql/issues/1871,closed,2021-08-18,2021-08-24,2021-08-24,66d7fb789c7fe4b2dc7314e6835d94f592d9301f
JoviDeCroock,https://api.github.com/repos/urql-graphql/urql/pulls/1870,https://api.github.com/repos/urql-graphql/urql/issues/1870,closed,2021-08-18,2021-08-18,2021-08-18,792c6a11394309ea23131b309ae1bc1817cc71a0
kitten,https://api.github.com/repos/urql-graphql/urql/pulls/1869,https://api.github.com/repos/urql-graphql/urql/issues/1869,closed,2021-08-17,2021-08-17,2021-08-17,33f122c819df2d20fbdd041a4ae36d78e6a10fff
kitten,https://api.github.com/repos/urql-graphql/urql/pulls/1866,https://api.github.com/repos/urql-graphql/urql/issues/1866,closed,2021-08-17,2021-08-17,2021-08-17,6cc8a24c99d4f6c633f5cd02099a569d4a317c33
urql-ci,https://api.github.com/repos/urql-graphql/urql/pulls/1864,https://api.github.com/repos/urql-graphql/urql/issues/1864,closed,2021-08-16,2021-08-17,2021-08-17,07ace8a5d9d67a4287fc6cb9fa4802d43e4042bc
kitten,https://api.github.com/repos/urql-graphql/urql/pulls/1859,https://api.github.com/repos/urql-graphql/urql/issues/1859,closed,2021-08-16,2021-08-16,2021-08-16,37d7e798f53476bb1c814a31dd02114066347ecf
kitten,https://api.github.com/repos/urql-graphql/urql/pulls/1854,https://api.github.com/repos/urql-graphql/urql/issues/1854,closed,2021-08-11,2021-08-17,2021-08-17,d8bcc88a69f8b62be2e58c68062c9a6bfaaca63f
JoviDeCroock,https://api.github.com/repos/urql-graphql/urql/pulls/1853,https://api.github.com/repos/urql-graphql/urql/issues/1853,closed,2021-08-11,2021-08-11,2021-08-11,15d856e2c530d3464581d66d4b4b93f7ce2dd8d9
kitten,https://api.github.com/repos/urql-graphql/urql/pulls/1852,https://api.github.com/repos/urql-graphql/urql/issues/1852,closed,2021-08-11,2021-08-11,2021-08-11,f77b46ac3178cf09a8b4cdb8c8db96b042b7b08d
JoviDeCroock,https://api.github.com/repos/urql-graphql/urql/pulls/1851,https://api.github.com/repos/urql-graphql/urql/issues/1851,closed,2021-08-11,2021-08-11,2021-08-11,5f9f8025f46e22a2cd0629955a2da04d98330113
JoviDeCroock,https://api.github.com/repos/urql-graphql/urql/pulls/1850,https://api.github.com/repos/urql-graphql/urql/issues/1850,closed,2021-08-11,2021-08-11,2021-08-11,f7ad668a68e70f371865c895ca1ed69c3dd8526e
yankovalera,https://api.github.com/repos/urql-graphql/urql/pulls/1849,https://api.github.com/repos/urql-graphql/urql/issues/1849,closed,2021-08-11,2021-08-11,2021-08-11,ef96adddd9baf7a53f47661fbb870612385c94c8
urql-ci,https://api.github.com/repos/urql-graphql/urql/pulls/1838,https://api.github.com/repos/urql-graphql/urql/issues/1838,closed,2021-08-05,2021-08-12,2021-08-12,7bec707a554011012704874e5170e7d6c5a2dc00
taneba,https://api.github.com/repos/urql-graphql/urql/pulls/1837,https://api.github.com/repos/urql-graphql/urql/issues/1837,closed,2021-08-03,2021-08-03,2021-08-03,49e877d8b955f35467a5f9c21998450fc2bddac6
44px,https://api.github.com/repos/urql-graphql/urql/pulls/1835,https://api.github.com/repos/urql-graphql/urql/issues/1835,closed,2021-08-01,2021-08-04,2021-08-04,a01563329ceb1c40305d6170a64bd69ac2bb4645
urql-ci,https://api.github.com/repos/urql-graphql/urql/pulls/1830,https://api.github.com/repos/urql-graphql/urql/issues/1830,closed,2021-07-30,2021-08-04,2021-08-04,fe6f70f38c63d08067e79e6536ba2dd622adf9eb
JoviDeCroock,https://api.github.com/repos/urql-graphql/urql/pulls/1829,https://api.github.com/repos/urql-graphql/urql/issues/1829,closed,2021-07-30,2021-07-30,2021-07-30,1773e6ee509e514da9b34cb023d4d1b7a43cbe93
arempe93,https://api.github.com/repos/urql-graphql/urql/pulls/1828,https://api.github.com/repos/urql-graphql/urql/issues/1828,closed,2021-07-30,2021-07-30,2021-07-30,b56dc0ee548b5bbe8d5421cd25470c0ad556f7c7
frontshift,https://api.github.com/repos/urql-graphql/urql/pulls/1826,https://api.github.com/repos/urql-graphql/urql/issues/1826,closed,2021-07-29,2021-07-29,,4dbfd74623bb857b2ec256a87be7a998bbe9db48
taneba,https://api.github.com/repos/urql-graphql/urql/pulls/1824,https://api.github.com/repos/urql-graphql/urql/issues/1824,closed,2021-07-28,2021-07-29,2021-07-29,30447ec77a8c44e0585db5af4febf58e1c253f35
andyrichardson,https://api.github.com/repos/urql-graphql/urql/pulls/1821,https://api.github.com/repos/urql-graphql/urql/issues/1821,closed,2021-07-27,2021-07-28,2021-07-28,48fa13a8172139533b03f4737647fd7657e4c48e
maraisr,https://api.github.com/repos/urql-graphql/urql/pulls/1820,https://api.github.com/repos/urql-graphql/urql/issues/1820,closed,2021-07-23,2021-08-11,,340ec6ee469e1812b81d38a3c43aa4fab69f3b7f
JoviDeCroock,https://api.github.com/repos/urql-graphql/urql/pulls/1812,https://api.github.com/repos/urql-graphql/urql/issues/1812,closed,2021-07-17,2021-08-05,2021-08-05,13c2f9f0d606bed33aea6fdd620d411ef611fccc
JoviDeCroock,https://api.github.com/repos/urql-graphql/urql/pulls/1810,https://api.github.com/repos/urql-graphql/urql/issues/1810,closed,2021-07-16,2021-07-17,2021-07-17,59017519dca24d5569b3d702c6ece0fca994d058
JoviDeCroock,https://api.github.com/repos/urql-graphql/urql/pulls/1808,https://api.github.com/repos/urql-graphql/urql/issues/1808,closed,2021-07-16,2021-07-16,2021-07-16,4396469385ae61abc0853ee9e1691ab5d18e4ead
sunpietro,https://api.github.com/repos/urql-graphql/urql/pulls/1804,https://api.github.com/repos/urql-graphql/urql/issues/1804,closed,2021-07-15,2021-07-15,,e494288492ab47806d953ad2dd466c9d7434cabd
sunpietro,https://api.github.com/repos/urql-graphql/urql/pulls/1800,https://api.github.com/repos/urql-graphql/urql/issues/1800,closed,2021-07-15,2021-08-17,,c3bdbd0add2772e16e6e7f5f9bc14c676501771e
urql-ci,https://api.github.com/repos/urql-graphql/urql/pulls/1797,https://api.github.com/repos/urql-graphql/urql/issues/1797,closed,2021-07-12,2021-07-29,2021-07-29,63927d2c262dfd5529de7b9cc652c6f816125eee
younesmln,https://api.github.com/repos/urql-graphql/urql/pulls/1796,https://api.github.com/repos/urql-graphql/urql/issues/1796,closed,2021-07-12,2021-07-12,2021-07-12,77f1916fecbfbc85063436bd220ff64d3553b985
haswalt,https://api.github.com/repos/urql-graphql/urql/pulls/1795,https://api.github.com/repos/urql-graphql/urql/issues/1795,closed,2021-07-11,2021-08-07,2021-07-12,3589c9a563db5849e557ec69b93077cf12462936
urql-ci,https://api.github.com/repos/urql-graphql/urql/pulls/1790,https://api.github.com/repos/urql-graphql/urql/issues/1790,closed,2021-07-08,2021-07-08,2021-07-08,7c5e8696dff6f9af1a2d79a3fe01634fea77a66d
JoviDeCroock,https://api.github.com/repos/urql-graphql/urql/pulls/1789,https://api.github.com/repos/urql-graphql/urql/issues/1789,closed,2021-07-08,2021-07-08,2021-07-08,da92b1cc4145ed5384a0e018eb0a5c2290544663
m3hari,https://api.github.com/repos/urql-graphql/urql/pulls/1787,https://api.github.com/repos/urql-graphql/urql/issues/1787,closed,2021-07-08,2021-07-08,2021-07-08,d2b8277e32b63ee609ca4ef14b0663337f8c8f65
kitten,https://api.github.com/repos/urql-graphql/urql/pulls/1780,https://api.github.com/repos/urql-graphql/urql/issues/1780,closed,2021-07-06,2021-07-07,2021-07-06,d35de956e9d86467b3b9f8cb01575b0131221cb8
kitten,https://api.github.com/repos/urql-graphql/urql/pulls/1779,https://api.github.com/repos/urql-graphql/urql/issues/1779,closed,2021-07-06,2021-07-06,2021-07-06,42b52ca45c5ab84ffd1a66e486e373a5d8721c27
kitten,https://api.github.com/repos/urql-graphql/urql/pulls/1778,https://api.github.com/repos/urql-graphql/urql/issues/1778,closed,2021-07-06,2021-07-06,2021-07-06,daa9fec25c804c95e2b06a03dce33a718bbb55cf
kitten,https://api.github.com/repos/urql-graphql/urql/pulls/1776,https://api.github.com/repos/urql-graphql/urql/issues/1776,closed,2021-07-06,2021-07-06,2021-07-06,354749181f9072f9c887027c01855c015fdb01bd
zachasme,https://api.github.com/repos/urql-graphql/urql/pulls/1775,https://api.github.com/repos/urql-graphql/urql/issues/1775,closed,2021-07-06,2021-07-06,,82bf73acae40b3daa4d7841c76b3e5453ef9d1fe
taneba,https://api.github.com/repos/urql-graphql/urql/pulls/1765,https://api.github.com/repos/urql-graphql/urql/issues/1765,closed,2021-07-02,2021-07-03,2021-07-03,891a17a0a22e3b4d5b301a779330336efc79d1b0
rossng,https://api.github.com/repos/urql-graphql/urql/pulls/1759,https://api.github.com/repos/urql-graphql/urql/issues/1759,closed,2021-07-01,2021-07-01,2021-07-01,d80b5243be72b643529f98276f90d0e215fdf329
kitten,https://api.github.com/repos/urql-graphql/urql/pulls/1758,https://api.github.com/repos/urql-graphql/urql/issues/1758,closed,2021-07-01,2021-07-06,2021-07-06,a0fcea4bacaa8b1f74053df314f1ead87a2d7d2e
JoviDeCroock,https://api.github.com/repos/urql-graphql/urql/pulls/1757,https://api.github.com/repos/urql-graphql/urql/issues/1757,closed,2021-06-30,2021-06-30,2021-06-30,b5c6166699ed19a31df5ecc164c8d1da2d36b9fc
urql-ci,https://api.github.com/repos/urql-graphql/urql/pulls/1756,https://api.github.com/repos/urql-graphql/urql/issues/1756,closed,2021-06-30,2021-07-06,2021-07-06,7ec183808b2e766fbe1964c8d1ad6c8bc999d715
kitten,https://api.github.com/repos/urql-graphql/urql/pulls/1755,https://api.github.com/repos/urql-graphql/urql/issues/1755,closed,2021-06-30,2021-06-30,2021-06-30,c9cfa589b7db15b2cd29e42ebc8224c1acd1987c
viztor,https://api.github.com/repos/urql-graphql/urql/pulls/1753,https://api.github.com/repos/urql-graphql/urql/issues/1753,closed,2021-06-30,2021-06-30,,5c8f8474af988b65d13cf3d6e4e2590b0bfba0ae
Kingdutch,https://api.github.com/repos/urql-graphql/urql/pulls/1748,https://api.github.com/repos/urql-graphql/urql/issues/1748,closed,2021-06-28,2021-07-07,2021-07-06,afb1334b2a4b7c80b7ba4e32f2f8fbe78db919ad
nderscore,https://api.github.com/repos/urql-graphql/urql/pulls/1744,https://api.github.com/repos/urql-graphql/urql/issues/1744,closed,2021-06-26,2021-07-06,2021-07-01,00ad6421b8f08ce41892b14c91e12464f59d4202
Mookiies,https://api.github.com/repos/urql-graphql/urql/pulls/1743,https://api.github.com/repos/urql-graphql/urql/issues/1743,closed,2021-06-25,2022-12-01,,731f244634e64c9aedd74697ae3169407a264cfa
Mookiies,https://api.github.com/repos/urql-graphql/urql/pulls/1742,https://api.github.com/repos/urql-graphql/urql/issues/1742,closed,2021-06-24,2021-09-08,2021-07-01,616ac76c8719ff544f60848c121caa29e2de328e
zoontek,https://api.github.com/repos/urql-graphql/urql/pulls/1741,https://api.github.com/repos/urql-graphql/urql/issues/1741,closed,2021-06-23,2021-07-06,2021-07-06,6231f32acc78010e66ceeaace0eb03af377c5d7c
JoviDeCroock,https://api.github.com/repos/urql-graphql/urql/pulls/1740,https://api.github.com/repos/urql-graphql/urql/issues/1740,closed,2021-06-23,2021-06-23,2021-06-23,67e1526342183e857861defa5749288e3073714c
kitten,https://api.github.com/repos/urql-graphql/urql/pulls/1733,https://api.github.com/repos/urql-graphql/urql/issues/1733,closed,2021-06-21,2021-06-21,2021-06-21,ec61177828943fcaf18368311ec236cf4e6666d3
JoviDeCroock,https://api.github.com/repos/urql-graphql/urql/pulls/1732,https://api.github.com/repos/urql-graphql/urql/issues/1732,closed,2021-06-18,2021-06-18,2021-06-18,be364fb8f5d7a20b05c860981b1b3e1b4d7d9972
kitten,https://api.github.com/repos/urql-graphql/urql/pulls/1731,https://api.github.com/repos/urql-graphql/urql/issues/1731,closed,2021-06-16,2021-06-25,2021-06-16,db28dda446e1048ebee08ccb0fbc871da52476c6
JoviDeCroock,https://api.github.com/repos/urql-graphql/urql/pulls/1726,https://api.github.com/repos/urql-graphql/urql/issues/1726,closed,2021-06-14,2021-06-18,2021-06-18,b9e173eedbe3684e251f5ba3088919dc060daf56
kitten,https://api.github.com/repos/urql-graphql/urql/pulls/1722,https://api.github.com/repos/urql-graphql/urql/issues/1722,closed,2021-06-11,2021-06-14,2021-06-14,395788e2865d0643cf4f5acaa9bf9387167a580e
maraisr,https://api.github.com/repos/urql-graphql/urql/pulls/1720,https://api.github.com/repos/urql-graphql/urql/issues/1720,closed,2021-06-10,2021-06-14,,2d9abf1bc459d28b659ca914caa2b378f0ba2199
Biboswan,https://api.github.com/repos/urql-graphql/urql/pulls/1715,https://api.github.com/repos/urql-graphql/urql/issues/1715,closed,2021-06-09,2021-07-06,2021-07-06,53eff853c329a403e15cbb8c06d0a13b21242da0
urql-ci,https://api.github.com/repos/urql-graphql/urql/pulls/1712,https://api.github.com/repos/urql-graphql/urql/issues/1712,closed,2021-06-09,2021-06-23,2021-06-23,351ca815cf59949fd6770464971327db1fe3143b
kitten,https://api.github.com/repos/urql-graphql/urql/pulls/1709,https://api.github.com/repos/urql-graphql/urql/issues/1709,closed,2021-06-08,2021-06-09,2021-06-09,eed490619f263879ac1f8f67e0eb65595fb08e80
kitten,https://api.github.com/repos/urql-graphql/urql/pulls/1695,https://api.github.com/repos/urql-graphql/urql/issues/1695,closed,2021-06-03,2021-06-03,2021-06-03,b27c39442a54a336591d538cb3f6c3f89d1fb8e0
JoviDeCroock,https://api.github.com/repos/urql-graphql/urql/pulls/1687,https://api.github.com/repos/urql-graphql/urql/issues/1687,closed,2021-05-31,2021-06-23,2021-06-23,f4266f29cc9e55affe4c952701c8a034435bbb16
urql-ci,https://api.github.com/repos/urql-graphql/urql/pulls/1686,https://api.github.com/repos/urql-graphql/urql/issues/1686,closed,2021-05-31,2021-06-03,2021-06-03,64312999ef1f96981a5f4630415e42696770aa96
JoviDeCroock,https://api.github.com/repos/urql-graphql/urql/pulls/1685,https://api.github.com/repos/urql-graphql/urql/issues/1685,closed,2021-05-31,2021-05-31,2021-05-31,f5e0b88c65c28518f0a3a8ae33ad9adff5c86ea3
