user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
n-a-m-e,https://api.github.com/repos/AlaSQL/alasql/pulls/493,https://api.github.com/repos/AlaSQL/alasql/issues/493,closed,2015-12-20,2015-12-20,2015-12-20,c1f7487a03d5ec19382e428061ea6d75cb990574
martinstarman,https://api.github.com/repos/AlaSQL/alasql/pulls/492,https://api.github.com/repos/AlaSQL/alasql/issues/492,closed,2015-12-18,2015-12-20,2015-12-19,4fe4428841b1fe9997f7cd511f846289127706a1
nickdeis,https://api.github.com/repos/AlaSQL/alasql/pulls/491,https://api.github.com/repos/AlaSQL/alasql/issues/491,closed,2015-12-18,2015-12-18,2015-12-18,15ff913b01acdcf0c6f2486785d4ab952d8513bc
dvelasquez,https://api.github.com/repos/AlaSQL/alasql/pulls/472,https://api.github.com/repos/AlaSQL/alasql/issues/472,closed,2015-11-29,2015-11-30,2015-11-30,888c78b85edb793f23c00f2d96a30b4fb5eb1273
dvelasquez,https://api.github.com/repos/AlaSQL/alasql/pulls/465,https://api.github.com/repos/AlaSQL/alasql/issues/465,closed,2015-11-26,2015-11-29,,af03db2d0028fc71c7deaba16c90e3249da22e29
nickdeis,https://api.github.com/repos/AlaSQL/alasql/pulls/444,https://api.github.com/repos/AlaSQL/alasql/issues/444,closed,2015-10-18,2015-10-19,2015-10-19,7b906de8a183dc3ddea7e05e1c4618af65f1abb2
nickdeis,https://api.github.com/repos/AlaSQL/alasql/pulls/441,https://api.github.com/repos/AlaSQL/alasql/issues/441,closed,2015-10-16,2015-10-16,2015-10-16,929eed73e777cf229cfcbbe70c88c59023b1f6a9
bjornblomqvist,https://api.github.com/repos/AlaSQL/alasql/pulls/424,https://api.github.com/repos/AlaSQL/alasql/issues/424,closed,2015-09-22,2015-09-23,2015-09-23,72f48d92eb092daf3d5a938e2b98206df91f9114
bjornblomqvist,https://api.github.com/repos/AlaSQL/alasql/pulls/423,https://api.github.com/repos/AlaSQL/alasql/issues/423,closed,2015-09-22,2015-09-23,2015-09-23,316547c46da354895d15a055eae3a3e92e15cae8
bjornblomqvist,https://api.github.com/repos/AlaSQL/alasql/pulls/422,https://api.github.com/repos/AlaSQL/alasql/issues/422,closed,2015-09-22,2015-09-22,,617275451e245b4e15fc99ee0cf5f4ef317c19c7
bjornblomqvist,https://api.github.com/repos/AlaSQL/alasql/pulls/421,https://api.github.com/repos/AlaSQL/alasql/issues/421,closed,2015-09-22,2015-09-22,,7b9672dac58e776ab2b0d44cd118104bc52d4cd0
bjornblomqvist,https://api.github.com/repos/AlaSQL/alasql/pulls/418,https://api.github.com/repos/AlaSQL/alasql/issues/418,closed,2015-09-16,2015-09-17,2015-09-17,7392f2b02d4848b644ccf96b75e0731dfb70e8fb
pboos,https://api.github.com/repos/AlaSQL/alasql/pulls/416,https://api.github.com/repos/AlaSQL/alasql/issues/416,closed,2015-09-15,2015-09-15,2015-09-15,d0f8fd37e99a20379bafad1e55a50874a7aec1ea
bjornblomqvist,https://api.github.com/repos/AlaSQL/alasql/pulls/415,https://api.github.com/repos/AlaSQL/alasql/issues/415,closed,2015-09-14,2015-09-17,,1de470e6cbe2e8eedaf000b3ea8e9f96b43ea76e
pboos,https://api.github.com/repos/AlaSQL/alasql/pulls/413,https://api.github.com/repos/AlaSQL/alasql/issues/413,closed,2015-09-14,2015-09-15,,4d534837046930ff51e1be0872037d3a46473a28
workmad3,https://api.github.com/repos/AlaSQL/alasql/pulls/381,https://api.github.com/repos/AlaSQL/alasql/issues/381,closed,2015-07-31,2015-07-31,2015-07-31,b93b3b1952efeee553b6a53f6f9a6c468dfe94bd
workmad3,https://api.github.com/repos/AlaSQL/alasql/pulls/378,https://api.github.com/repos/AlaSQL/alasql/issues/378,closed,2015-07-30,2015-07-31,,161b98edfaf97828b56b564acf002665fdc8abd8
mathiasrw,https://api.github.com/repos/AlaSQL/alasql/pulls/360,https://api.github.com/repos/AlaSQL/alasql/issues/360,closed,2015-07-12,2015-07-12,2015-07-12,321f59b489217f3ab346ce8eeb7a6b3046c78fe0
mathiasrw,https://api.github.com/repos/AlaSQL/alasql/pulls/354,https://api.github.com/repos/AlaSQL/alasql/issues/354,closed,2015-07-08,2015-07-08,2015-07-08,10185de23d4ac1c829bf4ff7d64ecc3a06de7c75
mathiasrw,https://api.github.com/repos/AlaSQL/alasql/pulls/353,https://api.github.com/repos/AlaSQL/alasql/issues/353,closed,2015-07-08,2015-07-08,2015-07-08,edeaa0d38ec1429d85c166ea6d761a4d2dbd0059
mathiasrw,https://api.github.com/repos/AlaSQL/alasql/pulls/343,https://api.github.com/repos/AlaSQL/alasql/issues/343,closed,2015-06-30,2015-06-30,2015-06-30,e759f50a7043e437d4b96fbd4f44a0ab188b3f91
mathiasrw,https://api.github.com/repos/AlaSQL/alasql/pulls/322,https://api.github.com/repos/AlaSQL/alasql/issues/322,closed,2015-06-22,2015-06-22,2015-06-22,bb8397bb51ca7c848f483492f94d1f1d5b1581e6
mathiasrw,https://api.github.com/repos/AlaSQL/alasql/pulls/321,https://api.github.com/repos/AlaSQL/alasql/issues/321,closed,2015-06-21,2015-06-21,2015-06-21,59338c19b065459f5a5c5b0f86fef3b45500b1d1
efueger,https://api.github.com/repos/AlaSQL/alasql/pulls/320,https://api.github.com/repos/AlaSQL/alasql/issues/320,closed,2015-06-21,2015-06-21,2015-06-21,807750f5f434796564d5d68856f50be5e76addc1
mathiasrw,https://api.github.com/repos/AlaSQL/alasql/pulls/319,https://api.github.com/repos/AlaSQL/alasql/issues/319,closed,2015-06-21,2015-06-21,2015-06-21,dcc15bb82f5a3f54cc2a6c867c851e361c436b80
mathiasrw,https://api.github.com/repos/AlaSQL/alasql/pulls/314,https://api.github.com/repos/AlaSQL/alasql/issues/314,closed,2015-06-19,2015-06-19,2015-06-19,392d386f555fa534d57279af9ca3b81bde7b58cb
mathiasrw,https://api.github.com/repos/AlaSQL/alasql/pulls/299,https://api.github.com/repos/AlaSQL/alasql/issues/299,closed,2015-06-11,2015-06-11,2015-06-11,430ae8d59ee202d8e03d92e6448b33d3b2917ebb
mathiasrw,https://api.github.com/repos/AlaSQL/alasql/pulls/297,https://api.github.com/repos/AlaSQL/alasql/issues/297,closed,2015-06-09,2015-06-09,2015-06-09,2a191b3c94b2bc999f34c1000cd221e6aeffb4ee
mathiasrw,https://api.github.com/repos/AlaSQL/alasql/pulls/296,https://api.github.com/repos/AlaSQL/alasql/issues/296,closed,2015-06-09,2015-06-09,2015-06-09,a3891bf449f5f217a7c77532bc75a524d07496d8
mathiasrw,https://api.github.com/repos/AlaSQL/alasql/pulls/295,https://api.github.com/repos/AlaSQL/alasql/issues/295,closed,2015-06-09,2015-06-09,,d2cbcb613ae6026fd847a08b383d92783e615a29
mathiasrw,https://api.github.com/repos/AlaSQL/alasql/pulls/294,https://api.github.com/repos/AlaSQL/alasql/issues/294,closed,2015-06-09,2015-06-09,2015-06-09,b01aff40b6189f18639f683c4da3f86fea92fff6
mathiasrw,https://api.github.com/repos/AlaSQL/alasql/pulls/290,https://api.github.com/repos/AlaSQL/alasql/issues/290,closed,2015-06-07,2015-06-07,2015-06-07,e8c1305e5d5c497bcf0e8cfa7d2dad654ae08bbe
mathiasrw,https://api.github.com/repos/AlaSQL/alasql/pulls/289,https://api.github.com/repos/AlaSQL/alasql/issues/289,closed,2015-06-06,2015-06-06,2015-06-06,7dd0f3117dc441b816a67792151c42b7d5994238
mathiasrw,https://api.github.com/repos/AlaSQL/alasql/pulls/281,https://api.github.com/repos/AlaSQL/alasql/issues/281,closed,2015-06-04,2015-06-04,2015-06-04,3f9acb09a54b19aa2ad69a2e445a4db09c6e7a92
mathiasrw,https://api.github.com/repos/AlaSQL/alasql/pulls/275,https://api.github.com/repos/AlaSQL/alasql/issues/275,closed,2015-06-02,2015-06-02,2015-06-02,c5a9074aedee2312276b786d3180d1bc74f07ac0
losnikitos,https://api.github.com/repos/AlaSQL/alasql/pulls/260,https://api.github.com/repos/AlaSQL/alasql/issues/260,closed,2015-05-29,2015-05-31,,90760d129a5a2699a23a5f4f44ecc6bc8c2cb243
leebyron,https://api.github.com/repos/AlaSQL/alasql/pulls/221,https://api.github.com/repos/AlaSQL/alasql/issues/221,closed,2015-05-21,2015-05-22,,e1b4a4e03e310a19f88fced9c999b95d966b74dd
jinkwon,https://api.github.com/repos/AlaSQL/alasql/pulls/129,https://api.github.com/repos/AlaSQL/alasql/issues/129,closed,2015-04-19,2015-04-19,,89d50b45e7c128cb1806a05deed204c73ecdd52c
gregaubert,https://api.github.com/repos/AlaSQL/alasql/pulls/97,https://api.github.com/repos/AlaSQL/alasql/issues/97,closed,2015-03-20,2015-03-21,2015-03-20,593e3a14c3ecfcf69b54d445741f744e3046a829
rse,https://api.github.com/repos/AlaSQL/alasql/pulls/15,https://api.github.com/repos/AlaSQL/alasql/issues/15,closed,2014-12-07,2014-12-11,2014-12-09,3cc7aaaf7f64aed880b314f269ecd271738efad0
adrianblynch,https://api.github.com/repos/AlaSQL/alasql/pulls/4,https://api.github.com/repos/AlaSQL/alasql/issues/4,closed,2014-11-07,2014-11-07,2014-11-07,2ae2b6b900d5a9905fc9f6bcd5a60c8d55acc07d
adrianblynch,https://api.github.com/repos/AlaSQL/alasql/pulls/3,https://api.github.com/repos/AlaSQL/alasql/issues/3,closed,2014-11-07,2014-11-07,2014-11-07,3fc197dfb1bb5064d3a714a9de8ead078b55e3f3
