user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
arturovt,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/pulls/7309,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/7309,closed,2022-03-09,2022-04-30,2022-04-21,752a5b6f3e76d467a839a39aa587deaed953ed72
arturovt,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/pulls/7307,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/7307,closed,2022-03-09,2022-04-30,2022-04-21,1e0872b30873644032917f6242f585ba9bd1db30
yutao331763646,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/pulls/7306,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/7306,closed,2022-03-09,2022-04-21,2022-04-21,4c669a58f0bf02bc835e2d68402b5ea0c98511c5
yutao331763646,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/pulls/7305,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/7305,closed,2022-03-09,2022-03-09,2022-03-09,2d77bc2e4499ca29e1f358c857f93766f1a2d463
arturovt,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/pulls/7302,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/7302,open,2022-03-08,2023-03-03,,2974b8eb32ee63526fa74b60e83ac8f608261ed8
cipchk,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/pulls/7298,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/7298,closed,2022-03-08,2022-04-21,2022-04-21,bea9cf87cc1f6fd78b66e19f004494e13f62b8cd
yutao331763646,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/pulls/7297,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/7297,closed,2022-03-08,2022-03-09,2022-03-09,edac80268fd319b34ea8e4aceca4ed8269167d4f
arturovt,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/pulls/7293,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/7293,closed,2022-03-04,2022-04-30,2022-04-21,106d346d72568f8256a942478d808d002f5421c7
simplejason,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/pulls/7291,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/7291,closed,2022-03-03,2022-03-03,2022-03-03,d8ec1548892af579f8c9acb1b9254752b96c6190
arturovt,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/pulls/7290,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/7290,closed,2022-03-02,2022-03-03,2022-03-03,fe0484f348c73fc85bf721167f6d4e6f278b98f1
simplejason,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/pulls/7285,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/7285,closed,2022-03-01,2022-03-03,2022-03-03,e92b4d42535e3ed42a47bdf4c4e9bd44a73a2bae
simplejason,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/pulls/7284,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/7284,closed,2022-03-01,2022-03-01,2022-03-01,b7433a9d22e82a21d1557c026ba78e07b9541bec
simplejason,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/pulls/7277,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/7277,closed,2022-02-25,2022-02-25,2022-02-25,071e084810819fda12e1003595eb5ff1b4ac3a2f
huajian123,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/pulls/7275,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/7275,closed,2022-02-23,2022-02-23,2022-02-23,685749f5bd5304b3cb0313175e278a50aca937c2
ng-zorro-bot,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/pulls/7273,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/7273,closed,2022-02-22,2022-04-20,2022-04-20,8d8daaa487e9e41398bb54c0f2049ead8abe6b9e
wenqi73,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/pulls/7272,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/7272,closed,2022-02-21,2022-02-24,2022-02-23,fc5c01e0e858c3a6160487532937554411d89282
arturovt,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/pulls/7270,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/7270,closed,2022-02-19,2022-02-25,2022-02-25,270423707363514112bd75ed0384c5e70d7d3755
simplejason,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/pulls/7269,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/7269,closed,2022-02-18,2022-02-25,2022-02-25,1e2ea80b3fa0826867096f637f955e8b77a95c3d
nikolatasikj,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/pulls/7268,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/7268,open,2022-02-17,2022-04-26,,4c40a791d72c9e6bf7718cf4738d9db17a496453
chenc041,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/pulls/7267,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/7267,closed,2022-02-17,2022-02-21,2022-02-21,2306e0d61a232e79249e31357f3cbdc769312f2c
rppig42,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/pulls/7266,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/7266,closed,2022-02-17,2022-02-17,,80ddb75018b5f6cc3aa121d866c36be86273b371
YenbakhtovMaxim,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/pulls/7261,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/7261,closed,2022-02-15,2022-02-17,2022-02-17,3580fb038c5d4c88bf2efe845b8b86fb47df7ee3
ng-zorro-bot,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/pulls/7259,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/7259,closed,2022-02-15,2022-02-22,,c1741a06b27fa2d53d8a501eb04e771da99f6307
ng-zorro-bot,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/pulls/7256,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/7256,closed,2022-02-14,2022-02-15,,2e3285c49145ce7cb58dd800c34f8e1194ba9564
chenc041,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/pulls/7252,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/7252,closed,2022-02-09,2022-02-15,2022-02-15,f419c07644f6fe0148a4a9990ad3f85aec590359
chenc041,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/pulls/7250,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/7250,closed,2022-02-08,2022-06-07,2022-02-25,7acb8db6ff858a4daec20173fde3535b024f6d89
saeidi-dev,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/pulls/7249,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/7249,closed,2022-02-08,2022-02-14,2022-02-14,a7a0b413c9539cb801058c1956242f50a3923972
saeidi-dev,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/pulls/7248,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/7248,closed,2022-02-08,2022-02-08,,f69109d958247d8e0ce38be26505fd99be4d439d
yangjunhan,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/pulls/7246,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/7246,closed,2022-02-08,2022-02-25,2022-02-25,eb3b1bafaedaff09d8f547a1cb7ecd4eb9aea67f
arturovt,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/pulls/7242,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/7242,closed,2022-02-02,2022-02-25,,33b6dd479c1ea17c9721156ada891b1bea96722a
diadistis,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/pulls/7241,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/7241,open,2022-02-02,2022-03-03,,00c8dbd9e17573380ca97cb010ab4d19bfcec716
cipchk,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/pulls/7239,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/7239,open,2022-01-29,2022-12-11,,98a8fb629b7ab33cd4dea49fed5dca3103d4e135
AdvanceOrange,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/pulls/7236,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/7236,closed,2022-01-27,2022-02-14,2022-02-14,ae6795238146833d7813e3882bb2593df155ea1b
huajian123,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/pulls/7234,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/7234,closed,2022-01-24,2022-02-23,,403f3edb1d905db952df4d7f24146145f3330bf0
yangjunhan,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/pulls/7233,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/7233,open,2022-01-24,2022-01-25,,17f0407b93c5ea74b89f76819fbdceba660a73b9
ng-zorro-bot,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/pulls/7232,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/7232,closed,2022-01-24,2022-02-14,,9876908d4cf949da3a46b262366db6b5564f6cfc
huajian123,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/pulls/7230,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/7230,closed,2022-01-22,2022-01-24,2022-01-24,f40aad9393930e7ff595cdf4679beb374414a572
etfired1,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/pulls/7229,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/7229,open,2022-01-21,2022-03-03,,cd5b3c038f3286745ffd85f93c65b2d58d5d57b1
yangjunhan,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/pulls/7227,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/7227,closed,2022-01-21,2022-02-22,2022-02-22,d2e5b76d176c9574dfe4a79c285e9d09e6edcc28
yangjunhan,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/pulls/7224,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/7224,closed,2022-01-20,2022-02-25,2022-02-25,037b3c13bdaf4006ae8d114fb6e3b37a5190e0f9
yangjunhan,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/pulls/7223,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/7223,closed,2022-01-20,2022-02-16,2022-02-16,0a629440205dc76e866c5a8f9977ef6081d9486a
chenc041,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/pulls/7222,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/7222,closed,2022-01-19,2022-06-07,2022-02-18,4bd86ca0a72baf653fdb93d311159d97f3d36b84
SamnangNhum,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/pulls/7220,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/7220,closed,2022-01-19,2022-02-21,2022-02-21,f9723918ea7a4646cb282a4254054bc3b3fd5564
deivisonrpg,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/pulls/7218,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/7218,closed,2022-01-18,2022-02-18,2022-02-18,95c7816b369ed8efbd89b5bb3ba67d133b1ad71d
deivisonrpg,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/pulls/7217,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/7217,closed,2022-01-18,2022-01-18,,ad98467e18cc06fec317ba8ebf1289413dc4a1ea
simplejason,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/pulls/7215,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/7215,closed,2022-01-18,2022-01-21,2022-01-18,662648c6b3bda7d5b48ecaec6552f8a25148f3b9
stingshen,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/pulls/7214,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/7214,closed,2022-01-17,2022-02-16,2022-02-16,035dc94b58766e8565e8f4d400b9dc67c3673a08
hsuanxyz,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/pulls/7211,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/7211,closed,2022-01-17,2022-01-17,2022-01-17,69c6258e6800334e81f5354dba6ef39d625066ed
cipchk,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/pulls/7208,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/7208,closed,2022-01-15,2022-01-17,2022-01-17,3bcd343e38aefc35af1c2386a539d19a1d0ca279
HyperLife1119,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/pulls/7206,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/7206,closed,2022-01-14,2022-03-21,2022-03-03,b82d2f3a3f74c3f915f17a650dd86b51f22ae922
ng-zorro-bot,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/pulls/7205,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/7205,closed,2022-01-13,2022-01-24,,6ac9829f3516c3fd3059bbc47092349b47192f9b
ng-zorro-bot,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/pulls/7195,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/7195,closed,2022-01-10,2022-01-13,,573cb2037a5971da9aa9068568b83f454b234b3b
small-lady,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/pulls/7190,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/7190,closed,2022-01-05,2022-03-21,2022-03-21,9b518742e3be8c85c0b2e2e66d4ffe108e43a2d0
wzhudev,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/pulls/7188,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/7188,closed,2022-01-05,2022-01-10,2022-01-10,67ac573d2e0a9b19263c600f020842532844566a
arturovt,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/pulls/7185,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/7185,closed,2022-01-04,2022-02-19,2022-02-18,ad547fb7193999735396d12c07124c70d9941daa
yangjunhan,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/pulls/7184,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/7184,closed,2022-01-04,2022-01-04,,d8490b554a80be10aa7a56f0b0f8398e0b4a0a6b
arturovt,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/pulls/7183,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/7183,closed,2022-01-03,2022-01-17,2022-01-17,cbfc558c255e7f70e2b931f751c800501474a791
arturovt,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/pulls/7182,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/7182,closed,2022-01-03,2022-01-13,2022-01-13,3e9e035d0273427f47eb4c0200930e549711d5d4
arturovt,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/pulls/7181,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/7181,closed,2022-01-03,2022-02-19,2022-02-18,3c3eac9875556134118c60c3bcdf10dc7136beea
arturovt,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/pulls/7179,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/7179,closed,2022-01-02,2022-02-19,2022-02-18,7d091bba409ee9321215696568928d5684032ccf
arturovt,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/pulls/7178,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/7178,closed,2022-01-02,2022-02-19,2022-02-18,0054f59a383f937f6e0f71435da41c74264be6ae
chenc041,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/pulls/7176,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/7176,closed,2022-01-02,2022-01-14,2022-01-13,a6195b991a531e914faef2237dadf7226b8d6390
arturovt,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/pulls/7175,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/7175,closed,2022-01-02,2022-02-18,2022-02-18,fd63d225e5ebdd800eae0be80685537746bfeb61
arturovt,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/pulls/7174,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/7174,closed,2022-01-02,2022-02-19,2022-02-18,e5417611976bdcdde43f202bacd8b031bd8d0fab
cipchk,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/pulls/7172,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/7172,closed,2022-01-01,2022-02-16,2022-02-16,26006f60f9b9bdf860adef8dbfc98a5f6922899d
arturovt,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/pulls/7170,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/7170,closed,2021-12-30,2022-02-22,2022-02-22,9a8d79476be545be181e11a92d849e7e543d38c6
arturovt,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/pulls/7169,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/7169,closed,2021-12-30,2022-01-13,2022-01-13,c20bb8076b9d0e5e63880921cdfc738de12fc5a0
yutao331763646,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/pulls/7165,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/7165,closed,2021-12-30,2022-03-08,,9f6cdad6ddc4a53bd7bbc9a56cc5f3d4107f5b1a
hsuanxyz,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/pulls/7162,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/7162,closed,2021-12-29,2021-12-29,2021-12-29,082ac781a1ea1a25106e886f9e561a6cfd6fcb34
simplejason,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/pulls/7158,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/7158,closed,2021-12-28,2021-12-29,2021-12-29,77db914206e28f206a2893af357931bfd6bc6aa9
ng-zorro-bot,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/pulls/7156,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/7156,closed,2021-12-28,2022-01-10,,783790a20865789ae37d81f4032803b9c6aaba13
simplejason,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/pulls/7155,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/7155,closed,2021-12-27,2021-12-27,,6c5961b32f3be06695f5672c7749c0526d796a15
simplejason,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/pulls/7154,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/7154,closed,2021-12-27,2022-02-25,2022-02-25,aeff54012e1c2dc59d7661dd1c098117879382ab
yutao331763646,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/pulls/7153,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/7153,closed,2021-12-25,2021-12-28,2021-12-28,3fe176a315a6855464f45c13342112b923b48205
yutao331763646,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/pulls/7152,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/7152,closed,2021-12-25,2021-12-25,,0b9707dc231532bc8c65e869c65115e3cd1203d9
arturovt,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/pulls/7151,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/7151,closed,2021-12-24,2022-01-13,2022-01-13,f73be80ca8e55604a683827f0693455c20978214
plakyda-codefresh,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/pulls/7150,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/7150,closed,2021-12-24,2022-01-13,2022-01-13,4484674e212f67dea3aad8b56f27e9de61e6d21e
wzhudev,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/pulls/7149,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/7149,closed,2021-12-23,2022-01-15,2022-01-15,806f024933aa4178cbfd6fa8a231b9a4bf13e092
yangjunhan,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/pulls/7148,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/7148,closed,2021-12-23,2021-12-23,2021-12-23,c177558a021455399db5c43e234df060a59efca2
arturovt,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/pulls/7147,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/7147,closed,2021-12-23,2022-02-21,2022-02-21,f0f52a4765da8ae26fd2fe36fe9024b8f574d204
arturovt,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/pulls/7146,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/7146,closed,2021-12-23,2022-02-22,2022-02-22,b72bd2735da5d07713b6895db2842d132f62e131
arturovt,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/pulls/7144,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/7144,closed,2021-12-23,2022-02-22,2022-02-22,148f84d11b6bf234544cfe06d1506519496e0628
arturovt,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/pulls/7143,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/7143,closed,2021-12-23,2022-02-22,2022-02-22,72da774dfd0927699c9c5f8613086a1e5d0e53c0
arturovt,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/pulls/7142,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/7142,closed,2021-12-23,2022-02-24,2022-02-24,5a5df13bbdfe8575ef6b1fdd6df73d6100b82407
hsuanxyz,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/pulls/7141,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/7141,closed,2021-12-23,2021-12-23,2021-12-23,3aeb6e2820c9938b68afc9c1ab62c61f26d5f31e
arturovt,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/pulls/7140,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/7140,closed,2021-12-23,2022-02-24,2022-02-24,ec248c95162bdb7c23dda1926d156ae9cb7c7ace
arturovt,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/pulls/7139,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/7139,closed,2021-12-22,2022-01-17,2022-01-17,2a93d05c48ebba1a1f6a3add74b71f4049907337
arturovt,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/pulls/7138,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/7138,closed,2021-12-22,2022-02-24,2022-02-24,e95d941c17c31504438fef770ff5dd9f7e157534
arturovt,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/pulls/7137,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/7137,closed,2021-12-22,2022-01-17,2022-01-17,68355448198b31d9a064710cfc4d790739909616
arturovt,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/pulls/7136,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/7136,closed,2021-12-22,2022-02-25,2022-02-25,fc991d180c1c8f006b294b3ab18950ed06e181e8
arturovt,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/pulls/7135,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/7135,closed,2021-12-22,2022-02-25,2022-02-25,467959298f57c81574ac7b25f3714e734026ac12
ng-zorro-bot,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/pulls/7134,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/7134,closed,2021-12-21,2021-12-23,2021-12-23,c9befd2af7ba4aa8dd2746eaf15f7dcf2596ff77
arturovt,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/pulls/7133,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/7133,closed,2021-12-21,2022-02-25,2022-02-25,a1bbdabca53bd61423564448298892c54260d48e
arturovt,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/pulls/7132,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/7132,closed,2021-12-19,2022-01-13,2022-01-13,1ceaf70e215ab854a94897aebbf6acb4bd5c2006
simplejason,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/pulls/7131,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/7131,closed,2021-12-18,2021-12-20,2021-12-20,ab7882102292f98441225ae821d739f1bc6fe2ad
arturovt,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/pulls/7130,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/7130,closed,2021-12-18,2022-02-25,2022-02-25,73af728527bb38ced9941e5ce29760bbae5b4a68
arturovt,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/pulls/7129,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/7129,closed,2021-12-18,2022-01-13,2022-01-13,9971faa7d9c54db40c19fa6333dce8a65d38ccd4
arturovt,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/pulls/7128,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/7128,closed,2021-12-17,2021-12-18,2021-12-18,55f1e047b32597397c42c779409beff7ab13b1f7
arturovt,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/pulls/7127,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/7127,closed,2021-12-17,2022-01-13,2022-01-13,15abe33053ee888e31c1ad629fd5a5ecae79db43
arturovt,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/pulls/7126,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/7126,closed,2021-12-17,2021-12-18,2021-12-18,76da3ff9f6a64fb854999f3ef30c45980c3b6b7b
arturovt,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/pulls/7125,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/7125,closed,2021-12-17,2022-01-13,2022-01-13,843711117a8bd7b6feb6410b4b824bd9741147a7
