user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
jrodewig,https://api.github.com/repos/elastic/elasticsearch-js/pulls/2011,https://api.github.com/repos/elastic/elasticsearch-js/issues/2011,closed,2023-09-13,2023-09-14,2023-09-14,5835505e2128088daee567d33a97e28ea8ba5085
jrodewig,https://api.github.com/repos/elastic/elasticsearch-js/pulls/2010,https://api.github.com/repos/elastic/elasticsearch-js/issues/2010,closed,2023-09-13,2023-09-14,2023-09-14,667a2de7e93f82c07354cb86caff7cea7d41f143
jrodewig,https://api.github.com/repos/elastic/elasticsearch-js/pulls/2009,https://api.github.com/repos/elastic/elasticsearch-js/issues/2009,closed,2023-09-13,2023-09-14,2023-09-14,36afd130f87ce409c9c4386bf325f004129bef1b
jrodewig,https://api.github.com/repos/elastic/elasticsearch-js/pulls/2008,https://api.github.com/repos/elastic/elasticsearch-js/issues/2008,closed,2023-09-13,2023-09-14,2023-09-14,3f672c9e1700c712eb756c8aa2d0a124e33b62ce
jrodewig,https://api.github.com/repos/elastic/elasticsearch-js/pulls/2007,https://api.github.com/repos/elastic/elasticsearch-js/issues/2007,closed,2023-09-13,2023-09-13,2023-09-13,59caa7be59c0bda1d95e60495955a92b974dd0cf
JoshMock,https://api.github.com/repos/elastic/elasticsearch-js/pulls/2006,https://api.github.com/repos/elastic/elasticsearch-js/issues/2006,closed,2023-09-12,2023-09-12,2023-09-12,2046337a1120bb33542d2eaa161b821d8238117f
JoshMock,https://api.github.com/repos/elastic/elasticsearch-js/pulls/2005,https://api.github.com/repos/elastic/elasticsearch-js/issues/2005,closed,2023-09-12,2023-09-12,2023-09-12,3186f4fc638a37573d874aa3a2f0472bc1fe7a0d
elasticmachine,https://api.github.com/repos/elastic/elasticsearch-js/pulls/2004,https://api.github.com/repos/elastic/elasticsearch-js/issues/2004,closed,2023-09-08,2023-09-08,2023-09-08,9e47fe2d3edc0ee76d7251da2721053c479502d0
elasticmachine,https://api.github.com/repos/elastic/elasticsearch-js/pulls/2003,https://api.github.com/repos/elastic/elasticsearch-js/issues/2003,closed,2023-09-07,2023-09-07,,73a5b511b48cff10f709fb44308c77177c76c7f6
elasticmachine,https://api.github.com/repos/elastic/elasticsearch-js/pulls/2002,https://api.github.com/repos/elastic/elasticsearch-js/issues/2002,closed,2023-09-07,2023-09-07,2023-09-07,ff0fb27ebe41274ed94e5ed976211dbf53aa2774
elasticmachine,https://api.github.com/repos/elastic/elasticsearch-js/pulls/2001,https://api.github.com/repos/elastic/elasticsearch-js/issues/2001,closed,2023-09-06,2023-09-06,2023-09-06,beaee47ca0c0db89c360385e7f330ba6767db983
elasticmachine,https://api.github.com/repos/elastic/elasticsearch-js/pulls/1998,https://api.github.com/repos/elastic/elasticsearch-js/issues/1998,closed,2023-09-02,2023-09-05,2023-09-05,63b4b4c08a35109df3fd12c54783fe2875becd98
pquentin,https://api.github.com/repos/elastic/elasticsearch-js/pulls/1997,https://api.github.com/repos/elastic/elasticsearch-js/issues/1997,closed,2023-08-31,2023-08-31,2023-08-31,a4be77425eee057de771b24d2272bd69c1fae62c
elasticmachine,https://api.github.com/repos/elastic/elasticsearch-js/pulls/1996,https://api.github.com/repos/elastic/elasticsearch-js/issues/1996,closed,2023-08-31,2023-08-31,2023-08-31,516da3a7202d9f9bb5e6398f5269e467ce33403b
JoshMock,https://api.github.com/repos/elastic/elasticsearch-js/pulls/1995,https://api.github.com/repos/elastic/elasticsearch-js/issues/1995,closed,2023-08-30,2023-09-12,2023-09-12,57e84a911432db195f7f3a93b36f6f921b5d2553
JoshMock,https://api.github.com/repos/elastic/elasticsearch-js/pulls/1994,https://api.github.com/repos/elastic/elasticsearch-js/issues/1994,closed,2023-08-30,2023-08-31,2023-08-31,02c5b8664e69bf9d923f09dc9795d1a5a671c0bf
elasticmachine,https://api.github.com/repos/elastic/elasticsearch-js/pulls/1993,https://api.github.com/repos/elastic/elasticsearch-js/issues/1993,closed,2023-08-29,2023-08-29,2023-08-29,49eccfbd0017434ea83d7218f9e38213aea711ca
JoshMock,https://api.github.com/repos/elastic/elasticsearch-js/pulls/1992,https://api.github.com/repos/elastic/elasticsearch-js/issues/1992,closed,2023-08-28,2023-08-28,2023-08-28,6472046446bd48a0c92c41575a0b2d4f5fa47d76
JoshMock,https://api.github.com/repos/elastic/elasticsearch-js/pulls/1991,https://api.github.com/repos/elastic/elasticsearch-js/issues/1991,closed,2023-08-28,2023-08-28,2023-08-28,009671026358afcb67b2dce9b2a1b9dd7042860a
JoshMock,https://api.github.com/repos/elastic/elasticsearch-js/pulls/1990,https://api.github.com/repos/elastic/elasticsearch-js/issues/1990,closed,2023-08-28,2023-08-28,2023-08-28,ec3c010693e476058065b4219d32437e5c6f5dac
DesAWSume,https://api.github.com/repos/elastic/elasticsearch-js/pulls/1989,https://api.github.com/repos/elastic/elasticsearch-js/issues/1989,closed,2023-08-28,2023-08-28,,90d468ff8ba38d922a687d41636c2a17a899a85b
elasticmachine,https://api.github.com/repos/elastic/elasticsearch-js/pulls/1987,https://api.github.com/repos/elastic/elasticsearch-js/issues/1987,closed,2023-08-26,2023-08-28,2023-08-28,13923b353be8431ce909623f56e7270141fe1cef
JoshMock,https://api.github.com/repos/elastic/elasticsearch-js/pulls/1986,https://api.github.com/repos/elastic/elasticsearch-js/issues/1986,closed,2023-08-25,2023-08-28,2023-08-28,f72d146b0ab0f50278d0a110b29a901eab5516a5
elasticmachine,https://api.github.com/repos/elastic/elasticsearch-js/pulls/1985,https://api.github.com/repos/elastic/elasticsearch-js/issues/1985,closed,2023-08-25,2023-08-25,2023-08-25,6e1c20989e79f589b1eafddef33aea6b5df6d781
elasticmachine,https://api.github.com/repos/elastic/elasticsearch-js/pulls/1984,https://api.github.com/repos/elastic/elasticsearch-js/issues/1984,closed,2023-08-24,2023-08-24,2023-08-24,9da7c44bb012e1ff7f1d3b656ea83462f477cc51
JoshMock,https://api.github.com/repos/elastic/elasticsearch-js/pulls/1983,https://api.github.com/repos/elastic/elasticsearch-js/issues/1983,closed,2023-08-23,2023-08-23,2023-08-23,99e9ac75e039b74755ff36773f98362863bee336
github-actions[bot],https://api.github.com/repos/elastic/elasticsearch-js/pulls/1982,https://api.github.com/repos/elastic/elasticsearch-js/issues/1982,closed,2023-08-22,2023-08-22,2023-08-22,af6a9245c2a63221594f405155edd8bb38c60f76
github-actions[bot],https://api.github.com/repos/elastic/elasticsearch-js/pulls/1981,https://api.github.com/repos/elastic/elasticsearch-js/issues/1981,closed,2023-08-22,2023-08-22,2023-08-22,6f0fc772726cc59014a4e09237faa49b87a8cf3f
JoshMock,https://api.github.com/repos/elastic/elasticsearch-js/pulls/1980,https://api.github.com/repos/elastic/elasticsearch-js/issues/1980,closed,2023-08-21,2023-08-22,2023-08-22,8d5e75d795f9df7b470c8e29d18d75204cf7ad35
technige,https://api.github.com/repos/elastic/elasticsearch-js/pulls/1979,https://api.github.com/repos/elastic/elasticsearch-js/issues/1979,closed,2023-08-21,2023-08-21,2023-08-21,ad86306a472aa9c8c370fea731c77bb833f38bd1
elasticmachine,https://api.github.com/repos/elastic/elasticsearch-js/pulls/1978,https://api.github.com/repos/elastic/elasticsearch-js/issues/1978,closed,2023-08-18,2023-08-23,2023-08-23,56b4a380c156aa7c34be5c028422d93130d74239
elasticmachine,https://api.github.com/repos/elastic/elasticsearch-js/pulls/1977,https://api.github.com/repos/elastic/elasticsearch-js/issues/1977,closed,2023-08-18,2023-08-23,2023-08-23,fc34ebc329fa112484665e66124fb4be0c2ba3e5
elasticmachine,https://api.github.com/repos/elastic/elasticsearch-js/pulls/1976,https://api.github.com/repos/elastic/elasticsearch-js/issues/1976,closed,2023-08-18,2023-08-24,2023-08-24,23703c09515b49afe0b67bc8e2702ab6b49f35e2
JoshMock,https://api.github.com/repos/elastic/elasticsearch-js/pulls/1975,https://api.github.com/repos/elastic/elasticsearch-js/issues/1975,closed,2023-08-17,2023-08-17,2023-08-17,471c6d196dece81f06382147ce566cefd9b5e47b
JoshMock,https://api.github.com/repos/elastic/elasticsearch-js/pulls/1974,https://api.github.com/repos/elastic/elasticsearch-js/issues/1974,closed,2023-08-17,2023-08-17,,
github-actions[bot],https://api.github.com/repos/elastic/elasticsearch-js/pulls/1973,https://api.github.com/repos/elastic/elasticsearch-js/issues/1973,closed,2023-08-17,2023-08-17,2023-08-17,811e952d2da4ac853f2990a78d3a8f79c1fb68c9
JoshMock,https://api.github.com/repos/elastic/elasticsearch-js/pulls/1972,https://api.github.com/repos/elastic/elasticsearch-js/issues/1972,closed,2023-08-17,2023-08-17,2023-08-17,c4c3be17a50bb1c0e8251e2fa2595a1411b9efe8
wonseop,https://api.github.com/repos/elastic/elasticsearch-js/pulls/1971,https://api.github.com/repos/elastic/elasticsearch-js/issues/1971,closed,2023-08-15,2023-08-15,2023-08-15,787b3b03ef2ec88f57a055b735f9ed06c3119049
JoshMock,https://api.github.com/repos/elastic/elasticsearch-js/pulls/1970,https://api.github.com/repos/elastic/elasticsearch-js/issues/1970,closed,2023-08-11,2023-08-17,2023-08-17,a8ae21f461b5463dc411a5080bff507ea0c519eb
github-actions[bot],https://api.github.com/repos/elastic/elasticsearch-js/pulls/1969,https://api.github.com/repos/elastic/elasticsearch-js/issues/1969,closed,2023-08-11,2023-08-11,2023-08-11,b1389cfebe29db99647f688269df71645b5bab3b
JoshMock,https://api.github.com/repos/elastic/elasticsearch-js/pulls/1968,https://api.github.com/repos/elastic/elasticsearch-js/issues/1968,closed,2023-08-10,2023-08-11,2023-08-11,9aaf7585d3944dce9e5141070910f7e3208a0894
dolivier83,https://api.github.com/repos/elastic/elasticsearch-js/pulls/1967,https://api.github.com/repos/elastic/elasticsearch-js/issues/1967,closed,2023-08-09,2023-08-09,2023-08-09,7320868f627b9548ee269c77dd1d921be714ba44
nitinl-cogapp,https://api.github.com/repos/elastic/elasticsearch-js/pulls/1966,https://api.github.com/repos/elastic/elasticsearch-js/issues/1966,closed,2023-08-08,2023-08-09,,d4a988f74803bd915b5c6e9ce5634884be80a822
JoshMock,https://api.github.com/repos/elastic/elasticsearch-js/pulls/1964,https://api.github.com/repos/elastic/elasticsearch-js/issues/1964,closed,2023-07-25,2023-07-25,2023-07-25,5b081215077dbe3388d2db7da2bfb83fc04149b5
github-actions[bot],https://api.github.com/repos/elastic/elasticsearch-js/pulls/1963,https://api.github.com/repos/elastic/elasticsearch-js/issues/1963,closed,2023-07-25,2023-07-25,,7844bd9c2902a6b5d0d9de8851bd89a8fbb93891
github-actions[bot],https://api.github.com/repos/elastic/elasticsearch-js/pulls/1962,https://api.github.com/repos/elastic/elasticsearch-js/issues/1962,closed,2023-07-25,2023-07-25,2023-07-25,2a65740d628a9fb652a512957dd6881ba4f01f09
JoshMock,https://api.github.com/repos/elastic/elasticsearch-js/pulls/1961,https://api.github.com/repos/elastic/elasticsearch-js/issues/1961,closed,2023-07-25,2023-07-25,2023-07-25,33aae3c99a8825ca0ce456d17b3457d482aecccb
github-actions[bot],https://api.github.com/repos/elastic/elasticsearch-js/pulls/1960,https://api.github.com/repos/elastic/elasticsearch-js/issues/1960,closed,2023-07-25,2023-07-25,2023-07-25,50b728f4915dd42d4a3d95d2e2ce50c86c157b50
github-actions[bot],https://api.github.com/repos/elastic/elasticsearch-js/pulls/1959,https://api.github.com/repos/elastic/elasticsearch-js/issues/1959,closed,2023-07-25,2023-07-25,2023-07-25,3ccd1492491a2f372384cc30dc427ea643274025
github-actions[bot],https://api.github.com/repos/elastic/elasticsearch-js/pulls/1958,https://api.github.com/repos/elastic/elasticsearch-js/issues/1958,closed,2023-07-25,2023-07-25,2023-07-25,29dfffef9f6c370c1d85179a43d2bafb957e9979
github-actions[bot],https://api.github.com/repos/elastic/elasticsearch-js/pulls/1957,https://api.github.com/repos/elastic/elasticsearch-js/issues/1957,closed,2023-07-25,2023-07-25,2023-07-25,9f4fd89aca6ee773f4a133de3f5bc75096a8b439
JoshMock,https://api.github.com/repos/elastic/elasticsearch-js/pulls/1956,https://api.github.com/repos/elastic/elasticsearch-js/issues/1956,closed,2023-07-25,2023-07-25,2023-07-25,ab764ae5c719c88ed27977c24b535ff0ccd69ce7
JoshMock,https://api.github.com/repos/elastic/elasticsearch-js/pulls/1954,https://api.github.com/repos/elastic/elasticsearch-js/issues/1954,closed,2023-07-20,2023-07-25,2023-07-25,1049a0ffa0f87119208818f29ce5fdea0b7a10b6
JoshMock,https://api.github.com/repos/elastic/elasticsearch-js/pulls/1953,https://api.github.com/repos/elastic/elasticsearch-js/issues/1953,closed,2023-07-20,2023-07-20,2023-07-20,e88999f1445e4405196b00f7fb267493dba9eccc
JoshMock,https://api.github.com/repos/elastic/elasticsearch-js/pulls/1952,https://api.github.com/repos/elastic/elasticsearch-js/issues/1952,closed,2023-07-20,2023-07-20,2023-07-20,3c5e2a2174f9cddd73b2c1bd326867a2856ee6a3
JoshMock,https://api.github.com/repos/elastic/elasticsearch-js/pulls/1951,https://api.github.com/repos/elastic/elasticsearch-js/issues/1951,closed,2023-07-20,2023-07-25,2023-07-25,80ba91645be56961fcf1d435fbeca5cc70d2a9bb
github-actions[bot],https://api.github.com/repos/elastic/elasticsearch-js/pulls/1950,https://api.github.com/repos/elastic/elasticsearch-js/issues/1950,closed,2023-07-19,2023-07-19,2023-07-19,485e57a375b9906552df42160b254b5e8979f4d0
github-actions[bot],https://api.github.com/repos/elastic/elasticsearch-js/pulls/1949,https://api.github.com/repos/elastic/elasticsearch-js/issues/1949,closed,2023-07-19,2023-07-19,2023-07-19,06376770a2546a7f0df469599872315904bde1d1
JoshMock,https://api.github.com/repos/elastic/elasticsearch-js/pulls/1948,https://api.github.com/repos/elastic/elasticsearch-js/issues/1948,closed,2023-07-19,2023-07-20,2023-07-20,5072e4afc389a346ef1bab57bcf27e2de98690a4
szabosteve,https://api.github.com/repos/elastic/elasticsearch-js/pulls/1947,https://api.github.com/repos/elastic/elasticsearch-js/issues/1947,closed,2023-07-19,2023-07-19,2023-07-19,296c4d432efa2755941e99fa0b30f56de5a7d253
elasticmachine,https://api.github.com/repos/elastic/elasticsearch-js/pulls/1946,https://api.github.com/repos/elastic/elasticsearch-js/issues/1946,closed,2023-07-19,2023-08-17,2023-08-17,a9bed7eacb2b92e2586663c22d447e956da42bc3
ibrahimkazimov,https://api.github.com/repos/elastic/elasticsearch-js/pulls/1945,https://api.github.com/repos/elastic/elasticsearch-js/issues/1945,closed,2023-07-16,2023-07-17,,17da76870730d79d74d88a131b15f768736d3363
JoshMock,https://api.github.com/repos/elastic/elasticsearch-js/pulls/1944,https://api.github.com/repos/elastic/elasticsearch-js/issues/1944,closed,2023-07-14,2023-08-17,2023-07-17,6fef22d387440e041b540b8498ec2757ce5ff92a
elasticmachine,https://api.github.com/repos/elastic/elasticsearch-js/pulls/1943,https://api.github.com/repos/elastic/elasticsearch-js/issues/1943,closed,2023-07-14,2023-07-14,,fd346b07d7022cd88dda39674a619398e3f1e196
JoshMock,https://api.github.com/repos/elastic/elasticsearch-js/pulls/1942,https://api.github.com/repos/elastic/elasticsearch-js/issues/1942,closed,2023-07-14,2023-07-14,2023-07-14,4019fc066b7d56b6d3e17100c2ca077eac9d30ed
JoshMock,https://api.github.com/repos/elastic/elasticsearch-js/pulls/1941,https://api.github.com/repos/elastic/elasticsearch-js/issues/1941,closed,2023-07-13,2023-07-15,2023-07-14,11a5711409683094694a839b0a0fe20b849a2ce6
JoshMock,https://api.github.com/repos/elastic/elasticsearch-js/pulls/1940,https://api.github.com/repos/elastic/elasticsearch-js/issues/1940,closed,2023-07-13,2023-07-13,2023-07-13,3f01fafd9e7a141f14c265146f2521ade23caf7a
JoshMock,https://api.github.com/repos/elastic/elasticsearch-js/pulls/1939,https://api.github.com/repos/elastic/elasticsearch-js/issues/1939,closed,2023-07-13,2023-07-13,,f67a6f4d3d15f5888509e10fb0925385ca47f8d6
hoiekim,https://api.github.com/repos/elastic/elasticsearch-js/pulls/1938,https://api.github.com/repos/elastic/elasticsearch-js/issues/1938,closed,2023-07-07,2023-11-03,,7301488c46ae284b668145259734fca510f62f24
JoshMock,https://api.github.com/repos/elastic/elasticsearch-js/pulls/1936,https://api.github.com/repos/elastic/elasticsearch-js/issues/1936,closed,2023-07-05,2023-07-06,2023-07-06,2375059aa36281a5b7b004e3d0838a96ddf04238
github-actions[bot],https://api.github.com/repos/elastic/elasticsearch-js/pulls/1935,https://api.github.com/repos/elastic/elasticsearch-js/issues/1935,closed,2023-07-05,2023-07-05,2023-07-05,b92146c708c6daa08e1f1f3ec90d621733aaa50d
github-actions[bot],https://api.github.com/repos/elastic/elasticsearch-js/pulls/1934,https://api.github.com/repos/elastic/elasticsearch-js/issues/1934,closed,2023-07-05,2023-07-05,2023-07-05,a7355e7b238c65ee3ae9080f2c7d5881e3d2ea6a
szabosteve,https://api.github.com/repos/elastic/elasticsearch-js/pulls/1933,https://api.github.com/repos/elastic/elasticsearch-js/issues/1933,closed,2023-07-05,2023-07-05,2023-07-05,53d3b4a83b0294125ad13e06acdfe97eafe9f0ed
github-actions[bot],https://api.github.com/repos/elastic/elasticsearch-js/pulls/1932,https://api.github.com/repos/elastic/elasticsearch-js/issues/1932,closed,2023-07-05,2023-07-05,2023-07-05,52462112be64e59373e9eeb1e0448fdbed7b6594
github-actions[bot],https://api.github.com/repos/elastic/elasticsearch-js/pulls/1931,https://api.github.com/repos/elastic/elasticsearch-js/issues/1931,closed,2023-07-05,2023-07-05,2023-07-05,111d126d8c9c8e637dc4c74d17fa2c5a157834fa
Marsup,https://api.github.com/repos/elastic/elasticsearch-js/pulls/1930,https://api.github.com/repos/elastic/elasticsearch-js/issues/1930,closed,2023-07-03,2023-07-13,2023-07-10,e20ddc7e6d480857ba1f32c10fe88b662b6673d5
szabosteve,https://api.github.com/repos/elastic/elasticsearch-js/pulls/1929,https://api.github.com/repos/elastic/elasticsearch-js/issues/1929,closed,2023-07-03,2023-07-05,2023-07-05,b223d8597c8cc01d8831ace1ee3613bcb732878d
JoshMock,https://api.github.com/repos/elastic/elasticsearch-js/pulls/1928,https://api.github.com/repos/elastic/elasticsearch-js/issues/1928,closed,2023-06-29,2023-06-30,2023-06-30,3bf69c370eac8c945971a45a977f69a3a7363032
JoshMock,https://api.github.com/repos/elastic/elasticsearch-js/pulls/1927,https://api.github.com/repos/elastic/elasticsearch-js/issues/1927,closed,2023-06-29,2023-06-29,2023-06-29,4a88f2d5e55a0223dce134b1229eb26a41c3e9de
elasticmachine,https://api.github.com/repos/elastic/elasticsearch-js/pulls/1926,https://api.github.com/repos/elastic/elasticsearch-js/issues/1926,closed,2023-06-29,2023-06-29,2023-06-29,cca9a7b212806884082faf85753c8cbceb54f442
potreco,https://api.github.com/repos/elastic/elasticsearch-js/pulls/1925,https://api.github.com/repos/elastic/elasticsearch-js/issues/1925,closed,2023-06-28,2023-06-29,,dc83eb8a97e128e6483936baeaa8e5e05b85a2f2
JoshMock,https://api.github.com/repos/elastic/elasticsearch-js/pulls/1923,https://api.github.com/repos/elastic/elasticsearch-js/issues/1923,closed,2023-06-28,2023-06-29,2023-06-29,a8c8d2c7120e4bb497c85c0299a00bd5f9d4387e
JoshMock,https://api.github.com/repos/elastic/elasticsearch-js/pulls/1922,https://api.github.com/repos/elastic/elasticsearch-js/issues/1922,closed,2023-06-23,2023-06-27,2023-06-27,960dff37f266d64b197298cc80250b68eac7c62f
github-actions[bot],https://api.github.com/repos/elastic/elasticsearch-js/pulls/1921,https://api.github.com/repos/elastic/elasticsearch-js/issues/1921,closed,2023-06-13,2023-06-13,2023-06-13,861926510e9f4e7c67c0c2f81b614c2aa5a6961d
