user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
JakeRadMSFT,https://api.github.com/repos/dotnet/machinelearning/pulls/6749,https://api.github.com/repos/dotnet/machinelearning/issues/6749,open,2023-06-29,2024-01-23,,939c6d1bae1b9ce7e9e4d81bea249327ff33eb0f
JakeRadMSFT,https://api.github.com/repos/dotnet/machinelearning/pulls/6748,https://api.github.com/repos/dotnet/machinelearning/issues/6748,closed,2023-06-28,2023-07-29,,73d7940466753c92a402e82ee8fadf8ba1543d68
JakeRadMSFT,https://api.github.com/repos/dotnet/machinelearning/pulls/6747,https://api.github.com/repos/dotnet/machinelearning/issues/6747,closed,2023-06-28,2023-11-05,2023-10-05,b48e9b7846598741c211587aabdaa0ad3b22c612
JakeRadMSFT,https://api.github.com/repos/dotnet/machinelearning/pulls/6744,https://api.github.com/repos/dotnet/machinelearning/issues/6744,closed,2023-06-23,2023-07-28,2023-06-28,4c799ab1c881de54328fdafbfcfc5352bd727e89
JakeRadMSFT,https://api.github.com/repos/dotnet/machinelearning/pulls/6743,https://api.github.com/repos/dotnet/machinelearning/issues/6743,closed,2023-06-23,2023-07-28,2023-06-27,e7099bfe291cc2b46ee1ea132c2319c9d0f166b5
LittleLittleCloud,https://api.github.com/repos/dotnet/machinelearning/pulls/6742,https://api.github.com/repos/dotnet/machinelearning/issues/6742,closed,2023-06-23,2023-07-23,2023-06-23,8858ab6466300641ae6c82a7116675956871c895
michaelgsharp,https://api.github.com/repos/dotnet/machinelearning/pulls/6739,https://api.github.com/repos/dotnet/machinelearning/issues/6739,closed,2023-06-19,2023-07-20,2023-06-20,8f8905ee3236d3e697e397882e7c96a0145b1544
LittleLittleCloud,https://api.github.com/repos/dotnet/machinelearning/pulls/6738,https://api.github.com/repos/dotnet/machinelearning/issues/6738,closed,2023-06-19,2023-07-21,2023-06-21,184e66108cb5b609c84814b3b07d417a3612d1ef
asmirnov82,https://api.github.com/repos/dotnet/machinelearning/pulls/6734,https://api.github.com/repos/dotnet/machinelearning/issues/6734,closed,2023-06-14,2023-08-07,2023-07-07,69cc4bcb7600a62b7bd81c485d5036c8b662c42a
asmirnov82,https://api.github.com/repos/dotnet/machinelearning/pulls/6724,https://api.github.com/repos/dotnet/machinelearning/issues/6724,closed,2023-06-06,2023-08-06,2023-07-06,69eca5689a1219d1ed31a62875a070658f151306
asmirnov82,https://api.github.com/repos/dotnet/machinelearning/pulls/6723,https://api.github.com/repos/dotnet/machinelearning/issues/6723,closed,2023-06-06,2023-08-07,2023-07-07,578d7bcb6762f055b0519905954298d68727473e
jeffhandley,https://api.github.com/repos/dotnet/machinelearning/pulls/6722,https://api.github.com/repos/dotnet/machinelearning/issues/6722,closed,2023-06-06,2023-07-13,2023-06-13,427615ef5edebad1e66d2efb887c7680f5ab7856
michaelgsharp,https://api.github.com/repos/dotnet/machinelearning/pulls/6721,https://api.github.com/repos/dotnet/machinelearning/issues/6721,closed,2023-06-01,2023-07-13,2023-06-13,0278f43be7d5186c6de9f00745032d563ff90016
LittleLittleCloud,https://api.github.com/repos/dotnet/machinelearning/pulls/6714,https://api.github.com/repos/dotnet/machinelearning/issues/6714,closed,2023-05-26,2023-07-14,2023-06-14,22342df7fb6d7e42e0d4089c137bf43e8dec7ee9
asmirnov82,https://api.github.com/repos/dotnet/machinelearning/pulls/6710,https://api.github.com/repos/dotnet/machinelearning/issues/6710,closed,2023-05-25,2023-08-06,2023-07-06,26c24463a82dd574913aa42646e17d66386cef36
asmirnov82,https://api.github.com/repos/dotnet/machinelearning/pulls/6709,https://api.github.com/repos/dotnet/machinelearning/issues/6709,closed,2023-05-25,2023-07-22,2023-06-05,d18676baf9a760b88097a0aab488df394bc1c189
dotnet-maestro[bot],https://api.github.com/repos/dotnet/machinelearning/pulls/6703,https://api.github.com/repos/dotnet/machinelearning/issues/6703,closed,2023-05-22,2024-02-02,2024-01-02,f625080a073baa5f5c3c70e433ba1f00760e324b
asmirnov82,https://api.github.com/repos/dotnet/machinelearning/pulls/6701,https://api.github.com/repos/dotnet/machinelearning/issues/6701,closed,2023-05-19,2023-07-23,2023-06-05,9590b0755a68fddaf51173fcab13693b9922a4fa
asmirnov82,https://api.github.com/repos/dotnet/machinelearning/pulls/6698,https://api.github.com/repos/dotnet/machinelearning/issues/6698,closed,2023-05-18,2023-07-23,2023-06-13,b28710ae78e8457303ddd2ebb9d3c20101660b03
stephentoub,https://api.github.com/repos/dotnet/machinelearning/pulls/6695,https://api.github.com/repos/dotnet/machinelearning/issues/6695,closed,2023-05-17,2023-07-14,2023-06-13,a3a6d7b1d6ff3845fd14a601646e4007f77cc9d3
dotnet-maestro[bot],https://api.github.com/repos/dotnet/machinelearning/pulls/6691,https://api.github.com/repos/dotnet/machinelearning/issues/6691,closed,2023-05-16,2023-06-18,2023-05-18,aca80057756bceb4308a51475d8d15be34ae6f1f
michaelgsharp,https://api.github.com/repos/dotnet/machinelearning/pulls/6690,https://api.github.com/repos/dotnet/machinelearning/issues/6690,closed,2023-05-16,2023-06-16,2023-05-16,0441444ddff590220353599bbb38d68b7391c391
michaelgsharp,https://api.github.com/repos/dotnet/machinelearning/pulls/6689,https://api.github.com/repos/dotnet/machinelearning/issues/6689,closed,2023-05-16,2023-06-16,2023-05-16,150e68f44e30a0b237475e37f60fdf40b964d78a
michaelgsharp,https://api.github.com/repos/dotnet/machinelearning/pulls/6685,https://api.github.com/repos/dotnet/machinelearning/issues/6685,closed,2023-05-15,2023-06-15,2023-05-15,7c16c3060af89a65d9804afe81cc51968ea1d087
michaelgsharp,https://api.github.com/repos/dotnet/machinelearning/pulls/6683,https://api.github.com/repos/dotnet/machinelearning/issues/6683,closed,2023-05-15,2023-06-15,2023-05-15,1c41ed4c35c4603bf58d08194f5718bbf34e303b
asmirnov82,https://api.github.com/repos/dotnet/machinelearning/pulls/6681,https://api.github.com/repos/dotnet/machinelearning/issues/6681,closed,2023-05-15,2023-07-23,2023-06-13,31e4b64d000e42dab5a8c25f4f2ddba4ee5f7877
asmirnov82,https://api.github.com/repos/dotnet/machinelearning/pulls/6678,https://api.github.com/repos/dotnet/machinelearning/issues/6678,closed,2023-05-15,2023-08-06,2023-06-01,564dfae85f02fa0a81aa7acbc5295f1166fc65c9
asmirnov82,https://api.github.com/repos/dotnet/machinelearning/pulls/6677,https://api.github.com/repos/dotnet/machinelearning/issues/6677,closed,2023-05-14,2023-07-23,2023-06-13,c259a33de003d02326328f4fea2013f4fafa4fcd
asmirnov82,https://api.github.com/repos/dotnet/machinelearning/pulls/6676,https://api.github.com/repos/dotnet/machinelearning/issues/6676,closed,2023-05-14,2023-08-06,2023-07-06,53c0f269d6d3bab9d50de6c69bf1ff408049af65
asmirnov82,https://api.github.com/repos/dotnet/machinelearning/pulls/6675,https://api.github.com/repos/dotnet/machinelearning/issues/6675,closed,2023-05-12,2023-08-06,2023-07-06,443ceb936ef71f52f255562c084e340cba5f1d4d
michaelgsharp,https://api.github.com/repos/dotnet/machinelearning/pulls/6674,https://api.github.com/repos/dotnet/machinelearning/issues/6674,closed,2023-05-12,2023-06-12,2023-05-12,6971802f5b773952af130963e084111c391f9a60
asmirnov82,https://api.github.com/repos/dotnet/machinelearning/pulls/6673,https://api.github.com/repos/dotnet/machinelearning/issues/6673,closed,2023-05-11,2023-06-22,2023-05-11,de9e468245a97de2966783d6a00c91b3a1aa839e
LittleLittleCloud,https://api.github.com/repos/dotnet/machinelearning/pulls/6668,https://api.github.com/repos/dotnet/machinelearning/issues/6668,closed,2023-05-10,2023-06-11,2023-05-11,09117b1b9df96dd11dc6a285567eef49e636b69b
JakeRadMSFT,https://api.github.com/repos/dotnet/machinelearning/pulls/6664,https://api.github.com/repos/dotnet/machinelearning/issues/6664,open,2023-05-09,2023-07-06,,d2cf17f9cff34d48fe37cbdcdf593fb9cdbf2e00
LittleLittleCloud,https://api.github.com/repos/dotnet/machinelearning/pulls/6663,https://api.github.com/repos/dotnet/machinelearning/issues/6663,closed,2023-05-08,2023-06-08,2023-05-08,ff3b1b926866db210a11590aadef1978d7cc956b
rgesteve,https://api.github.com/repos/dotnet/machinelearning/pulls/6662,https://api.github.com/repos/dotnet/machinelearning/issues/6662,open,2023-05-08,2023-05-08,,
JakeRadMSFT,https://api.github.com/repos/dotnet/machinelearning/pulls/6661,https://api.github.com/repos/dotnet/machinelearning/issues/6661,closed,2023-05-06,2023-06-08,2023-05-08,4f0afc3396515edc967dd82034571df07a5194c6
michaelgsharp,https://api.github.com/repos/dotnet/machinelearning/pulls/6658,https://api.github.com/repos/dotnet/machinelearning/issues/6658,closed,2023-05-05,2023-06-05,2023-05-05,896d69aa2a4cb5474059185e00c04aef6359e70f
JakeRadMSFT,https://api.github.com/repos/dotnet/machinelearning/pulls/6656,https://api.github.com/repos/dotnet/machinelearning/issues/6656,closed,2023-05-05,2023-06-08,2023-05-08,247f3a00eac3577474b2631ef375f55d8a2f4a64
torronen,https://api.github.com/repos/dotnet/machinelearning/pulls/6649,https://api.github.com/repos/dotnet/machinelearning/issues/6649,closed,2023-05-03,2023-06-04,2023-05-04,d974a212538884bbffa0d95c82bf85de44a55782
michaelgsharp,https://api.github.com/repos/dotnet/machinelearning/pulls/6647,https://api.github.com/repos/dotnet/machinelearning/issues/6647,closed,2023-05-03,2023-06-03,2023-05-04,07b6f45e6291e6cda9d1ffc7ffb09674f57a46d9
michaelgsharp,https://api.github.com/repos/dotnet/machinelearning/pulls/6646,https://api.github.com/repos/dotnet/machinelearning/issues/6646,closed,2023-05-03,2023-06-04,2023-05-04,1a905be1bf3dbeb49a59ab885e930dc15bc91ec6
janholo,https://api.github.com/repos/dotnet/machinelearning/pulls/6642,https://api.github.com/repos/dotnet/machinelearning/issues/6642,closed,2023-05-02,2023-06-28,2023-05-05,33342a2f079166af504633b5d755fd514dc929d6
michaelgsharp,https://api.github.com/repos/dotnet/machinelearning/pulls/6641,https://api.github.com/repos/dotnet/machinelearning/issues/6641,closed,2023-05-01,2023-06-04,2023-05-05,7780efb474db40812aa47acb3c41680f75daa7b8
LittleLittleCloud,https://api.github.com/repos/dotnet/machinelearning/pulls/6638,https://api.github.com/repos/dotnet/machinelearning/issues/6638,closed,2023-04-28,2023-05-30,2023-04-30,a18b9cba0f41f01d0d3aa57a08d9b16fc8799e9e
michaelgsharp,https://api.github.com/repos/dotnet/machinelearning/pulls/6636,https://api.github.com/repos/dotnet/machinelearning/issues/6636,closed,2023-04-27,2023-05-29,2023-04-29,33862450b6d0ca17bddc3d14b374daf7c9fa673a
LittleLittleCloud,https://api.github.com/repos/dotnet/machinelearning/pulls/6633,https://api.github.com/repos/dotnet/machinelearning/issues/6633,closed,2023-04-26,2023-05-28,2023-04-28,e30555c834f06f145646b1ef306ff5b3ede569f7
LittleLittleCloud,https://api.github.com/repos/dotnet/machinelearning/pulls/6632,https://api.github.com/repos/dotnet/machinelearning/issues/6632,closed,2023-04-26,2023-05-26,,
JakeRadMSFT,https://api.github.com/repos/dotnet/machinelearning/pulls/6628,https://api.github.com/repos/dotnet/machinelearning/issues/6628,closed,2023-04-21,2023-05-21,2023-04-21,c696e09c9d38574b0c01dce61d4c9bb9fd2dc261
LittleLittleCloud,https://api.github.com/repos/dotnet/machinelearning/pulls/6627,https://api.github.com/repos/dotnet/machinelearning/issues/6627,closed,2023-04-20,2023-06-04,2023-05-05,b567c37778526f3640082fb01daa7dc5b19316c9
michaelgsharp,https://api.github.com/repos/dotnet/machinelearning/pulls/6624,https://api.github.com/repos/dotnet/machinelearning/issues/6624,closed,2023-04-18,2023-05-21,2023-04-20,fc67fd1e9f024d81f41f3f9dd291773e903f91ae
jeffhandley,https://api.github.com/repos/dotnet/machinelearning/pulls/6619,https://api.github.com/repos/dotnet/machinelearning/issues/6619,closed,2023-04-12,2023-05-19,2023-04-18,eb11e43c440f5a22d7b02058eae69422784841a5
LittleLittleCloud,https://api.github.com/repos/dotnet/machinelearning/pulls/6615,https://api.github.com/repos/dotnet/machinelearning/issues/6615,closed,2023-04-04,2023-05-24,2023-04-24,2ede226ced495445d7bb9c7eb0f7b9f95823ce94
LittleLittleCloud,https://api.github.com/repos/dotnet/machinelearning/pulls/6613,https://api.github.com/repos/dotnet/machinelearning/issues/6613,closed,2023-03-31,2023-05-16,2023-04-04,7a2ac5ce4d4a9edfe9e1ad9a354d53415fe436fd
LittleLittleCloud,https://api.github.com/repos/dotnet/machinelearning/pulls/6612,https://api.github.com/repos/dotnet/machinelearning/issues/6612,closed,2023-03-29,2023-05-01,2023-03-31,69b67c48d93cb70972c61c846db06d4c61924d01
LittleLittleCloud,https://api.github.com/repos/dotnet/machinelearning/pulls/6611,https://api.github.com/repos/dotnet/machinelearning/issues/6611,closed,2023-03-28,2023-05-17,2023-04-17,74cc3c45083f293708fb3bb46dd30372a178b402
LittleLittleCloud,https://api.github.com/repos/dotnet/machinelearning/pulls/6610,https://api.github.com/repos/dotnet/machinelearning/issues/6610,closed,2023-03-28,2023-04-27,2023-03-28,ceb9a2ba2ddc3f4d3f882e9ed5140082f544374c
jeffhandley,https://api.github.com/repos/dotnet/machinelearning/pulls/6607,https://api.github.com/repos/dotnet/machinelearning/issues/6607,closed,2023-03-23,2023-04-27,2023-03-28,6002aa8e91b648c2271a4f70403c332b4408dc28
michaelgsharp,https://api.github.com/repos/dotnet/machinelearning/pulls/6605,https://api.github.com/repos/dotnet/machinelearning/issues/6605,closed,2023-03-22,2023-05-26,2023-04-26,cb2e49587dada97aa1a77c3c770a9627c60af05a
zewditu,https://api.github.com/repos/dotnet/machinelearning/pulls/6599,https://api.github.com/repos/dotnet/machinelearning/issues/6599,closed,2023-03-16,2023-05-21,2023-04-21,ebb578946fa64e974cb0b88e1b9e0dea05e04d54
LittleLittleCloud,https://api.github.com/repos/dotnet/machinelearning/pulls/6597,https://api.github.com/repos/dotnet/machinelearning/issues/6597,closed,2023-03-14,2023-04-14,2023-03-15,4a02a0148d76d63a07c66b8466734c8f34cbcbd4
LittleLittleCloud,https://api.github.com/repos/dotnet/machinelearning/pulls/6596,https://api.github.com/repos/dotnet/machinelearning/issues/6596,closed,2023-03-09,2023-04-27,2023-03-27,cb7b72424aa0275eae4941c297445a9b2a4e793a
LittleLittleCloud,https://api.github.com/repos/dotnet/machinelearning/pulls/6594,https://api.github.com/repos/dotnet/machinelearning/issues/6594,closed,2023-03-06,2023-04-28,2023-03-28,7f94445eca369263bc5635c14c6070f6f8b1906c
LittleLittleCloud,https://api.github.com/repos/dotnet/machinelearning/pulls/6584,https://api.github.com/repos/dotnet/machinelearning/issues/6584,open,2023-03-02,2023-04-18,,3846f65ace096efc96afba96a034fc468c8ec38f
LittleLittleCloud,https://api.github.com/repos/dotnet/machinelearning/pulls/6576,https://api.github.com/repos/dotnet/machinelearning/issues/6576,closed,2023-02-20,2023-04-01,2023-03-01,db197154dcd924ae9a7e31074a835b86e34e33bb
LittleLittleCloud,https://api.github.com/repos/dotnet/machinelearning/pulls/6572,https://api.github.com/repos/dotnet/machinelearning/issues/6572,closed,2023-02-16,2023-03-25,2023-02-22,4c5aa85452f1688dd2180f0fde8efc87529c1646
LittleLittleCloud,https://api.github.com/repos/dotnet/machinelearning/pulls/6571,https://api.github.com/repos/dotnet/machinelearning/issues/6571,closed,2023-02-16,2023-04-09,2023-03-09,f5776b09c195c6e2f4af9b83471cfd88fd198da8
michaelgsharp,https://api.github.com/repos/dotnet/machinelearning/pulls/6569,https://api.github.com/repos/dotnet/machinelearning/issues/6569,closed,2023-02-13,2023-06-15,2023-05-16,f93ab2572e402e00f9f7224634aae5762b89a113
dotnet-maestro[bot],https://api.github.com/repos/dotnet/machinelearning/pulls/6566,https://api.github.com/repos/dotnet/machinelearning/issues/6566,closed,2023-02-13,2023-06-05,2023-05-05,3986fcf9fa88e7eca357b6a7647ba67728035f4a
LittleLittleCloud,https://api.github.com/repos/dotnet/machinelearning/pulls/6560,https://api.github.com/repos/dotnet/machinelearning/issues/6560,closed,2023-02-10,2023-03-18,2023-02-16,fe2a4428c1116ba6af1d033bd1c61816aad8593b
michaelgsharp,https://api.github.com/repos/dotnet/machinelearning/pulls/6557,https://api.github.com/repos/dotnet/machinelearning/issues/6557,closed,2023-02-06,2023-03-09,2023-02-06,9b22facd72b8691604d291ba088f41dba74a7d4b
michaelgsharp,https://api.github.com/repos/dotnet/machinelearning/pulls/6554,https://api.github.com/repos/dotnet/machinelearning/issues/6554,closed,2023-01-30,2023-03-01,2023-01-30,31d767a1dd32664580783ddffcd7da4905db4178
michaelgsharp,https://api.github.com/repos/dotnet/machinelearning/pulls/6553,https://api.github.com/repos/dotnet/machinelearning/issues/6553,closed,2023-01-30,2023-05-10,2023-01-30,caa28615a4f0540c19d4b11483adbcc401eec140
michaelgsharp,https://api.github.com/repos/dotnet/machinelearning/pulls/6551,https://api.github.com/repos/dotnet/machinelearning/issues/6551,closed,2023-01-25,2023-03-01,2023-01-30,9e88706140b48f229490387f22197fc97d71d39e
michaelgsharp,https://api.github.com/repos/dotnet/machinelearning/pulls/6549,https://api.github.com/repos/dotnet/machinelearning/issues/6549,closed,2023-01-24,2023-02-24,2023-01-24,f848603d74822f5663eb69fb2339aecbdf8743ba
michaelgsharp,https://api.github.com/repos/dotnet/machinelearning/pulls/6547,https://api.github.com/repos/dotnet/machinelearning/issues/6547,closed,2023-01-23,2023-02-24,2023-01-24,9181467d6769a422a28b0224ade49432db11132d
LittleLittleCloud,https://api.github.com/repos/dotnet/machinelearning/pulls/6546,https://api.github.com/repos/dotnet/machinelearning/issues/6546,closed,2023-01-23,2023-02-23,2023-01-23,a06dadcc35262bc2c17c0939be732fc8a9b751f7
LittleLittleCloud,https://api.github.com/repos/dotnet/machinelearning/pulls/6539,https://api.github.com/repos/dotnet/machinelearning/issues/6539,closed,2023-01-13,2023-12-08,2023-05-11,1dcae100ed912b293d25e3c71873add1d018a3f2
rgesteve,https://api.github.com/repos/dotnet/machinelearning/pulls/6538,https://api.github.com/repos/dotnet/machinelearning/issues/6538,closed,2023-01-12,2023-02-12,2023-01-13,eeba2eeb4564d1e33b19fa096093f1a71230cbd6
michaelgsharp,https://api.github.com/repos/dotnet/machinelearning/pulls/6537,https://api.github.com/repos/dotnet/machinelearning/issues/6537,closed,2023-01-11,2023-02-24,2023-01-12,e451fb72c0a068bd892d9da6ab331e7d30b3e9a6
LittleLittleCloud,https://api.github.com/repos/dotnet/machinelearning/pulls/6535,https://api.github.com/repos/dotnet/machinelearning/issues/6535,closed,2023-01-05,2023-02-06,2023-01-06,c55038fd638f310182c746db2e81e9cde2ae664b
michaelgsharp,https://api.github.com/repos/dotnet/machinelearning/pulls/6527,https://api.github.com/repos/dotnet/machinelearning/issues/6527,closed,2022-12-22,2023-01-21,2022-12-22,9d798f1bb3fb17fe97eba77a694c35e2cb46a4b7
rgesteve,https://api.github.com/repos/dotnet/machinelearning/pulls/6521,https://api.github.com/repos/dotnet/machinelearning/issues/6521,closed,2022-12-07,2023-01-21,2022-12-21,0880a9086ef7b2433c8a90df27bdb7e875bbd90a
