user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
dependabot[bot],https://api.github.com/repos/kopia/kopia/pulls/2575,https://api.github.com/repos/kopia/kopia/issues/2575,closed,2022-11-14,2022-11-15,,f1c159daf8260c35eedbff006b74224a4ab6e2d6
dependabot[bot],https://api.github.com/repos/kopia/kopia/pulls/2574,https://api.github.com/repos/kopia/kopia/issues/2574,closed,2022-11-14,2022-11-19,2022-11-19,b5dca25d52e52ac323f4592b4d7582592c0c96cb
dependabot[bot],https://api.github.com/repos/kopia/kopia/pulls/2570,https://api.github.com/repos/kopia/kopia/issues/2570,closed,2022-11-11,2022-11-17,2022-11-17,6c0b01b5517c124f67effa2dd2bde553378ff4a3
dependabot[bot],https://api.github.com/repos/kopia/kopia/pulls/2569,https://api.github.com/repos/kopia/kopia/issues/2569,closed,2022-11-11,2022-11-11,2022-11-11,b4c8844ce16955c40a4aa5eeb1a40b6db91b32be
dependabot[bot],https://api.github.com/repos/kopia/kopia/pulls/2568,https://api.github.com/repos/kopia/kopia/issues/2568,closed,2022-11-11,2022-11-16,,554ad8c6da3d0d7397c6eb2681d6f5fb5382bb43
dependabot[bot],https://api.github.com/repos/kopia/kopia/pulls/2567,https://api.github.com/repos/kopia/kopia/issues/2567,closed,2022-11-10,2022-11-10,2022-11-10,91dc0f7175a869933aa221559477811286c5a194
dependabot[bot],https://api.github.com/repos/kopia/kopia/pulls/2566,https://api.github.com/repos/kopia/kopia/issues/2566,closed,2022-11-10,2022-11-11,2022-11-11,3a3e2b9512f5db70d71337c37885f11796c38784
dependabot[bot],https://api.github.com/repos/kopia/kopia/pulls/2565,https://api.github.com/repos/kopia/kopia/issues/2565,closed,2022-11-10,2022-11-11,,e169f423be8300dfba1eef0d0ab077cec49cfbc2
dependabot[bot],https://api.github.com/repos/kopia/kopia/pulls/2564,https://api.github.com/repos/kopia/kopia/issues/2564,closed,2022-11-10,2022-11-28,,a8f12c852abf08a61ebc103b2aaea47417668156
dependabot[bot],https://api.github.com/repos/kopia/kopia/pulls/2563,https://api.github.com/repos/kopia/kopia/issues/2563,closed,2022-11-09,2022-11-10,,87f6beacc0883919ef8f58071ff485c895537f38
JumpProg,https://api.github.com/repos/kopia/kopia/pulls/2562,https://api.github.com/repos/kopia/kopia/issues/2562,closed,2022-11-09,2023-03-14,,
aaron-kasten,https://api.github.com/repos/kopia/kopia/pulls/2561,https://api.github.com/repos/kopia/kopia/issues/2561,closed,2022-11-08,2022-12-13,2022-12-13,4c0fe390e1a86480e7ee1c6e5819cd3a2f01398f
dependabot[bot],https://api.github.com/repos/kopia/kopia/pulls/2560,https://api.github.com/repos/kopia/kopia/issues/2560,closed,2022-11-08,2022-11-08,2022-11-08,abe25d0a4dce3fec55791187402ed8fe8f9b42d8
dependabot[bot],https://api.github.com/repos/kopia/kopia/pulls/2559,https://api.github.com/repos/kopia/kopia/issues/2559,closed,2022-11-08,2022-11-08,2022-11-08,95b5f771756760d9c2cc9dea41d689da04287897
dependabot[bot],https://api.github.com/repos/kopia/kopia/pulls/2558,https://api.github.com/repos/kopia/kopia/issues/2558,closed,2022-11-07,2022-11-08,,25baf0b1d00a10349261e2e0cb9c009230f80ee1
dependabot[bot],https://api.github.com/repos/kopia/kopia/pulls/2557,https://api.github.com/repos/kopia/kopia/issues/2557,closed,2022-11-07,2022-11-09,2022-11-09,3ff7b5a8409d9d45a7d76cc5737e64d1337f8143
dependabot[bot],https://api.github.com/repos/kopia/kopia/pulls/2556,https://api.github.com/repos/kopia/kopia/issues/2556,closed,2022-11-07,2022-11-07,2022-11-07,243dd1c2b6368ed739bae103190a32b88e1c2b87
dependabot[bot],https://api.github.com/repos/kopia/kopia/pulls/2555,https://api.github.com/repos/kopia/kopia/issues/2555,closed,2022-11-07,2022-12-07,2022-12-07,bdb91a40e4c82bd5d6a71a5f024a46cba7dff7f7
ashmrtn,https://api.github.com/repos/kopia/kopia/pulls/2548,https://api.github.com/repos/kopia/kopia/issues/2548,closed,2022-11-03,2022-11-23,2022-11-23,fa5aaa40ac9d8f25a0b258b71d6a8450b4409b9d
dependabot[bot],https://api.github.com/repos/kopia/kopia/pulls/2547,https://api.github.com/repos/kopia/kopia/issues/2547,closed,2022-11-02,2022-11-04,2022-11-04,cd4fa5dd3404ea492f736e1a1b1b3127f54c048f
dependabot[bot],https://api.github.com/repos/kopia/kopia/pulls/2546,https://api.github.com/repos/kopia/kopia/issues/2546,closed,2022-11-02,2022-11-02,2022-11-02,98d2c42e52eea51c55d2fd33bee83582399d22a2
dependabot[bot],https://api.github.com/repos/kopia/kopia/pulls/2545,https://api.github.com/repos/kopia/kopia/issues/2545,closed,2022-11-02,2022-11-02,2022-11-02,c874684bd6da9d4c23f09079ae92e372d38409a9
dependabot[bot],https://api.github.com/repos/kopia/kopia/pulls/2544,https://api.github.com/repos/kopia/kopia/issues/2544,closed,2022-11-02,2022-11-02,2022-11-02,a8a06f6cb4a2a6e22b4b25014543a6e7852f4348
ashmrtn,https://api.github.com/repos/kopia/kopia/pulls/2543,https://api.github.com/repos/kopia/kopia/issues/2543,closed,2022-11-02,2022-11-06,2022-11-04,4024071fc04fb37fc18eb95972da8f9a22cfa721
dependabot[bot],https://api.github.com/repos/kopia/kopia/pulls/2541,https://api.github.com/repos/kopia/kopia/issues/2541,closed,2022-11-01,2022-11-02,2022-11-02,fd7f4e63c7797fff5d89410dd49333af39938717
dependabot[bot],https://api.github.com/repos/kopia/kopia/pulls/2540,https://api.github.com/repos/kopia/kopia/issues/2540,closed,2022-11-01,2022-11-02,2022-11-02,6eca8ac83c83c71797aec24455e09d34c1d01b3c
dependabot[bot],https://api.github.com/repos/kopia/kopia/pulls/2539,https://api.github.com/repos/kopia/kopia/issues/2539,closed,2022-11-01,2022-11-10,,f44d5f4ab575f80401e39b31e426f72ebbe9a7f5
dependabot[bot],https://api.github.com/repos/kopia/kopia/pulls/2538,https://api.github.com/repos/kopia/kopia/issues/2538,closed,2022-11-01,2023-03-12,,cd930d801d0e1586f83882240087bd1f229e0d47
dependabot[bot],https://api.github.com/repos/kopia/kopia/pulls/2537,https://api.github.com/repos/kopia/kopia/issues/2537,closed,2022-11-01,2022-11-02,2022-11-02,e18fc93bfe290678f011520373aa26cec8cdca06
dependabot[bot],https://api.github.com/repos/kopia/kopia/pulls/2536,https://api.github.com/repos/kopia/kopia/issues/2536,closed,2022-11-01,2022-11-10,2022-11-10,3ab930a1c07994d5d5c7e74ff495b05918c2d310
jkowalski,https://api.github.com/repos/kopia/kopia/pulls/2535,https://api.github.com/repos/kopia/kopia/issues/2535,closed,2022-11-01,2022-11-01,2022-11-01,c26335bd33ad68aabf84769e80e471d5840b1210
jkowalski,https://api.github.com/repos/kopia/kopia/pulls/2532,https://api.github.com/repos/kopia/kopia/issues/2532,closed,2022-10-31,2022-11-10,2022-11-10,78edd926925f2aa048c54900057fe434e3be2f49
dependabot[bot],https://api.github.com/repos/kopia/kopia/pulls/2529,https://api.github.com/repos/kopia/kopia/issues/2529,closed,2022-10-28,2022-11-01,2022-11-01,b790779533d87ee9ec567ebf812d59e7f3142392
aaron-kasten,https://api.github.com/repos/kopia/kopia/pulls/2528,https://api.github.com/repos/kopia/kopia/issues/2528,closed,2022-10-28,2022-12-12,,4ae588e11ae292ce01cccb1a9aa96796ced2ec34
jkowalski,https://api.github.com/repos/kopia/kopia/pulls/2527,https://api.github.com/repos/kopia/kopia/issues/2527,closed,2022-10-28,2022-10-29,2022-10-29,0554e2f7ceb3d117094bcd57588cc542ee88bef2
jkowalski,https://api.github.com/repos/kopia/kopia/pulls/2526,https://api.github.com/repos/kopia/kopia/issues/2526,closed,2022-10-28,2022-10-28,2022-10-28,f69424961f06dd582bd0e528ef516e0b5eb5c3f9
dependabot[bot],https://api.github.com/repos/kopia/kopia/pulls/2524,https://api.github.com/repos/kopia/kopia/issues/2524,closed,2022-10-27,2022-10-27,2022-10-27,ec5fe211cf906bb51936c75eb05ce7f69236f813
dependabot[bot],https://api.github.com/repos/kopia/kopia/pulls/2521,https://api.github.com/repos/kopia/kopia/issues/2521,closed,2022-10-26,2022-11-01,2022-11-01,2e057e8ccfac84df1a3248bc6fe6c43aab65d1e0
dependabot[bot],https://api.github.com/repos/kopia/kopia/pulls/2520,https://api.github.com/repos/kopia/kopia/issues/2520,closed,2022-10-26,2022-10-27,,cc9acdb7a0c8607de489c84cfdf2951c72dbb928
dependabot[bot],https://api.github.com/repos/kopia/kopia/pulls/2518,https://api.github.com/repos/kopia/kopia/issues/2518,closed,2022-10-25,2022-10-25,2022-10-25,e57bbb81a48a018c5b05c62ac18f2ed80e34d757
jakobkukla,https://api.github.com/repos/kopia/kopia/pulls/2517,https://api.github.com/repos/kopia/kopia/issues/2517,closed,2022-10-21,2022-10-21,2022-10-21,7d47658cbb126986096e2b07f75fbcb01d534adf
dependabot[bot],https://api.github.com/repos/kopia/kopia/pulls/2515,https://api.github.com/repos/kopia/kopia/issues/2515,closed,2022-10-18,2022-10-25,,29dd94c047475d6acc08170cff54309d74e693b8
dependabot[bot],https://api.github.com/repos/kopia/kopia/pulls/2514,https://api.github.com/repos/kopia/kopia/issues/2514,closed,2022-10-18,2022-10-18,2022-10-18,62912f6cabe2ae76c80454df4436ff94bcf0570f
dependabot[bot],https://api.github.com/repos/kopia/kopia/pulls/2512,https://api.github.com/repos/kopia/kopia/issues/2512,closed,2022-10-17,2022-10-17,2022-10-17,117dfe6e0429cdc9b97c198bcd43766e4b071ae4
dependabot[bot],https://api.github.com/repos/kopia/kopia/pulls/2511,https://api.github.com/repos/kopia/kopia/issues/2511,closed,2022-10-17,2022-10-25,,9b8f67977ae518004f6f85d3c62370b560b4854f
Aelnor,https://api.github.com/repos/kopia/kopia/pulls/2508,https://api.github.com/repos/kopia/kopia/issues/2508,closed,2022-10-15,2023-08-02,,93e6f470f03df97fd9822bd9243156272a15d1f6
dependabot[bot],https://api.github.com/repos/kopia/kopia/pulls/2506,https://api.github.com/repos/kopia/kopia/issues/2506,closed,2022-10-14,2022-10-15,2022-10-15,c0d80c532ea342f3768ca0ed4bfdabbd48118bda
dependabot[bot],https://api.github.com/repos/kopia/kopia/pulls/2505,https://api.github.com/repos/kopia/kopia/issues/2505,closed,2022-10-14,2022-10-15,2022-10-15,a44e5cc66c6b1366b4b22a57d26b10a936c5a146
dependabot[bot],https://api.github.com/repos/kopia/kopia/pulls/2504,https://api.github.com/repos/kopia/kopia/issues/2504,closed,2022-10-14,2022-10-14,2022-10-14,8a4b869efb2c114c4931c57f5c0c9eae7f329039
dependabot[bot],https://api.github.com/repos/kopia/kopia/pulls/2503,https://api.github.com/repos/kopia/kopia/issues/2503,closed,2022-10-14,2022-10-14,2022-10-14,d64cc960d3d5d6cf21aacd7b6964cf6782415ae3
sowaret,https://api.github.com/repos/kopia/kopia/pulls/2502,https://api.github.com/repos/kopia/kopia/issues/2502,closed,2022-10-14,2022-10-25,2022-10-25,c5efed01f4a8aa1bec6b6c19d2e4986d6fcd19ac
dependabot[bot],https://api.github.com/repos/kopia/kopia/pulls/2499,https://api.github.com/repos/kopia/kopia/issues/2499,closed,2022-10-13,2022-10-13,2022-10-13,25f607309252c7fccd1dfcf59b9c33e64179f817
dependabot[bot],https://api.github.com/repos/kopia/kopia/pulls/2498,https://api.github.com/repos/kopia/kopia/issues/2498,closed,2022-10-13,2022-10-13,2022-10-13,5a95c8012764ed3e63dec34ce56c2e9bbf6795ab
le-duane,https://api.github.com/repos/kopia/kopia/pulls/2496,https://api.github.com/repos/kopia/kopia/issues/2496,closed,2022-10-13,2022-10-14,2022-10-14,b0b111c3aa627a2f502d99cd8e7218b8d87c06fd
dependabot[bot],https://api.github.com/repos/kopia/kopia/pulls/2494,https://api.github.com/repos/kopia/kopia/issues/2494,closed,2022-10-11,2022-10-13,2022-10-13,0d0a258bdbbe04f0d593f65448f8e08557a40ce0
dependabot[bot],https://api.github.com/repos/kopia/kopia/pulls/2493,https://api.github.com/repos/kopia/kopia/issues/2493,closed,2022-10-11,2022-12-08,,ed69fc445f53aa18663201a20d5417761b1853ab
dependabot[bot],https://api.github.com/repos/kopia/kopia/pulls/2491,https://api.github.com/repos/kopia/kopia/issues/2491,closed,2022-10-07,2022-10-14,,ab8a92f04b56d74448057d61acd7d0228ad6bdbc
dependabot[bot],https://api.github.com/repos/kopia/kopia/pulls/2490,https://api.github.com/repos/kopia/kopia/issues/2490,closed,2022-10-07,2022-10-07,2022-10-07,1c5bc1ed23b82c3e42c0b843a3ebc7529bf5351a
dependabot[bot],https://api.github.com/repos/kopia/kopia/pulls/2489,https://api.github.com/repos/kopia/kopia/issues/2489,closed,2022-10-06,2022-10-06,2022-10-06,82e7d567e23d0bb991b08591e3cb6f8bd1a998d0
dependabot[bot],https://api.github.com/repos/kopia/kopia/pulls/2488,https://api.github.com/repos/kopia/kopia/issues/2488,closed,2022-10-06,2022-10-07,,875d9230ddea83a42ff96e53af2383d65a7814c0
dependabot[bot],https://api.github.com/repos/kopia/kopia/pulls/2487,https://api.github.com/repos/kopia/kopia/issues/2487,closed,2022-10-05,2022-10-05,2022-10-05,1f22bed8f70d5d5c903bd5f8191a6b00cf7505ed
dependabot[bot],https://api.github.com/repos/kopia/kopia/pulls/2485,https://api.github.com/repos/kopia/kopia/issues/2485,closed,2022-10-04,2022-10-04,2022-10-04,e8520eb1edcec128f963a2b5795eb3fd6a62b900
dependabot[bot],https://api.github.com/repos/kopia/kopia/pulls/2484,https://api.github.com/repos/kopia/kopia/issues/2484,closed,2022-10-04,2022-11-02,2022-11-02,b30c949d41fd4546132b22951f492391669ce0bf
dependabot[bot],https://api.github.com/repos/kopia/kopia/pulls/2483,https://api.github.com/repos/kopia/kopia/issues/2483,closed,2022-10-03,2022-10-04,2022-10-04,fb865ef87870dd45337d21d36e51234c47618e34
dependabot[bot],https://api.github.com/repos/kopia/kopia/pulls/2478,https://api.github.com/repos/kopia/kopia/issues/2478,closed,2022-10-02,2023-01-21,2023-01-21,532cb63f28a0c10a7eb43d0379341b0c032da078
dependabot[bot],https://api.github.com/repos/kopia/kopia/pulls/2477,https://api.github.com/repos/kopia/kopia/issues/2477,closed,2022-10-02,2022-11-01,,c2dad29e82b7630ad15ea676265f64fd80a1dbb6
jkowalski,https://api.github.com/repos/kopia/kopia/pulls/2476,https://api.github.com/repos/kopia/kopia/issues/2476,closed,2022-10-02,2022-10-02,2022-10-02,c06d50d218bb9c0d7e0d514cf950eaa1e2ddce4d
jkowalski,https://api.github.com/repos/kopia/kopia/pulls/2475,https://api.github.com/repos/kopia/kopia/issues/2475,closed,2022-10-02,2022-10-02,2022-10-02,a8b70d3b4049eb763009c3c759e27868ab59d25b
dependabot[bot],https://api.github.com/repos/kopia/kopia/pulls/2474,https://api.github.com/repos/kopia/kopia/issues/2474,closed,2022-10-01,2022-10-02,2022-10-02,3de79f91f47b0c2d353d81057f6f6d6335dbee6f
dependabot[bot],https://api.github.com/repos/kopia/kopia/pulls/2473,https://api.github.com/repos/kopia/kopia/issues/2473,closed,2022-10-01,2022-10-02,2022-10-02,ec564f8e9e85dfa7f5f5fa0c533d895cc7179670
dependabot[bot],https://api.github.com/repos/kopia/kopia/pulls/2472,https://api.github.com/repos/kopia/kopia/issues/2472,closed,2022-10-01,2022-10-02,2022-10-02,29ec24583a478cbf527086507be7de82a3d9a8f8
dependabot[bot],https://api.github.com/repos/kopia/kopia/pulls/2471,https://api.github.com/repos/kopia/kopia/issues/2471,closed,2022-10-01,2022-10-02,2022-10-02,ef38b448c41b532fa66dfec83f43ca140f7ed6e7
dependabot[bot],https://api.github.com/repos/kopia/kopia/pulls/2470,https://api.github.com/repos/kopia/kopia/issues/2470,closed,2022-10-01,2022-10-02,,e7e6146d211c8bd7fcc3c19121b552c612c5ac36
jkowalski,https://api.github.com/repos/kopia/kopia/pulls/2469,https://api.github.com/repos/kopia/kopia/issues/2469,closed,2022-10-01,2022-10-01,2022-10-01,5227d74996b6520f9f96e4203cfe00b832a60d5f
jkowalski,https://api.github.com/repos/kopia/kopia/pulls/2468,https://api.github.com/repos/kopia/kopia/issues/2468,closed,2022-10-01,2022-10-01,2022-10-01,c1be8c47502e67f27204cb5894304f121977634a
jkowalski,https://api.github.com/repos/kopia/kopia/pulls/2467,https://api.github.com/repos/kopia/kopia/issues/2467,closed,2022-10-01,2022-10-01,,395b23b8b0135a3dd568b0a69b8b2d9c6c9886b2
dependabot[bot],https://api.github.com/repos/kopia/kopia/pulls/2466,https://api.github.com/repos/kopia/kopia/issues/2466,closed,2022-09-30,2022-10-02,2022-10-02,eccbb4da125d6a9a270c6a6dc33361271a992fe9
dependabot[bot],https://api.github.com/repos/kopia/kopia/pulls/2465,https://api.github.com/repos/kopia/kopia/issues/2465,closed,2022-09-30,2022-10-02,2022-10-02,c93c6a37bc3ba70383f8eb0cb76b4e3104f57235
pescuma,https://api.github.com/repos/kopia/kopia/pulls/2464,https://api.github.com/repos/kopia/kopia/issues/2464,closed,2022-09-30,2022-10-02,2022-09-30,11ce91dd5ac08e6e93fa2aa11bcd2913f87eca68
dependabot[bot],https://api.github.com/repos/kopia/kopia/pulls/2463,https://api.github.com/repos/kopia/kopia/issues/2463,closed,2022-09-29,2022-10-11,,b050c8f88e3ff3a0be53a1dfd329d0369b67b42d
dependabot[bot],https://api.github.com/repos/kopia/kopia/pulls/2462,https://api.github.com/repos/kopia/kopia/issues/2462,closed,2022-09-29,2022-09-30,2022-09-30,bd49fa806a039e8a318ecdb0283b8ac2575c3edf
dependabot[bot],https://api.github.com/repos/kopia/kopia/pulls/2461,https://api.github.com/repos/kopia/kopia/issues/2461,closed,2022-09-28,2022-09-28,2022-09-28,6ca037178c9ae043ab2b766f35e0c8a9ea7e088f
bathina2,https://api.github.com/repos/kopia/kopia/pulls/2460,https://api.github.com/repos/kopia/kopia/issues/2460,closed,2022-09-28,2022-09-29,,
basldfalksjdf,https://api.github.com/repos/kopia/kopia/pulls/2459,https://api.github.com/repos/kopia/kopia/issues/2459,closed,2022-09-28,2022-09-29,2022-09-29,f49d161d49859273c8bb12bc85e9e0c83279e619
jkowalski,https://api.github.com/repos/kopia/kopia/pulls/2457,https://api.github.com/repos/kopia/kopia/issues/2457,closed,2022-09-28,2022-09-28,2022-09-28,05e729a7858a6e86cb48ba29fb53cb6045efce2b
dependabot[bot],https://api.github.com/repos/kopia/kopia/pulls/2456,https://api.github.com/repos/kopia/kopia/issues/2456,closed,2022-09-27,2022-09-27,2022-09-27,ae695f54d1f8aef14c27c3905b58938ff3be4580
dependabot[bot],https://api.github.com/repos/kopia/kopia/pulls/2455,https://api.github.com/repos/kopia/kopia/issues/2455,closed,2022-09-27,2022-09-28,2022-09-28,f9017e9ae5cc29c6a7ec07de4c85ecf4d25a8387
ashmrtn,https://api.github.com/repos/kopia/kopia/pulls/2454,https://api.github.com/repos/kopia/kopia/issues/2454,closed,2022-09-27,2022-09-28,2022-09-28,7f487ea62414ba694f029b5da0e5df444afb852d
jkowalski,https://api.github.com/repos/kopia/kopia/pulls/2451,https://api.github.com/repos/kopia/kopia/issues/2451,closed,2022-09-27,2022-09-28,2022-09-28,596e3547d133cafadc3fe2a7cd39ad8ad261682e
dependabot[bot],https://api.github.com/repos/kopia/kopia/pulls/2448,https://api.github.com/repos/kopia/kopia/issues/2448,closed,2022-09-26,2022-09-26,2022-09-26,72ff97f13ab2ce06afaac6248ec1604af7f404bf
dependabot[bot],https://api.github.com/repos/kopia/kopia/pulls/2447,https://api.github.com/repos/kopia/kopia/issues/2447,closed,2022-09-26,2022-09-27,2022-09-27,200b53945d551ccb99739d301e3b8db266a88383
dependabot[bot],https://api.github.com/repos/kopia/kopia/pulls/2446,https://api.github.com/repos/kopia/kopia/issues/2446,closed,2022-09-26,2022-09-26,2022-09-26,2ed98141afa2726f9adbded5116653ba465ef312
11matt556,https://api.github.com/repos/kopia/kopia/pulls/2439,https://api.github.com/repos/kopia/kopia/issues/2439,closed,2022-09-25,2022-09-26,2022-09-26,ddab7c6fc5a0e2c36b1bd0320be7d0959ffe24a0
adowair,https://api.github.com/repos/kopia/kopia/pulls/2438,https://api.github.com/repos/kopia/kopia/issues/2438,closed,2022-09-25,2022-09-26,2022-09-26,883f273579cf5b47e1e11bd8efaa7a86b00d703b
pescuma,https://api.github.com/repos/kopia/kopia/pulls/2437,https://api.github.com/repos/kopia/kopia/issues/2437,closed,2022-09-24,2023-09-08,,de41ef069cec28a87d224205f1d64689b5fd912f
dependabot[bot],https://api.github.com/repos/kopia/kopia/pulls/2436,https://api.github.com/repos/kopia/kopia/issues/2436,closed,2022-09-23,2022-09-23,2022-09-23,03a5e5883518f3558744c409d5b2489dddbfdcce
dependabot[bot],https://api.github.com/repos/kopia/kopia/pulls/2435,https://api.github.com/repos/kopia/kopia/issues/2435,closed,2022-09-23,2022-09-24,2022-09-24,62a61e6a0e878031fcecd4a21a97844efbcfbbf2
jkowalski,https://api.github.com/repos/kopia/kopia/pulls/2434,https://api.github.com/repos/kopia/kopia/issues/2434,closed,2022-09-23,2022-09-24,2022-09-24,09575943f88690be9b603cd7c8a97db4b809f987
dependabot[bot],https://api.github.com/repos/kopia/kopia/pulls/2431,https://api.github.com/repos/kopia/kopia/issues/2431,closed,2022-09-22,2022-09-22,2022-09-22,06357e3be808da0c350b0185b6fe827e4b626402
dependabot[bot],https://api.github.com/repos/kopia/kopia/pulls/2429,https://api.github.com/repos/kopia/kopia/issues/2429,closed,2022-09-21,2022-09-21,2022-09-21,a1b458b565fdf30eb98d2fef6a8e2df0eb5a5657
