user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
Pectojin,https://api.github.com/repos/duplicati/duplicati/pulls/3475,https://api.github.com/repos/duplicati/duplicati/issues/3475,closed,2018-11-07,2018-11-08,2018-11-08,fefee1086f698694fa67d93051254e74cd6bccf0
Pectojin,https://api.github.com/repos/duplicati/duplicati/pulls/3474,https://api.github.com/repos/duplicati/duplicati/issues/3474,closed,2018-11-06,2018-11-24,2018-11-12,5ce19802318be8e9a54ddf1b203d17c3b791ccec
Pectojin,https://api.github.com/repos/duplicati/duplicati/pulls/3472,https://api.github.com/repos/duplicati/duplicati/issues/3472,closed,2018-11-04,2018-12-19,2018-11-08,c9d6165f6d6fd39f34361e79ffce89575fccc3a1
Pectojin,https://api.github.com/repos/duplicati/duplicati/pulls/3470,https://api.github.com/repos/duplicati/duplicati/issues/3470,closed,2018-11-04,2018-11-08,2018-11-08,2e7b375c5d562b84fd93c5fbe189f439b4c43f90
wolfganggg,https://api.github.com/repos/duplicati/duplicati/pulls/3468,https://api.github.com/repos/duplicati/duplicati/issues/3468,closed,2018-11-04,2022-02-06,2019-01-26,c53d438354ef22aac53dd294d10671fb8360d602
Pectojin,https://api.github.com/repos/duplicati/duplicati/pulls/3467,https://api.github.com/repos/duplicati/duplicati/issues/3467,closed,2018-11-03,2018-11-24,2018-11-12,26c4e549fa427d8a7137013367bdf6240f79b4ff
warwickmm,https://api.github.com/repos/duplicati/duplicati/pulls/3462,https://api.github.com/repos/duplicati/duplicati/issues/3462,closed,2018-10-27,2018-10-31,2018-10-28,d42b9938d00e98af8bbe5c7e779f8c56fa5e27db
warwickmm,https://api.github.com/repos/duplicati/duplicati/pulls/3461,https://api.github.com/repos/duplicati/duplicati/issues/3461,closed,2018-10-27,2018-10-27,2018-10-27,f4dd2ddcf6dc00c943c765961a876a5f70f8442b
mnaiman,https://api.github.com/repos/duplicati/duplicati/pulls/3459,https://api.github.com/repos/duplicati/duplicati/issues/3459,closed,2018-10-26,2018-10-29,2018-10-29,e33a145688bf9669be97ac9431321654afad669c
mikaelmello,https://api.github.com/repos/duplicati/duplicati/pulls/3458,https://api.github.com/repos/duplicati/duplicati/issues/3458,closed,2018-10-24,2018-11-19,2018-11-08,5ad0228d5aaca7c0ffb3540009bc86d4833950b7
verhoek,https://api.github.com/repos/duplicati/duplicati/pulls/3457,https://api.github.com/repos/duplicati/duplicati/issues/3457,closed,2018-10-24,2018-10-25,2018-10-25,9f19838d1f5e354e1602cc83b805d8b5419b8947
verhoek,https://api.github.com/repos/duplicati/duplicati/pulls/3456,https://api.github.com/repos/duplicati/duplicati/issues/3456,closed,2018-10-24,2019-11-07,2018-11-08,1b54cd61077dabbd00b7fdb40ac8dda537b64c3a
warwickmm,https://api.github.com/repos/duplicati/duplicati/pulls/3455,https://api.github.com/repos/duplicati/duplicati/issues/3455,closed,2018-10-24,2018-10-25,2018-10-24,7e80cad2a41d432be1c43df14eaf89832e57a1bc
verhoek,https://api.github.com/repos/duplicati/duplicati/pulls/3454,https://api.github.com/repos/duplicati/duplicati/issues/3454,closed,2018-10-23,2019-01-06,2018-10-25,12dc7b6d801ae0e68f9199884b8e34226bbe5ac9
warwickmm,https://api.github.com/repos/duplicati/duplicati/pulls/3443,https://api.github.com/repos/duplicati/duplicati/issues/3443,closed,2018-10-19,2018-10-20,2018-10-19,a1aeffd1c14def7ad110014860935f70600fa642
mikaelmello,https://api.github.com/repos/duplicati/duplicati/pulls/3441,https://api.github.com/repos/duplicati/duplicati/issues/3441,closed,2018-10-18,2018-10-22,,d54f7c8384b4389a437fe97a0aa73c8e286f1812
warwickmm,https://api.github.com/repos/duplicati/duplicati/pulls/3439,https://api.github.com/repos/duplicati/duplicati/issues/3439,closed,2018-10-18,2018-10-19,2018-10-18,0b3efc5dbb08b5c3addb14f4ba779918bce56bad
warwickmm,https://api.github.com/repos/duplicati/duplicati/pulls/3438,https://api.github.com/repos/duplicati/duplicati/issues/3438,closed,2018-10-18,2018-10-18,,a4dbc810f1e8a1b93f12b8699ed2b19d398e1f27
mikaelmello,https://api.github.com/repos/duplicati/duplicati/pulls/3437,https://api.github.com/repos/duplicati/duplicati/issues/3437,closed,2018-10-17,2018-10-22,2018-10-19,cdf8dd44f4b666e5449cf78741c4bd636c1ce538
mikaelmello,https://api.github.com/repos/duplicati/duplicati/pulls/3436,https://api.github.com/repos/duplicati/duplicati/issues/3436,closed,2018-10-17,2018-10-22,2018-10-17,23578f0d267b36ef0488f28e07c1936fa9c5f653
gzzengwei,https://api.github.com/repos/duplicati/duplicati/pulls/3435,https://api.github.com/repos/duplicati/duplicati/issues/3435,closed,2018-10-16,2018-10-16,2018-10-16,a00d2ad6241ed1ab4a73038bea32cdbdf8e24a3a
warwickmm,https://api.github.com/repos/duplicati/duplicati/pulls/3432,https://api.github.com/repos/duplicati/duplicati/issues/3432,closed,2018-10-16,2018-10-17,2018-10-16,e1fb6d43c3728c34dd0fad14fae314e80f261039
warwickmm,https://api.github.com/repos/duplicati/duplicati/pulls/3431,https://api.github.com/repos/duplicati/duplicati/issues/3431,closed,2018-10-16,2018-10-17,2018-10-16,6c47c39f2b47f5e82f40cca9eefc2a7ecd67c644
warwickmm,https://api.github.com/repos/duplicati/duplicati/pulls/3426,https://api.github.com/repos/duplicati/duplicati/issues/3426,closed,2018-10-14,2018-10-14,2018-10-14,9bb6564657686f7b7ecfe27634c2b6c138fe64e2
warwickmm,https://api.github.com/repos/duplicati/duplicati/pulls/3425,https://api.github.com/repos/duplicati/duplicati/issues/3425,closed,2018-10-14,2018-10-14,2018-10-14,a485730bf8604ba7f02174b5cf396570e8631c3b
warwickmm,https://api.github.com/repos/duplicati/duplicati/pulls/3424,https://api.github.com/repos/duplicati/duplicati/issues/3424,closed,2018-10-14,2018-10-14,2018-10-14,d86c6cce61a01c5f0535c0567fee62d994fea699
mikaelmello,https://api.github.com/repos/duplicati/duplicati/pulls/3423,https://api.github.com/repos/duplicati/duplicati/issues/3423,closed,2018-10-11,2018-10-22,2018-10-11,681f4ee33b0c165ed95ef8b3010567394c9de73a
mikaelmello,https://api.github.com/repos/duplicati/duplicati/pulls/3422,https://api.github.com/repos/duplicati/duplicati/issues/3422,closed,2018-10-11,2018-11-07,2018-10-11,2165a5216852c99932fa61a9020bd1051b0007e4
warwickmm,https://api.github.com/repos/duplicati/duplicati/pulls/3420,https://api.github.com/repos/duplicati/duplicati/issues/3420,closed,2018-10-11,2018-10-12,2018-10-11,6550a699096b6a1127672507a6f62ed86b645762
warwickmm,https://api.github.com/repos/duplicati/duplicati/pulls/3417,https://api.github.com/repos/duplicati/duplicati/issues/3417,closed,2018-10-09,2018-10-10,2018-10-09,b4241f309674dc0fc27df8e50ccbcbc45ac5c517
warwickmm,https://api.github.com/repos/duplicati/duplicati/pulls/3414,https://api.github.com/repos/duplicati/duplicati/issues/3414,closed,2018-10-07,2018-10-09,2018-10-07,aa1f99628cddb3630d059d74cb38a9f3424082bf
warwickmm,https://api.github.com/repos/duplicati/duplicati/pulls/3413,https://api.github.com/repos/duplicati/duplicati/issues/3413,closed,2018-10-07,2018-10-07,2018-10-07,fbab37d1387f3fd1102b0580a4eefc70ff08d2dc
mnaiman,https://api.github.com/repos/duplicati/duplicati/pulls/3412,https://api.github.com/repos/duplicati/duplicati/issues/3412,closed,2018-10-07,2018-10-26,2018-10-07,6c662a0d8bffacaa6f1d2c42d3a1c96484f15c80
warwickmm,https://api.github.com/repos/duplicati/duplicati/pulls/3410,https://api.github.com/repos/duplicati/duplicati/issues/3410,closed,2018-10-06,2018-10-07,2018-10-07,be7edb580dc32cf34d9bdd3bf7b7aecb08d2f220
warwickmm,https://api.github.com/repos/duplicati/duplicati/pulls/3409,https://api.github.com/repos/duplicati/duplicati/issues/3409,closed,2018-10-06,2018-10-07,2018-10-07,dc5a0dbc94960b9dace99c8835ec886c47b5325e
Pectojin,https://api.github.com/repos/duplicati/duplicati/pulls/3406,https://api.github.com/repos/duplicati/duplicati/issues/3406,closed,2018-10-03,2018-10-07,2018-10-07,9dac0c3b7b588178942b54c2308a22f50a09e677
lucascosti,https://api.github.com/repos/duplicati/duplicati/pulls/3404,https://api.github.com/repos/duplicati/duplicati/issues/3404,closed,2018-10-02,2018-10-08,2018-10-07,6b6faebea3d26ac31c65111a2c0f09b5bffcc7e9
warwickmm,https://api.github.com/repos/duplicati/duplicati/pulls/3402,https://api.github.com/repos/duplicati/duplicati/issues/3402,closed,2018-09-30,2018-10-04,2018-10-03,242a1bd2272f8d8b9bc069b6028ea52e9b59bfd5
warwickmm,https://api.github.com/repos/duplicati/duplicati/pulls/3400,https://api.github.com/repos/duplicati/duplicati/issues/3400,closed,2018-09-30,2018-10-02,2018-10-01,b9efd3a3a717eb85a9aa50b32ffc344b747969fb
warwickmm,https://api.github.com/repos/duplicati/duplicati/pulls/3399,https://api.github.com/repos/duplicati/duplicati/issues/3399,closed,2018-09-29,2018-10-11,2018-10-01,5f4236cbc2cccf384cbbf727f022f2985d6dccdf
warwickmm,https://api.github.com/repos/duplicati/duplicati/pulls/3398,https://api.github.com/repos/duplicati/duplicati/issues/3398,closed,2018-09-29,2018-10-02,2018-10-01,38fe97b7f492bd808a55f66ed419593e983542f6
warwickmm,https://api.github.com/repos/duplicati/duplicati/pulls/3394,https://api.github.com/repos/duplicati/duplicati/issues/3394,closed,2018-09-23,2018-09-29,2018-09-28,7330aebaeb201852f2de9e92334888d632da522e
warwickmm,https://api.github.com/repos/duplicati/duplicati/pulls/3393,https://api.github.com/repos/duplicati/duplicati/issues/3393,closed,2018-09-22,2018-09-29,2018-09-28,0ec49d3a874b1e33a01f06a66943f3d2807d1f3c
warwickmm,https://api.github.com/repos/duplicati/duplicati/pulls/3392,https://api.github.com/repos/duplicati/duplicati/issues/3392,closed,2018-09-21,2018-09-29,2018-09-28,f24bce8e140057437bece36379d115dcb84c339d
sffetlio,https://api.github.com/repos/duplicati/duplicati/pulls/3391,https://api.github.com/repos/duplicati/duplicati/issues/3391,closed,2018-09-20,2018-10-20,2018-10-03,439e319061bb121a5c67b7d51f8ac79d7115f262
warwickmm,https://api.github.com/repos/duplicati/duplicati/pulls/3390,https://api.github.com/repos/duplicati/duplicati/issues/3390,closed,2018-09-19,2018-09-29,2018-09-28,772d15bfd7f0dd6071b6e06b04e12917765d70dd
warwickmm,https://api.github.com/repos/duplicati/duplicati/pulls/3389,https://api.github.com/repos/duplicati/duplicati/issues/3389,closed,2018-09-19,2018-09-20,2018-09-20,840031b35868798e0fd0c52c1f85252719e50213
warwickmm,https://api.github.com/repos/duplicati/duplicati/pulls/3388,https://api.github.com/repos/duplicati/duplicati/issues/3388,closed,2018-09-19,2018-09-20,2018-09-20,bb6005063914c0bffa5591c75590e8f97589d7f9
warwickmm,https://api.github.com/repos/duplicati/duplicati/pulls/3387,https://api.github.com/repos/duplicati/duplicati/issues/3387,closed,2018-09-19,2018-09-20,2018-09-20,0901d3f62f7fbd9d76cd609c62c08ee7c22e5d5c
verhoek,https://api.github.com/repos/duplicati/duplicati/pulls/3381,https://api.github.com/repos/duplicati/duplicati/issues/3381,closed,2018-09-14,2018-10-24,,d4a7b504d355083aa427382517827168b1e4801e
jkellerer,https://api.github.com/repos/duplicati/duplicati/pulls/3380,https://api.github.com/repos/duplicati/duplicati/issues/3380,closed,2018-09-14,2018-09-14,2018-09-14,b27e18cca171e6d3f27e4a39f25e5256b17f703b
dgehri,https://api.github.com/repos/duplicati/duplicati/pulls/3378,https://api.github.com/repos/duplicati/duplicati/issues/3378,closed,2018-09-12,2018-09-21,2018-09-14,2228cd76422f21f244db58b2db589f5e4764f634
dgehri,https://api.github.com/repos/duplicati/duplicati/pulls/3377,https://api.github.com/repos/duplicati/duplicati/issues/3377,closed,2018-09-12,2018-09-14,2018-09-14,5b98c4c8aa179705c4f2276ba5640e695fb44415
mikaelmello,https://api.github.com/repos/duplicati/duplicati/pulls/3368,https://api.github.com/repos/duplicati/duplicati/issues/3368,closed,2018-09-07,2018-09-14,2018-09-14,01c3e52f68277d979fc237ed9268be6e3c84734f
mikaelmello,https://api.github.com/repos/duplicati/duplicati/pulls/3365,https://api.github.com/repos/duplicati/duplicati/issues/3365,closed,2018-09-06,2018-09-07,2018-09-07,7a7924b14ce0d5b86f6ceafc04c9873bc3071298
bmendonca,https://api.github.com/repos/duplicati/duplicati/pulls/3361,https://api.github.com/repos/duplicati/duplicati/issues/3361,closed,2018-09-05,2018-09-05,2018-09-05,2c2f4f315db40bf8ecf6e47c532363cfcb279910
ravisorg,https://api.github.com/repos/duplicati/duplicati/pulls/3355,https://api.github.com/repos/duplicati/duplicati/issues/3355,closed,2018-08-31,2018-09-04,2018-09-04,866b72ac8b6e3b80fb9e689c6d03944c1ec93209
warwickmm,https://api.github.com/repos/duplicati/duplicati/pulls/3354,https://api.github.com/repos/duplicati/duplicati/issues/3354,closed,2018-08-31,2018-09-06,2018-09-05,72fc8e4134aaf15bfb107bcb4e9a119971ef745d
ltguillaume,https://api.github.com/repos/duplicati/duplicati/pulls/3353,https://api.github.com/repos/duplicati/duplicati/issues/3353,closed,2018-08-30,2018-09-04,2018-09-04,87ecebb424d667eea7d39a55761bda4c5a0891f6
bmendonca,https://api.github.com/repos/duplicati/duplicati/pulls/3352,https://api.github.com/repos/duplicati/duplicati/issues/3352,closed,2018-08-30,2018-09-05,,f56ae05828033aafacbee1bb543f15b6ee09ce21
peterrus1,https://api.github.com/repos/duplicati/duplicati/pulls/3348,https://api.github.com/repos/duplicati/duplicati/issues/3348,closed,2018-08-28,2018-08-29,2018-08-29,def6ac4ba1a23c2c33d58ef2aa9c30272ae06792
warwickmm,https://api.github.com/repos/duplicati/duplicati/pulls/3347,https://api.github.com/repos/duplicati/duplicati/issues/3347,closed,2018-08-25,2018-08-30,2018-08-29,815e4cdd4e7f48f0e826d78ed0a34c70a9bf67bf
mikaelmello,https://api.github.com/repos/duplicati/duplicati/pulls/3346,https://api.github.com/repos/duplicati/duplicati/issues/3346,closed,2018-08-23,2018-08-29,2018-08-29,258c5a6fa2e072ac5851d66f0537538345b5b329
lucascosti,https://api.github.com/repos/duplicati/duplicati/pulls/3338,https://api.github.com/repos/duplicati/duplicati/issues/3338,closed,2018-08-13,2018-08-15,2018-08-14,bbb26eb9bc5fd575e846b2de227275d8dd783d67
JonMikelV,https://api.github.com/repos/duplicati/duplicati/pulls/3332,https://api.github.com/repos/duplicati/duplicati/issues/3332,closed,2018-08-06,2018-08-06,2018-08-06,5cec89740347678636822b5fe3fb6bd433eb9800
warwickmm,https://api.github.com/repos/duplicati/duplicati/pulls/3329,https://api.github.com/repos/duplicati/duplicati/issues/3329,closed,2018-08-03,2018-08-30,2018-08-29,05059e38597d13c5b7340ba79c3561627da351bd
Pectojin,https://api.github.com/repos/duplicati/duplicati/pulls/3324,https://api.github.com/repos/duplicati/duplicati/issues/3324,closed,2018-07-18,2018-07-18,2018-07-18,c5e25e7c3df1edb49d07ac84ba3eb9876808f005
mnaiman,https://api.github.com/repos/duplicati/duplicati/pulls/3318,https://api.github.com/repos/duplicati/duplicati/issues/3318,closed,2018-07-09,2018-09-04,2018-08-02,5b539083a984963a87022ebf485f74785151db0d
verhoek,https://api.github.com/repos/duplicati/duplicati/pulls/3317,https://api.github.com/repos/duplicati/duplicati/issues/3317,closed,2018-07-09,2018-08-02,2018-08-02,d96043007c4d28e85d335a3bc3380a1e1dd27c3d
mnaiman,https://api.github.com/repos/duplicati/duplicati/pulls/3316,https://api.github.com/repos/duplicati/duplicati/issues/3316,closed,2018-07-08,2020-07-08,,290aa739ec4061590d2fb5a199b727ed6005a1cb
mnaiman,https://api.github.com/repos/duplicati/duplicati/pulls/3314,https://api.github.com/repos/duplicati/duplicati/issues/3314,closed,2018-07-06,2022-11-24,2018-08-07,64201ae706137a326ddca7e07d5b7244ee5dd3db
mnaiman,https://api.github.com/repos/duplicati/duplicati/pulls/3313,https://api.github.com/repos/duplicati/duplicati/issues/3313,closed,2018-07-06,2018-09-04,2018-07-24,e380b870b3ba17b15fe8bceda564f7856161d0e7
mnaiman,https://api.github.com/repos/duplicati/duplicati/pulls/3312,https://api.github.com/repos/duplicati/duplicati/issues/3312,closed,2018-07-06,2018-09-04,2018-07-24,3fb9e6d2cf215bbb302855dad7b7343fbe675394
warwickmm,https://api.github.com/repos/duplicati/duplicati/pulls/3309,https://api.github.com/repos/duplicati/duplicati/issues/3309,closed,2018-07-04,2018-09-06,2018-09-05,8ce543c59ed338e074356c10bf5889c4962289a4
mnaiman,https://api.github.com/repos/duplicati/duplicati/pulls/3302,https://api.github.com/repos/duplicati/duplicati/issues/3302,closed,2018-06-29,2018-06-30,2018-06-30,c274c3bf6c2b2ec076208811f37f0a35d93f5111
mnaiman,https://api.github.com/repos/duplicati/duplicati/pulls/3301,https://api.github.com/repos/duplicati/duplicati/issues/3301,closed,2018-06-28,2018-06-29,2018-06-29,7537d0aa4b794a719716a0376e772e630b51f502
mnaiman,https://api.github.com/repos/duplicati/duplicati/pulls/3298,https://api.github.com/repos/duplicati/duplicati/issues/3298,closed,2018-06-27,2018-06-28,2018-06-28,dfaf3d4789c6b3f28ff739d27372307f59463747
dgehri,https://api.github.com/repos/duplicati/duplicati/pulls/3293,https://api.github.com/repos/duplicati/duplicati/issues/3293,closed,2018-06-22,2018-06-26,2018-06-26,9bffc62c0c9fb89bbb62b96ef2b19abec4b957c6
warwickmm,https://api.github.com/repos/duplicati/duplicati/pulls/3289,https://api.github.com/repos/duplicati/duplicati/issues/3289,closed,2018-06-22,2018-06-27,2018-06-26,4b9c0ab9a223334d52b0b9ad6c4fb0bbb9199f29
verhoek,https://api.github.com/repos/duplicati/duplicati/pulls/3287,https://api.github.com/repos/duplicati/duplicati/issues/3287,closed,2018-06-21,2018-06-28,2018-06-28,fc5f5828002fc673b13cbd88c9726de1a3c8b823
snamds,https://api.github.com/repos/duplicati/duplicati/pulls/3285,https://api.github.com/repos/duplicati/duplicati/issues/3285,closed,2018-06-21,2018-08-03,2018-06-26,497daa5450d027c1c702365add959227448c0a2d
verhoek,https://api.github.com/repos/duplicati/duplicati/pulls/3283,https://api.github.com/repos/duplicati/duplicati/issues/3283,closed,2018-06-20,2018-06-26,2018-06-26,c3136e31dfcf3c0857ed7f5eecf6cfb362d56df7
verhoek,https://api.github.com/repos/duplicati/duplicati/pulls/3282,https://api.github.com/repos/duplicati/duplicati/issues/3282,closed,2018-06-20,2018-10-24,2018-06-26,b855e4c6869ffd3ca2a5f6261d8855d3e0485941
fyndecano,https://api.github.com/repos/duplicati/duplicati/pulls/3280,https://api.github.com/repos/duplicati/duplicati/issues/3280,closed,2018-06-18,2018-06-19,2018-06-19,32b4850cb7d31920c91f5ca0819c38a8213b9fb3
warwickmm,https://api.github.com/repos/duplicati/duplicati/pulls/3277,https://api.github.com/repos/duplicati/duplicati/issues/3277,closed,2018-06-16,2018-06-17,2018-06-16,194248ee6d7e01560f549dca34840d1380364696
verhoek,https://api.github.com/repos/duplicati/duplicati/pulls/3273,https://api.github.com/repos/duplicati/duplicati/issues/3273,closed,2018-06-14,2018-10-24,2018-06-15,4f45b1cdd324dac08998cb4296cc6cf40836e316
verhoek,https://api.github.com/repos/duplicati/duplicati/pulls/3267,https://api.github.com/repos/duplicati/duplicati/issues/3267,closed,2018-06-12,2018-10-24,2018-06-15,db1bf986be039f3677908cd1a7b4c724200f4660
verhoek,https://api.github.com/repos/duplicati/duplicati/pulls/3266,https://api.github.com/repos/duplicati/duplicati/issues/3266,closed,2018-06-11,2022-11-18,2018-06-28,6e2d4a90715623baf83bde3e93903b0e456ca4ba
verhoek,https://api.github.com/repos/duplicati/duplicati/pulls/3265,https://api.github.com/repos/duplicati/duplicati/issues/3265,closed,2018-06-11,2018-10-24,2018-06-14,48097eb0ca499c108819dae7acae871160c1b2bd
