user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
renovate[bot],https://api.github.com/repos/bitwarden/clients/pulls/8073,https://api.github.com/repos/bitwarden/clients/issues/8073,open,2024-02-23,2024-03-06,,2d7368aa68de9dd00ddcc081add31c20244adfa7
Hinton,https://api.github.com/repos/bitwarden/clients/pulls/8071,https://api.github.com/repos/bitwarden/clients/issues/8071,open,2024-02-23,2024-02-24,,183fe1876823d8c0f544c27327a238d4c4dc6024
jlf0dev,https://api.github.com/repos/bitwarden/clients/pulls/8070,https://api.github.com/repos/bitwarden/clients/issues/8070,closed,2024-02-23,2024-02-23,2024-02-23,a31e3bf842947fa7e78dccc0a147aa208ed07da0
jlf0dev,https://api.github.com/repos/bitwarden/clients/pulls/8068,https://api.github.com/repos/bitwarden/clients/issues/8068,closed,2024-02-23,2024-02-23,2024-02-23,fa43d8c55eea2bfbe28fa50dc27f2e9788724d7a
renovate[bot],https://api.github.com/repos/bitwarden/clients/pulls/8067,https://api.github.com/repos/bitwarden/clients/issues/8067,closed,2024-02-23,2024-03-01,2024-03-01,8af1a1528b7feb848405ae7db781db8da17fd3d6
renovate[bot],https://api.github.com/repos/bitwarden/clients/pulls/8066,https://api.github.com/repos/bitwarden/clients/issues/8066,closed,2024-02-23,2024-02-23,2024-02-23,071959317c0bc7dfca03b3eed418864eb0658ac6
renovate[bot],https://api.github.com/repos/bitwarden/clients/pulls/8065,https://api.github.com/repos/bitwarden/clients/issues/8065,closed,2024-02-23,2024-02-27,2024-02-27,d36f0ce426b40aeab91957439d350116894a1fce
willmartian,https://api.github.com/repos/bitwarden/clients/pulls/8062,https://api.github.com/repos/bitwarden/clients/issues/8062,closed,2024-02-23,2024-02-23,2024-02-23,43d1174a067db1934aa89e469de3c22e4842c4e0
github-actions[bot],https://api.github.com/repos/bitwarden/clients/pulls/8061,https://api.github.com/repos/bitwarden/clients/issues/8061,closed,2024-02-23,2024-02-23,2024-02-23,0f9a9dcbf641bfb61a281ffa7012c360bc03908d
github-actions[bot],https://api.github.com/repos/bitwarden/clients/pulls/8060,https://api.github.com/repos/bitwarden/clients/issues/8060,closed,2024-02-23,2024-02-23,2024-02-23,233c93627dc876e2442a093d3451ac59bb40b22b
github-actions[bot],https://api.github.com/repos/bitwarden/clients/pulls/8059,https://api.github.com/repos/bitwarden/clients/issues/8059,closed,2024-02-23,2024-02-23,2024-02-23,f6203f8f5a973b6fe2db76117328a45fff011a03
MGibson1,https://api.github.com/repos/bitwarden/clients/pulls/8058,https://api.github.com/repos/bitwarden/clients/issues/8058,open,2024-02-22,2024-03-06,,e26c50b3d1bd54a34236de75379c7134c9c4cc8c
Hinton,https://api.github.com/repos/bitwarden/clients/pulls/8057,https://api.github.com/repos/bitwarden/clients/issues/8057,closed,2024-02-22,2024-02-22,2024-02-22,a553704f28893640dd6bacf1193534a8322f8f3e
jlf0dev,https://api.github.com/repos/bitwarden/clients/pulls/8056,https://api.github.com/repos/bitwarden/clients/issues/8056,closed,2024-02-22,2024-02-26,2024-02-26,1435203e12694e978a2af313ffb5474d60cf1015
MGibson1,https://api.github.com/repos/bitwarden/clients/pulls/8055,https://api.github.com/repos/bitwarden/clients/issues/8055,closed,2024-02-22,2024-02-22,2024-02-22,220268b25d3454b6f700d45929094699c68e907a
cagonzalezcs,https://api.github.com/repos/bitwarden/clients/pulls/8054,https://api.github.com/repos/bitwarden/clients/issues/8054,closed,2024-02-22,2024-02-27,2024-02-27,d176a678e092569cc19ce932e8db04808e980add
ike-kottlowski,https://api.github.com/repos/bitwarden/clients/pulls/8053,https://api.github.com/repos/bitwarden/clients/issues/8053,closed,2024-02-22,2024-02-22,2024-02-22,23a82dfde891bfdee0e5c148b77d98ae9e6ca180
justindbaur,https://api.github.com/repos/bitwarden/clients/pulls/8052,https://api.github.com/repos/bitwarden/clients/issues/8052,closed,2024-02-22,2024-02-26,2024-02-26,632598d804b10c58a908b6840eb546bed92ad2ed
jlf0dev,https://api.github.com/repos/bitwarden/clients/pulls/8051,https://api.github.com/repos/bitwarden/clients/issues/8051,closed,2024-02-22,2024-02-22,2024-02-22,fda656afaa5dcd5084013928ce9f121957aa0f36
cagonzalezcs,https://api.github.com/repos/bitwarden/clients/pulls/8050,https://api.github.com/repos/bitwarden/clients/issues/8050,closed,2024-02-22,2024-02-23,2024-02-23,ae1b6e84bee5e990bdcbb3ff55b285188e6bf742
dani-garcia,https://api.github.com/repos/bitwarden/clients/pulls/8048,https://api.github.com/repos/bitwarden/clients/issues/8048,closed,2024-02-22,2024-02-26,2024-02-26,996823169a5134da56c0e08f6e83a01e64164774
Hinton,https://api.github.com/repos/bitwarden/clients/pulls/8046,https://api.github.com/repos/bitwarden/clients/issues/8046,open,2024-02-22,2024-02-29,,c6d5b6be6bd7912a679b9f6d3267e374bc0c63df
renovate[bot],https://api.github.com/repos/bitwarden/clients/pulls/8045,https://api.github.com/repos/bitwarden/clients/issues/8045,closed,2024-02-22,2024-02-23,2024-02-23,907645eeed7fec3ce6c9a7e551ae7dd70fe2df88
coroiu,https://api.github.com/repos/bitwarden/clients/pulls/8044,https://api.github.com/repos/bitwarden/clients/issues/8044,open,2024-02-22,2024-03-01,,db0d65bdd1847dcd1e8df338dcb14a0bb4b2ad94
vinith-kovan,https://api.github.com/repos/bitwarden/clients/pulls/8042,https://api.github.com/repos/bitwarden/clients/issues/8042,open,2024-02-22,2024-03-04,,56c4b567de73d75b6dbc1e178b9ae859d0dad50d
aj-rosado,https://api.github.com/repos/bitwarden/clients/pulls/8041,https://api.github.com/repos/bitwarden/clients/issues/8041,closed,2024-02-22,2024-02-26,2024-02-26,d0aea28f0a2d9e54a5e031b202fb2de3b2c2f463
Hinton,https://api.github.com/repos/bitwarden/clients/pulls/8040,https://api.github.com/repos/bitwarden/clients/issues/8040,open,2024-02-22,2024-03-05,,bfda2d3a8e1ab60f39b5adf68b2166e4d0353cc3
differsthecat,https://api.github.com/repos/bitwarden/clients/pulls/8037,https://api.github.com/repos/bitwarden/clients/issues/8037,closed,2024-02-22,2024-02-23,2024-02-23,8ab4eecc8a8bb05c19f562f648c10f0d30b2f911
shane-melton,https://api.github.com/repos/bitwarden/clients/pulls/8034,https://api.github.com/repos/bitwarden/clients/issues/8034,closed,2024-02-22,2024-02-23,2024-02-23,dee0b20554694244bceff489dd7c27228f6b32b9
cagonzalezcs,https://api.github.com/repos/bitwarden/clients/pulls/8033,https://api.github.com/repos/bitwarden/clients/issues/8033,closed,2024-02-21,2024-02-23,2024-02-23,b2c3ecda0f89038de087b91baef42ebfb47a6e4e
jprusik,https://api.github.com/repos/bitwarden/clients/pulls/8032,https://api.github.com/repos/bitwarden/clients/issues/8032,closed,2024-02-21,2024-03-04,2024-03-04,4ba2717eb487ab231497fe0705b4d19693fbd501
shane-melton,https://api.github.com/repos/bitwarden/clients/pulls/8031,https://api.github.com/repos/bitwarden/clients/issues/8031,closed,2024-02-21,2024-02-22,2024-02-22,c5d093be4c9f472bb041663f821b3a1c00daad21
justindbaur,https://api.github.com/repos/bitwarden/clients/pulls/8029,https://api.github.com/repos/bitwarden/clients/issues/8029,closed,2024-02-21,2024-02-27,2024-02-27,87c75e5ac810149c8133528c241cbbd17260cda8
vinith-kovan,https://api.github.com/repos/bitwarden/clients/pulls/8028,https://api.github.com/repos/bitwarden/clients/issues/8028,closed,2024-02-21,2024-02-22,,e85f6e78ec99e2e41ffa224212ef655075889fbe
Jingo88,https://api.github.com/repos/bitwarden/clients/pulls/8027,https://api.github.com/repos/bitwarden/clients/issues/8027,open,2024-02-21,2024-03-07,,2d867aa7e9b184da31b98721fb24eedf9473e369
coroiu,https://api.github.com/repos/bitwarden/clients/pulls/8024,https://api.github.com/repos/bitwarden/clients/issues/8024,closed,2024-02-21,2024-03-01,2024-03-01,7bbde647f41a0cede447ea83c7f698155adabebd
shane-melton,https://api.github.com/repos/bitwarden/clients/pulls/8023,https://api.github.com/repos/bitwarden/clients/issues/8023,closed,2024-02-21,2024-02-22,2024-02-22,278b25d2571c47f4a12286532f9bee07404b4435
jprusik,https://api.github.com/repos/bitwarden/clients/pulls/8022,https://api.github.com/repos/bitwarden/clients/issues/8022,closed,2024-02-20,2024-02-23,2024-02-23,34a8d9af861c060a33b0c96fdde56f6f19b2594b
cagonzalezcs,https://api.github.com/repos/bitwarden/clients/pulls/8021,https://api.github.com/repos/bitwarden/clients/issues/8021,closed,2024-02-20,2024-02-23,2024-02-22,57ac4e141b905453347dcf36aaf678fd937410bc
trmartin4,https://api.github.com/repos/bitwarden/clients/pulls/8020,https://api.github.com/repos/bitwarden/clients/issues/8020,open,2024-02-20,2024-02-20,,cad4f683be99744a8b9ffc0337eefe2200541814
jprusik,https://api.github.com/repos/bitwarden/clients/pulls/8019,https://api.github.com/repos/bitwarden/clients/issues/8019,closed,2024-02-20,2024-02-26,2024-02-26,c37fa9712bf29255145be22c1295d69e721f9429
jprusik,https://api.github.com/repos/bitwarden/clients/pulls/8018,https://api.github.com/repos/bitwarden/clients/issues/8018,closed,2024-02-20,2024-02-23,2024-02-23,44bda82bc41ec7824a7b5631733e1edfb7c50e3f
LRNcardozoWDF,https://api.github.com/repos/bitwarden/clients/pulls/8017,https://api.github.com/repos/bitwarden/clients/issues/8017,open,2024-02-20,2024-03-05,,97f44c663e55a52f991dc88737c591d26adb7a2a
renovate[bot],https://api.github.com/repos/bitwarden/clients/pulls/8016,https://api.github.com/repos/bitwarden/clients/issues/8016,closed,2024-02-20,2024-02-21,,e9bf92f08fdc58bac7e205c2e9e073350f75b5b2
renovate[bot],https://api.github.com/repos/bitwarden/clients/pulls/8015,https://api.github.com/repos/bitwarden/clients/issues/8015,closed,2024-02-20,2024-02-20,2024-02-20,cc37ccbea5d28b36ee95543a7fb25dcee5184281
aj-rosado,https://api.github.com/repos/bitwarden/clients/pulls/8013,https://api.github.com/repos/bitwarden/clients/issues/8013,open,2024-02-20,2024-03-05,,df0fcfd0cb749aa793e21c7495199d9bdce2b835
Hinton,https://api.github.com/repos/bitwarden/clients/pulls/8012,https://api.github.com/repos/bitwarden/clients/issues/8012,closed,2024-02-20,2024-02-20,2024-02-20,25282f3e8098efaa7b4712038bf3aea9be77b4d7
vinith-kovan,https://api.github.com/repos/bitwarden/clients/pulls/8011,https://api.github.com/repos/bitwarden/clients/issues/8011,open,2024-02-20,2024-02-29,,cd9ba9a73736d30f09aeee7560f0712839ea5261
cyprain-okeke,https://api.github.com/repos/bitwarden/clients/pulls/8010,https://api.github.com/repos/bitwarden/clients/issues/8010,closed,2024-02-20,2024-02-22,2024-02-22,7a9a9a0c22242599b3a59788c2ac7cbf400395ea
eliykat,https://api.github.com/repos/bitwarden/clients/pulls/8009,https://api.github.com/repos/bitwarden/clients/issues/8009,closed,2024-02-20,2024-03-06,2024-03-06,e0186b3a8e601ab5a6914bd54ec0b6f7747ec93c
jprusik,https://api.github.com/repos/bitwarden/clients/pulls/8008,https://api.github.com/repos/bitwarden/clients/issues/8008,closed,2024-02-19,2024-02-20,2024-02-20,e3e58fa037a64251227f04bc6670dee95e29bcff
cagonzalezcs,https://api.github.com/repos/bitwarden/clients/pulls/8007,https://api.github.com/repos/bitwarden/clients/issues/8007,closed,2024-02-19,2024-02-21,2024-02-21,91cc837be9f3b905e13ee4b2f813394b0372d9c1
Hinton,https://api.github.com/repos/bitwarden/clients/pulls/8006,https://api.github.com/repos/bitwarden/clients/issues/8006,closed,2024-02-19,2024-02-20,2024-02-20,e459e30c5054e279e69975ed5fe83af2c5e53904
Hinton,https://api.github.com/repos/bitwarden/clients/pulls/8005,https://api.github.com/repos/bitwarden/clients/issues/8005,open,2024-02-19,2024-02-29,,d5dc42073a650eaa591fbf4b7f3056889cb4625c
Hinton,https://api.github.com/repos/bitwarden/clients/pulls/8004,https://api.github.com/repos/bitwarden/clients/issues/8004,closed,2024-02-19,2024-02-19,2024-02-19,196eddb391803e6219bd1aaeb2afb1f5dcfecad3
renovate[bot],https://api.github.com/repos/bitwarden/clients/pulls/8001,https://api.github.com/repos/bitwarden/clients/issues/8001,open,2024-02-19,2024-03-01,,3f259dcfbbc0028275daa2ab8936fd18482019b9
renovate[bot],https://api.github.com/repos/bitwarden/clients/pulls/8000,https://api.github.com/repos/bitwarden/clients/issues/8000,closed,2024-02-19,2024-03-05,2024-03-05,5a705f512dccdcbd5997050cca25992528a2ccba
renovate[bot],https://api.github.com/repos/bitwarden/clients/pulls/7999,https://api.github.com/repos/bitwarden/clients/issues/7999,closed,2024-02-19,2024-03-05,2024-03-05,1aa7341feeed0872de4aefffa9e2d79f3f190164
renovate[bot],https://api.github.com/repos/bitwarden/clients/pulls/7998,https://api.github.com/repos/bitwarden/clients/issues/7998,closed,2024-02-19,2024-03-05,2024-03-05,9d4129e8c955e1697b37509eee249b5a82205940
jack-weilage,https://api.github.com/repos/bitwarden/clients/pulls/7990,https://api.github.com/repos/bitwarden/clients/issues/7990,open,2024-02-18,2024-02-19,,e8bcc472e5262f2dbaa1175704972c1b45b118a6
willmartian,https://api.github.com/repos/bitwarden/clients/pulls/7986,https://api.github.com/repos/bitwarden/clients/issues/7986,closed,2024-02-16,2024-02-19,2024-02-19,cbcd5d9747d4f1f5f54be8a2ce82e0a356343c58
aj-rosado,https://api.github.com/repos/bitwarden/clients/pulls/7984,https://api.github.com/repos/bitwarden/clients/issues/7984,closed,2024-02-16,2024-02-22,2024-02-22,f9539ef68b9f91591f337edb0301a85a56fcbb8a
amorask-bitwarden,https://api.github.com/repos/bitwarden/clients/pulls/7983,https://api.github.com/repos/bitwarden/clients/issues/7983,closed,2024-02-16,2024-02-16,2024-02-16,1f8e6ea6f8a736a8a766e5e0643c7106adfa8433
Hinton,https://api.github.com/repos/bitwarden/clients/pulls/7981,https://api.github.com/repos/bitwarden/clients/issues/7981,open,2024-02-16,2024-03-01,,4939c5a694b87dfda8969d07b5920e1a0b7fcf0d
Hinton,https://api.github.com/repos/bitwarden/clients/pulls/7979,https://api.github.com/repos/bitwarden/clients/issues/7979,closed,2024-02-16,2024-02-26,,58b4d936a10237de9091fbcf65629e61598b9f60
eliykat,https://api.github.com/repos/bitwarden/clients/pulls/7977,https://api.github.com/repos/bitwarden/clients/issues/7977,open,2024-02-16,2024-03-07,,b59e944f66ac5dfe5e4342b582c39c7e343c3c7c
cagonzalezcs,https://api.github.com/repos/bitwarden/clients/pulls/7976,https://api.github.com/repos/bitwarden/clients/issues/7976,closed,2024-02-16,2024-02-16,2024-02-16,6bd1b4cdbb16e515e97ba689afda000ddf2cbda5
JaredSnider-Bitwarden,https://api.github.com/repos/bitwarden/clients/pulls/7975,https://api.github.com/repos/bitwarden/clients/issues/7975,open,2024-02-16,2024-03-07,,87b52543054af157676873404f1cdd60de140aa1
github-actions[bot],https://api.github.com/repos/bitwarden/clients/pulls/7974,https://api.github.com/repos/bitwarden/clients/issues/7974,closed,2024-02-16,2024-02-16,2024-02-16,be2f75143706c425c13a4d15b3b950fdb948a7af
github-actions[bot],https://api.github.com/repos/bitwarden/clients/pulls/7973,https://api.github.com/repos/bitwarden/clients/issues/7973,closed,2024-02-16,2024-02-16,2024-02-16,0ec193c16e18bbcc1d966a84af5c131cb8f290b7
github-actions[bot],https://api.github.com/repos/bitwarden/clients/pulls/7972,https://api.github.com/repos/bitwarden/clients/issues/7972,closed,2024-02-16,2024-02-16,2024-02-16,111c1020182856173192d9dc64a78f014385bff5
MGibson1,https://api.github.com/repos/bitwarden/clients/pulls/7970,https://api.github.com/repos/bitwarden/clients/issues/7970,closed,2024-02-15,2024-02-22,2024-02-22,56bffb04bb3171fefc2801c84c6651d126955df9
merissaacosta,https://api.github.com/repos/bitwarden/clients/pulls/7969,https://api.github.com/repos/bitwarden/clients/issues/7969,closed,2024-02-15,2024-03-06,2024-03-06,5dcc035245ccb2a2675767478f516b5b7b214467
amorask-bitwarden,https://api.github.com/repos/bitwarden/clients/pulls/7968,https://api.github.com/repos/bitwarden/clients/issues/7968,closed,2024-02-15,2024-02-26,2024-02-26,455fa9bf6501586724d980c4f107d8a659e36c4c
vgrassia,https://api.github.com/repos/bitwarden/clients/pulls/7967,https://api.github.com/repos/bitwarden/clients/issues/7967,closed,2024-02-15,2024-02-15,2024-02-15,fae12cd0e6f9fb2212e3d2bbc137d00791c62258
urbinaalex17,https://api.github.com/repos/bitwarden/clients/pulls/7966,https://api.github.com/repos/bitwarden/clients/issues/7966,closed,2024-02-15,2024-02-27,2024-02-27,e833e93b3b1d447aebb7042bb1db570adc0df983
jlf0dev,https://api.github.com/repos/bitwarden/clients/pulls/7965,https://api.github.com/repos/bitwarden/clients/issues/7965,closed,2024-02-15,2024-02-15,2024-02-15,b46eb274bb9d54baaddaf8ff77e9cf3b50b4e98d
Eeebru,https://api.github.com/repos/bitwarden/clients/pulls/7963,https://api.github.com/repos/bitwarden/clients/issues/7963,closed,2024-02-15,2024-02-15,2024-02-15,8fb5ef303548e53c78e59cb01f004977a7d358d1
renovate[bot],https://api.github.com/repos/bitwarden/clients/pulls/7962,https://api.github.com/repos/bitwarden/clients/issues/7962,closed,2024-02-15,2024-02-16,2024-02-16,047954eae92f42c299e2451c35b8c0066b25cb1b
renovate[bot],https://api.github.com/repos/bitwarden/clients/pulls/7961,https://api.github.com/repos/bitwarden/clients/issues/7961,closed,2024-02-15,2024-02-15,2024-02-15,21711e88ce9acf2e67ad4992d3ae7a3a0a5f10b1
eliykat,https://api.github.com/repos/bitwarden/clients/pulls/7959,https://api.github.com/repos/bitwarden/clients/issues/7959,closed,2024-02-15,2024-02-26,2024-02-26,0a5c9d3525f6434915011f19a85404c76f4c060b
willmartian,https://api.github.com/repos/bitwarden/clients/pulls/7958,https://api.github.com/repos/bitwarden/clients/issues/7958,closed,2024-02-15,2024-02-15,2024-02-15,1fa8c5153d8f23689d73d16b6ce616b07eb9ca1c
jlf0dev,https://api.github.com/repos/bitwarden/clients/pulls/7957,https://api.github.com/repos/bitwarden/clients/issues/7957,closed,2024-02-14,2024-02-14,2024-02-14,6562875a23ab50e0ab6ebc8aa66b892e38b40e62
willmartian,https://api.github.com/repos/bitwarden/clients/pulls/7956,https://api.github.com/repos/bitwarden/clients/issues/7956,closed,2024-02-14,2024-02-14,2024-02-14,71d6e3269fd512a8c4f58f72758c667441cd9a53
gbubemismith,https://api.github.com/repos/bitwarden/clients/pulls/7954,https://api.github.com/repos/bitwarden/clients/issues/7954,closed,2024-02-14,2024-02-16,2024-02-16,5b652092cd20228362dca920b7b485d760cdafd8
cagonzalezcs,https://api.github.com/repos/bitwarden/clients/pulls/7953,https://api.github.com/repos/bitwarden/clients/issues/7953,closed,2024-02-14,2024-02-15,2024-02-15,caa998c5b15f2112c26f025d3238ddf1ff57cb88
cagonzalezcs,https://api.github.com/repos/bitwarden/clients/pulls/7952,https://api.github.com/repos/bitwarden/clients/issues/7952,closed,2024-02-14,2024-02-22,2024-02-22,e894ecda25e7b9c75f6f4b8f69587ef1b95b139d
cagonzalezcs,https://api.github.com/repos/bitwarden/clients/pulls/7951,https://api.github.com/repos/bitwarden/clients/issues/7951,closed,2024-02-14,2024-02-23,2024-02-23,c6b0f70a26a0dfca3b1cb3c892f4df9141fbebe4
coroiu,https://api.github.com/repos/bitwarden/clients/pulls/7947,https://api.github.com/repos/bitwarden/clients/issues/7947,closed,2024-02-14,2024-02-16,2024-02-16,b0dd64bab43747c864fead74abe1451b621dc9da
coroiu,https://api.github.com/repos/bitwarden/clients/pulls/7946,https://api.github.com/repos/bitwarden/clients/issues/7946,closed,2024-02-14,2024-02-21,2024-02-21,8f08ba33072c2481fa238b0f1e784b5f7f48adb3
