user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
lastpeony,https://api.github.com/repos/ant-media/Ant-Media-Server/pulls/5132,https://api.github.com/repos/ant-media/Ant-Media-Server/issues/5132,closed,2023-05-21,2023-05-29,2023-05-29,c3119418564cbdab0c5efcf33588117a6edee1d1
timantmedia,https://api.github.com/repos/ant-media/Ant-Media-Server/pulls/5131,https://api.github.com/repos/ant-media/Ant-Media-Server/issues/5131,closed,2023-05-20,2023-05-20,2023-05-20,c258a03fbf6c0584ba504c1e34b606f09ddc3666
mekya,https://api.github.com/repos/ant-media/Ant-Media-Server/pulls/5129,https://api.github.com/repos/ant-media/Ant-Media-Server/issues/5129,closed,2023-05-20,2023-05-20,2023-05-20,45230f88fc6b5172c891cd03a6c876c305f4e49a
mekya,https://api.github.com/repos/ant-media/Ant-Media-Server/pulls/5127,https://api.github.com/repos/ant-media/Ant-Media-Server/issues/5127,closed,2023-05-20,2023-05-20,2023-05-20,eace94df6191614c00fafc6b2f8eb88718181283
mekya,https://api.github.com/repos/ant-media/Ant-Media-Server/pulls/5111,https://api.github.com/repos/ant-media/Ant-Media-Server/issues/5111,closed,2023-05-16,2023-05-16,2023-05-16,4c826a04b1e45c885a2620d000f2b521d5ba5dcb
mekya,https://api.github.com/repos/ant-media/Ant-Media-Server/pulls/5110,https://api.github.com/repos/ant-media/Ant-Media-Server/issues/5110,closed,2023-05-16,2023-05-16,2023-05-16,95500454dd07f9ea9bed85ee1cf82a1e49248ce9
mekya,https://api.github.com/repos/ant-media/Ant-Media-Server/pulls/5102,https://api.github.com/repos/ant-media/Ant-Media-Server/issues/5102,closed,2023-05-15,2023-05-16,2023-05-16,37cae6066b85e2065c7e996de04ec314a81ecd30
muratugureminoglu,https://api.github.com/repos/ant-media/Ant-Media-Server/pulls/5098,https://api.github.com/repos/ant-media/Ant-Media-Server/issues/5098,closed,2023-05-13,2023-05-15,2023-05-15,b9277086fc461175891422e36781c7c71e3a6019
asharamseervi,https://api.github.com/repos/ant-media/Ant-Media-Server/pulls/5078,https://api.github.com/repos/ant-media/Ant-Media-Server/issues/5078,closed,2023-05-08,2023-05-20,2023-05-20,54168fdbc9175f4a354b822c718015bf077a6820
mustafaboleken,https://api.github.com/repos/ant-media/Ant-Media-Server/pulls/5076,https://api.github.com/repos/ant-media/Ant-Media-Server/issues/5076,closed,2023-05-06,2023-05-16,2023-05-16,148bd25c0f1a78344405a7f08d1f16dff844b1ed
burak-58,https://api.github.com/repos/ant-media/Ant-Media-Server/pulls/5071,https://api.github.com/repos/ant-media/Ant-Media-Server/issues/5071,closed,2023-05-04,2023-05-05,2023-05-05,752f368dfd8ca48883f744080dca33f8f4480243
burak-58,https://api.github.com/repos/ant-media/Ant-Media-Server/pulls/5055,https://api.github.com/repos/ant-media/Ant-Media-Server/issues/5055,closed,2023-05-01,2023-05-09,2023-05-09,fde672f12ff7a5607c48a2c26001277a7bacc6d7
mekya,https://api.github.com/repos/ant-media/Ant-Media-Server/pulls/5049,https://api.github.com/repos/ant-media/Ant-Media-Server/issues/5049,closed,2023-04-27,2023-04-27,2023-04-27,80d71b86be78c47a623a4b59197189479ca45520
mekya,https://api.github.com/repos/ant-media/Ant-Media-Server/pulls/5045,https://api.github.com/repos/ant-media/Ant-Media-Server/issues/5045,closed,2023-04-25,2023-04-25,2023-04-25,606b8a6b3c7680b108a9b1c7f325f3bbff669dd4
muratugureminoglu,https://api.github.com/repos/ant-media/Ant-Media-Server/pulls/5042,https://api.github.com/repos/ant-media/Ant-Media-Server/issues/5042,closed,2023-04-25,2023-05-02,2023-05-02,1b353e4296427f13bb9a6759f6a86def8ec17d60
lastpeony,https://api.github.com/repos/ant-media/Ant-Media-Server/pulls/5040,https://api.github.com/repos/ant-media/Ant-Media-Server/issues/5040,closed,2023-04-24,2023-05-08,,47011b5f23572e4b39d614d65f6379a96815e6ad
mekya,https://api.github.com/repos/ant-media/Ant-Media-Server/pulls/5010,https://api.github.com/repos/ant-media/Ant-Media-Server/issues/5010,closed,2023-04-14,2023-04-15,2023-04-15,3eed7aa14690cbe3e97e7860b736f313e2f6d362
mustafaboleken,https://api.github.com/repos/ant-media/Ant-Media-Server/pulls/4976,https://api.github.com/repos/ant-media/Ant-Media-Server/issues/4976,closed,2023-04-05,2023-04-10,2023-04-10,8ebd3d073bf23d4fdcdf4fdcadfa969d29e19d36
mekya,https://api.github.com/repos/ant-media/Ant-Media-Server/pulls/4970,https://api.github.com/repos/ant-media/Ant-Media-Server/issues/4970,closed,2023-04-03,2023-04-04,2023-04-04,a1c629d51aafbe943e22942393979e933d625a7d
lastpeony,https://api.github.com/repos/ant-media/Ant-Media-Server/pulls/4969,https://api.github.com/repos/ant-media/Ant-Media-Server/issues/4969,closed,2023-04-03,2023-06-17,2023-06-17,86097223b0d6bb9251a0bcde3be6f0e2ea1c49d3
mustafaboleken,https://api.github.com/repos/ant-media/Ant-Media-Server/pulls/4954,https://api.github.com/repos/ant-media/Ant-Media-Server/issues/4954,closed,2023-03-31,2023-04-03,,600e73d19ba9d1bbc179e53df54adb94611a63f9
mekya,https://api.github.com/repos/ant-media/Ant-Media-Server/pulls/4953,https://api.github.com/repos/ant-media/Ant-Media-Server/issues/4953,closed,2023-03-31,2023-04-01,2023-04-01,fea8ccc43d88a7f859532f0b561130c098b68cf3
lastpeony,https://api.github.com/repos/ant-media/Ant-Media-Server/pulls/4937,https://api.github.com/repos/ant-media/Ant-Media-Server/issues/4937,closed,2023-03-27,2023-06-17,2023-06-17,3b5dc21c2ce11f420997a3c7c5d3b96237391ea2
mekya,https://api.github.com/repos/ant-media/Ant-Media-Server/pulls/4936,https://api.github.com/repos/ant-media/Ant-Media-Server/issues/4936,closed,2023-03-27,2023-03-27,2023-03-27,88e2572611ec8632f06eaaa1f62ab351ea6b82d1
mekya,https://api.github.com/repos/ant-media/Ant-Media-Server/pulls/4922,https://api.github.com/repos/ant-media/Ant-Media-Server/issues/4922,closed,2023-03-21,2023-03-22,2023-03-22,14a169056e67b9adb070818c7d3f046ff5876347
mekya,https://api.github.com/repos/ant-media/Ant-Media-Server/pulls/4913,https://api.github.com/repos/ant-media/Ant-Media-Server/issues/4913,closed,2023-03-17,2023-03-17,2023-03-17,3a6dbce57ff7c1c8eaa07c822bf1eff1f7895eec
mekya,https://api.github.com/repos/ant-media/Ant-Media-Server/pulls/4911,https://api.github.com/repos/ant-media/Ant-Media-Server/issues/4911,closed,2023-03-16,2023-03-16,2023-03-16,d14d0dd5007731827529e63e6d38dfcddc87ba98
lastpeony,https://api.github.com/repos/ant-media/Ant-Media-Server/pulls/4905,https://api.github.com/repos/ant-media/Ant-Media-Server/issues/4905,closed,2023-03-15,2023-03-17,2023-03-17,9e37552d4cb5af74620f3286875194b0a35fbef1
mustafaboleken,https://api.github.com/repos/ant-media/Ant-Media-Server/pulls/4884,https://api.github.com/repos/ant-media/Ant-Media-Server/issues/4884,closed,2023-03-08,2023-03-13,2023-03-08,7b42f6926d8f19fed4f750615ed6584546110b91
lastpeony,https://api.github.com/repos/ant-media/Ant-Media-Server/pulls/4869,https://api.github.com/repos/ant-media/Ant-Media-Server/issues/4869,closed,2023-03-06,2023-06-18,2023-06-18,04902a886751467ddb9cba3efe8551fa7f0b27e8
mustafaboleken,https://api.github.com/repos/ant-media/Ant-Media-Server/pulls/4867,https://api.github.com/repos/ant-media/Ant-Media-Server/issues/4867,closed,2023-03-06,2023-03-18,2023-03-18,5cbe08add58a9a1f1ff3249ce925860027218de7
timantmedia,https://api.github.com/repos/ant-media/Ant-Media-Server/pulls/4857,https://api.github.com/repos/ant-media/Ant-Media-Server/issues/4857,closed,2023-03-02,2023-03-07,2023-03-03,ac0bf2930c6232df927aedb06f26e9c30dd7a86c
timantmedia,https://api.github.com/repos/ant-media/Ant-Media-Server/pulls/4856,https://api.github.com/repos/ant-media/Ant-Media-Server/issues/4856,closed,2023-03-02,2023-03-03,2023-03-03,b57b675f76d95f3a65464cea7552930996c09f05
timantmedia,https://api.github.com/repos/ant-media/Ant-Media-Server/pulls/4855,https://api.github.com/repos/ant-media/Ant-Media-Server/issues/4855,closed,2023-03-02,2023-03-08,,86272b31257491e4ff7a83872e7316393cade27e
timantmedia,https://api.github.com/repos/ant-media/Ant-Media-Server/pulls/4854,https://api.github.com/repos/ant-media/Ant-Media-Server/issues/4854,closed,2023-03-02,2023-03-08,,a8f0d663c3a4017aeedeea029063b15c1b3592e9
USAMAWIZARD,https://api.github.com/repos/ant-media/Ant-Media-Server/pulls/4850,https://api.github.com/repos/ant-media/Ant-Media-Server/issues/4850,closed,2023-03-01,2023-03-02,2023-03-02,07433d6e460452348b31c7cd94bb73e217871b8b
lastpeony,https://api.github.com/repos/ant-media/Ant-Media-Server/pulls/4847,https://api.github.com/repos/ant-media/Ant-Media-Server/issues/4847,open,2023-02-28,2023-06-20,,98a0547051e6276c0d43c66c65eb845d305549bb
timantmedia,https://api.github.com/repos/ant-media/Ant-Media-Server/pulls/4831,https://api.github.com/repos/ant-media/Ant-Media-Server/issues/4831,closed,2023-02-21,2023-03-02,2023-03-02,79d513003727b30f06468b494f3a7f4701aff89e
lastpeony,https://api.github.com/repos/ant-media/Ant-Media-Server/pulls/4830,https://api.github.com/repos/ant-media/Ant-Media-Server/issues/4830,closed,2023-02-20,2023-02-21,2023-02-21,7c731035c1ba10a6d611cde2cd3ec89a636137ba
mekya,https://api.github.com/repos/ant-media/Ant-Media-Server/pulls/4805,https://api.github.com/repos/ant-media/Ant-Media-Server/issues/4805,closed,2023-02-07,2023-02-09,2023-02-07,877cbecd01fcff0bb77ad6f1533fbe67f4b3b977
lastpeony,https://api.github.com/repos/ant-media/Ant-Media-Server/pulls/4804,https://api.github.com/repos/ant-media/Ant-Media-Server/issues/4804,closed,2023-02-07,2023-05-17,2023-02-14,8b97c404e9ad6a4b9807776c685484c8d8f9683a
mekya,https://api.github.com/repos/ant-media/Ant-Media-Server/pulls/4800,https://api.github.com/repos/ant-media/Ant-Media-Server/issues/4800,closed,2023-02-05,2023-02-05,2023-02-05,f952bc2c78a2d3ba0a95279d92718ab2286f263e
mustafaboleken,https://api.github.com/repos/ant-media/Ant-Media-Server/pulls/4797,https://api.github.com/repos/ant-media/Ant-Media-Server/issues/4797,closed,2023-02-03,2023-02-13,2023-02-13,ccecc77dcd07325c5855f973b34df36749dbe536
lastpeony,https://api.github.com/repos/ant-media/Ant-Media-Server/pulls/4789,https://api.github.com/repos/ant-media/Ant-Media-Server/issues/4789,closed,2023-02-01,2023-02-25,2023-02-25,4a35aa0e2467814d95d54550c705f7d8edefcf77
mekya,https://api.github.com/repos/ant-media/Ant-Media-Server/pulls/4788,https://api.github.com/repos/ant-media/Ant-Media-Server/issues/4788,closed,2023-01-30,2023-02-05,2023-02-05,816d0624ab04e9e49b269dd2047495ba9f76a2c5
mekya,https://api.github.com/repos/ant-media/Ant-Media-Server/pulls/4782,https://api.github.com/repos/ant-media/Ant-Media-Server/issues/4782,closed,2023-01-29,2023-01-30,2023-01-30,dcdc6ece9893e60ebcf01103fdd413b5bfe966ab
mustafaboleken,https://api.github.com/repos/ant-media/Ant-Media-Server/pulls/4780,https://api.github.com/repos/ant-media/Ant-Media-Server/issues/4780,closed,2023-01-28,2023-03-13,2023-02-03,9950865cef5d6a8348582de2703d8b3e513932da
lastpeony,https://api.github.com/repos/ant-media/Ant-Media-Server/pulls/4770,https://api.github.com/repos/ant-media/Ant-Media-Server/issues/4770,closed,2023-01-25,2024-02-26,2024-02-26,1c5568ea913eb4465040a5c72be482d8b2b3c2c7
SelimEmre,https://api.github.com/repos/ant-media/Ant-Media-Server/pulls/4753,https://api.github.com/repos/ant-media/Ant-Media-Server/issues/4753,closed,2023-01-16,2023-06-18,,48009f74e475278c396ff11eb0c1a045d2f6bd1f
lastpeony,https://api.github.com/repos/ant-media/Ant-Media-Server/pulls/4738,https://api.github.com/repos/ant-media/Ant-Media-Server/issues/4738,open,2023-01-08,2023-10-21,,b344f6eecfa874a73391a9e7116a4963129ed25e
mekya,https://api.github.com/repos/ant-media/Ant-Media-Server/pulls/4737,https://api.github.com/repos/ant-media/Ant-Media-Server/issues/4737,closed,2023-01-08,2023-01-18,2023-01-18,1c2ca132b3325439952a4d5e9ec81c87a45f028b
mekya,https://api.github.com/repos/ant-media/Ant-Media-Server/pulls/4727,https://api.github.com/repos/ant-media/Ant-Media-Server/issues/4727,closed,2023-01-05,2023-01-05,2023-01-05,76915c0d8a3e530e9541dd21c7fd70fe8815eff8
SelimEmre,https://api.github.com/repos/ant-media/Ant-Media-Server/pulls/4715,https://api.github.com/repos/ant-media/Ant-Media-Server/issues/4715,open,2023-01-02,2023-02-14,,1a9c12c4f2627a10c3db7571e76e1702a9c84de2
SelimEmre,https://api.github.com/repos/ant-media/Ant-Media-Server/pulls/4711,https://api.github.com/repos/ant-media/Ant-Media-Server/issues/4711,open,2023-01-01,2023-02-18,,4f1adcb81e6aeaeb4bc587950fd8b4ca3479252c
mekya,https://api.github.com/repos/ant-media/Ant-Media-Server/pulls/4710,https://api.github.com/repos/ant-media/Ant-Media-Server/issues/4710,closed,2023-01-01,2023-01-01,2023-01-01,83b8c380a5a7b95feb53c8e0d218d32759101fd7
lastpeony,https://api.github.com/repos/ant-media/Ant-Media-Server/pulls/4708,https://api.github.com/repos/ant-media/Ant-Media-Server/issues/4708,closed,2022-12-30,2023-03-16,2023-03-16,5d58abc0d4652b13631e2896221f49f29f804ea7
burak-58,https://api.github.com/repos/ant-media/Ant-Media-Server/pulls/4697,https://api.github.com/repos/ant-media/Ant-Media-Server/issues/4697,closed,2022-12-26,2023-06-13,2023-06-13,559f6f0b15204c4edb6ba77ffc99562a1eeef635
mustafaboleken,https://api.github.com/repos/ant-media/Ant-Media-Server/pulls/4690,https://api.github.com/repos/ant-media/Ant-Media-Server/issues/4690,closed,2022-12-26,2023-03-07,,06b5d6cd552b1042859c87a17bc8f3e0b8781e46
burak-58,https://api.github.com/repos/ant-media/Ant-Media-Server/pulls/4688,https://api.github.com/repos/ant-media/Ant-Media-Server/issues/4688,closed,2022-12-24,2023-02-13,2023-02-13,8142b9224521263d786a91cecb23ff21ab61fcf4
mustafaboleken,https://api.github.com/repos/ant-media/Ant-Media-Server/pulls/4663,https://api.github.com/repos/ant-media/Ant-Media-Server/issues/4663,closed,2022-12-12,2022-12-21,2022-12-21,5f329a0c9c7c394820a5b2cc7f9172d02569d53d
mustafaboleken,https://api.github.com/repos/ant-media/Ant-Media-Server/pulls/4660,https://api.github.com/repos/ant-media/Ant-Media-Server/issues/4660,closed,2022-12-09,2022-12-12,2022-12-12,f38aac018fbea632cf354c5fcd5cf9e689f18a58
mekya,https://api.github.com/repos/ant-media/Ant-Media-Server/pulls/4646,https://api.github.com/repos/ant-media/Ant-Media-Server/issues/4646,closed,2022-12-08,2022-12-09,2022-12-09,fd9138910a9a67a27f6548dfd10f30c4db31f486
SelimEmre,https://api.github.com/repos/ant-media/Ant-Media-Server/pulls/4633,https://api.github.com/repos/ant-media/Ant-Media-Server/issues/4633,open,2022-12-05,2022-12-17,,8624b5ab56aae7b26c77d2a29dcb83377adad5a1
mustafaboleken,https://api.github.com/repos/ant-media/Ant-Media-Server/pulls/4632,https://api.github.com/repos/ant-media/Ant-Media-Server/issues/4632,closed,2022-12-05,2022-12-22,2022-12-22,6b999b7b384a1c69688218dfc20ddaee549f3946
burak-58,https://api.github.com/repos/ant-media/Ant-Media-Server/pulls/4627,https://api.github.com/repos/ant-media/Ant-Media-Server/issues/4627,closed,2022-12-05,2022-12-12,2022-12-12,9a98e0435ccd48237364eec464488392142e1b1f
mustafaboleken,https://api.github.com/repos/ant-media/Ant-Media-Server/pulls/4625,https://api.github.com/repos/ant-media/Ant-Media-Server/issues/4625,closed,2022-12-01,2022-12-12,2022-12-12,e2b42a47fd4503fd35cbc51bb184450d2e6f2fa5
burak-58,https://api.github.com/repos/ant-media/Ant-Media-Server/pulls/4613,https://api.github.com/repos/ant-media/Ant-Media-Server/issues/4613,closed,2022-11-27,2022-12-02,2022-12-02,14e70e23316c7501b59488e4ad4705b77cf40e4d
SelimEmre,https://api.github.com/repos/ant-media/Ant-Media-Server/pulls/4612,https://api.github.com/repos/ant-media/Ant-Media-Server/issues/4612,closed,2022-11-27,2022-11-28,2022-11-28,84daf69c599ff9050097d344879151fda982c28e
mekya,https://api.github.com/repos/ant-media/Ant-Media-Server/pulls/4611,https://api.github.com/repos/ant-media/Ant-Media-Server/issues/4611,closed,2022-11-26,2022-11-28,2022-11-28,705eed672fc15722fde1e013de5a3ddf82ba33d9
burak-58,https://api.github.com/repos/ant-media/Ant-Media-Server/pulls/4601,https://api.github.com/repos/ant-media/Ant-Media-Server/issues/4601,closed,2022-11-22,2022-11-23,2022-11-23,f5c5633b1764605fec241bd2fdb74c6ca03d19bc
mustafaboleken,https://api.github.com/repos/ant-media/Ant-Media-Server/pulls/4590,https://api.github.com/repos/ant-media/Ant-Media-Server/issues/4590,closed,2022-11-21,2022-12-19,,9cf4363b2a101c2762fdce6616e05363e0ea48e7
burak-58,https://api.github.com/repos/ant-media/Ant-Media-Server/pulls/4568,https://api.github.com/repos/ant-media/Ant-Media-Server/issues/4568,closed,2022-11-14,2022-11-21,2022-11-21,6103286cd28e7bb9f625ec95dd980243012327e8
mekya,https://api.github.com/repos/ant-media/Ant-Media-Server/pulls/4565,https://api.github.com/repos/ant-media/Ant-Media-Server/issues/4565,closed,2022-11-14,2022-11-14,2022-11-14,4a7b98090316f3dc49c445a4f7eb015771546b43
muratugureminoglu,https://api.github.com/repos/ant-media/Ant-Media-Server/pulls/4534,https://api.github.com/repos/ant-media/Ant-Media-Server/issues/4534,closed,2022-11-02,2022-11-14,2022-11-14,f3ac258e728bf960496a844f67149475db96145d
mustafaboleken,https://api.github.com/repos/ant-media/Ant-Media-Server/pulls/4525,https://api.github.com/repos/ant-media/Ant-Media-Server/issues/4525,closed,2022-10-31,2022-11-14,2022-11-14,6c026e2a11ea6ae22c96ef35432f953d01f4bd41
SelimEmre,https://api.github.com/repos/ant-media/Ant-Media-Server/pulls/4524,https://api.github.com/repos/ant-media/Ant-Media-Server/issues/4524,closed,2022-10-31,2022-11-01,2022-11-01,a26c782152f7c9743798c95c1ba6bb921e722740
mekya,https://api.github.com/repos/ant-media/Ant-Media-Server/pulls/4517,https://api.github.com/repos/ant-media/Ant-Media-Server/issues/4517,closed,2022-10-27,2022-10-31,2022-10-31,56d44397cb22bdf85898b2f2f28ebbc082bb4ecf
burak-58,https://api.github.com/repos/ant-media/Ant-Media-Server/pulls/4516,https://api.github.com/repos/ant-media/Ant-Media-Server/issues/4516,closed,2022-10-26,2022-10-27,2022-10-27,cb856cf96c8f0a61c27c8f96e1c2b17780b782d3
mekya,https://api.github.com/repos/ant-media/Ant-Media-Server/pulls/4513,https://api.github.com/repos/ant-media/Ant-Media-Server/issues/4513,closed,2022-10-25,2022-10-26,2022-10-26,9afff91f6e35f04a864483159cbf8eace5663b21
ducminhgd,https://api.github.com/repos/ant-media/Ant-Media-Server/pulls/4504,https://api.github.com/repos/ant-media/Ant-Media-Server/issues/4504,closed,2022-10-25,2022-10-26,2022-10-26,d230dbf701ea27c943ad8e624a7c0e8b4a277959
mekya,https://api.github.com/repos/ant-media/Ant-Media-Server/pulls/4500,https://api.github.com/repos/ant-media/Ant-Media-Server/issues/4500,closed,2022-10-24,2022-10-24,2022-10-24,1c9c4f949bac7600a9d00ff3b407012db47adab0
muratugureminoglu,https://api.github.com/repos/ant-media/Ant-Media-Server/pulls/4496,https://api.github.com/repos/ant-media/Ant-Media-Server/issues/4496,closed,2022-10-23,2022-10-24,2022-10-24,7aa04d61eb210b347281be398e914a2c1a7fdbad
burak-58,https://api.github.com/repos/ant-media/Ant-Media-Server/pulls/4495,https://api.github.com/repos/ant-media/Ant-Media-Server/issues/4495,closed,2022-10-23,2022-10-24,2022-10-24,1e7f7df3d9517c9998b34683ac2173d05f629e3f
burak-58,https://api.github.com/repos/ant-media/Ant-Media-Server/pulls/4490,https://api.github.com/repos/ant-media/Ant-Media-Server/issues/4490,closed,2022-10-22,2022-10-24,2022-10-24,95b07058151ee66534cd61d4ffb8186f2d7eab2d
SelimEmre,https://api.github.com/repos/ant-media/Ant-Media-Server/pulls/4482,https://api.github.com/repos/ant-media/Ant-Media-Server/issues/4482,closed,2022-10-19,2022-10-24,2022-10-24,674a0e1307869b2134bbe5d8878f5a7989c97d93
mekya,https://api.github.com/repos/ant-media/Ant-Media-Server/pulls/4476,https://api.github.com/repos/ant-media/Ant-Media-Server/issues/4476,closed,2022-10-17,2022-10-19,2022-10-19,58b230d3b61c580bec13da584eeb92604c523703
burak-58,https://api.github.com/repos/ant-media/Ant-Media-Server/pulls/4470,https://api.github.com/repos/ant-media/Ant-Media-Server/issues/4470,closed,2022-10-17,2022-10-25,2022-10-25,52b55928d18f6b1093bf67a2598f2df2350e9a8b
