user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
otbutz,https://api.github.com/repos/graphhopper/graphhopper/pulls/2418,https://api.github.com/repos/graphhopper/graphhopper/issues/2418,closed,2021-10-01,2022-03-16,2021-10-01,44ff428e100e441ac3fea83c18ea2c3d0d69c378
easbar,https://api.github.com/repos/graphhopper/graphhopper/pulls/2417,https://api.github.com/repos/graphhopper/graphhopper/issues/2417,closed,2021-10-01,2021-10-04,2021-10-04,3be6bdd873b2ac7bef436780326751b8700527df
easbar,https://api.github.com/repos/graphhopper/graphhopper/pulls/2415,https://api.github.com/repos/graphhopper/graphhopper/issues/2415,closed,2021-09-30,2022-03-16,2021-10-01,9029105471e12b55fa180cdd5f06161a1f16be78
karussell,https://api.github.com/repos/graphhopper/graphhopper/pulls/2414,https://api.github.com/repos/graphhopper/graphhopper/issues/2414,closed,2021-09-30,2021-09-30,2021-09-30,023378185018eb842a1947edc3afc884b2c3f228
boldtrn,https://api.github.com/repos/graphhopper/graphhopper/pulls/2413,https://api.github.com/repos/graphhopper/graphhopper/issues/2413,closed,2021-09-30,2022-03-16,2021-10-01,fb59390c927f94999bc38593a039dbc2867c1647
easbar,https://api.github.com/repos/graphhopper/graphhopper/pulls/2412,https://api.github.com/repos/graphhopper/graphhopper/issues/2412,closed,2021-09-29,2022-03-16,2021-10-01,2c4351ce07c821ce688516e6ebbfa81975e0b6de
karussell,https://api.github.com/repos/graphhopper/graphhopper/pulls/2411,https://api.github.com/repos/graphhopper/graphhopper/issues/2411,closed,2021-09-29,2021-10-01,2021-10-01,ff8d658c6537251d42ad9d7827067863b5a43484
OlKir,https://api.github.com/repos/graphhopper/graphhopper/pulls/2409,https://api.github.com/repos/graphhopper/graphhopper/issues/2409,closed,2021-09-28,2021-10-05,,6bac7acfd056fe8fd9e52811fc3e71d993ca7d71
OlKir,https://api.github.com/repos/graphhopper/graphhopper/pulls/2407,https://api.github.com/repos/graphhopper/graphhopper/issues/2407,closed,2021-09-28,2021-09-28,,03721819f00c724de5247ac8b082bf37ebe520ad
karussell,https://api.github.com/repos/graphhopper/graphhopper/pulls/2406,https://api.github.com/repos/graphhopper/graphhopper/issues/2406,closed,2021-09-28,2021-09-28,2021-09-28,c830adc45faf128a24acb8088bd1c7ede054e41c
otbutz,https://api.github.com/repos/graphhopper/graphhopper/pulls/2405,https://api.github.com/repos/graphhopper/graphhopper/issues/2405,closed,2021-09-27,2021-10-01,,ae30030a3a72959073ee33374d1f5bc4695fca3a
easbar,https://api.github.com/repos/graphhopper/graphhopper/pulls/2403,https://api.github.com/repos/graphhopper/graphhopper/issues/2403,open,2021-09-27,2021-09-27,,45e969e680547ae7d88384c9a8e03c36233679bf
ghost,https://api.github.com/repos/graphhopper/graphhopper/pulls/2402,https://api.github.com/repos/graphhopper/graphhopper/issues/2402,closed,2021-09-27,2023-11-08,,96c3a5e52d82706e5b3638de021757cb63b01eee
easbar,https://api.github.com/repos/graphhopper/graphhopper/pulls/2399,https://api.github.com/repos/graphhopper/graphhopper/issues/2399,closed,2021-09-26,2022-03-16,2021-09-29,ce3a207efd3406cbac064a574a388ce26a392974
easbar,https://api.github.com/repos/graphhopper/graphhopper/pulls/2398,https://api.github.com/repos/graphhopper/graphhopper/issues/2398,closed,2021-09-26,2021-09-28,2021-09-28,2a4b8e3566ffeedd2f0b85de1ff7f0ec23e4bca2
easbar,https://api.github.com/repos/graphhopper/graphhopper/pulls/2397,https://api.github.com/repos/graphhopper/graphhopper/issues/2397,closed,2021-09-25,2021-09-25,2021-09-25,9292b154b731d78cea3f789a773ed6b2b7d8c755
easbar,https://api.github.com/repos/graphhopper/graphhopper/pulls/2396,https://api.github.com/repos/graphhopper/graphhopper/issues/2396,closed,2021-09-24,2021-09-24,2021-09-24,98d45fa1089332418cf25693f847046ad97dbfdf
easbar,https://api.github.com/repos/graphhopper/graphhopper/pulls/2391,https://api.github.com/repos/graphhopper/graphhopper/issues/2391,closed,2021-09-22,2021-09-22,2021-09-22,a48b43ed9fbae6c06e54dc3b5afaf55971b5e475
easbar,https://api.github.com/repos/graphhopper/graphhopper/pulls/2390,https://api.github.com/repos/graphhopper/graphhopper/issues/2390,closed,2021-09-21,2021-09-21,2021-09-21,b14ab64a8c1fd676af155c65184c7ad6726fc59c
ghost,https://api.github.com/repos/graphhopper/graphhopper/pulls/2389,https://api.github.com/repos/graphhopper/graphhopper/issues/2389,closed,2021-09-20,2021-09-22,2021-09-22,2e0016d84d992d3dddb0d7d4d06d2ffe360fed4a
easbar,https://api.github.com/repos/graphhopper/graphhopper/pulls/2387,https://api.github.com/repos/graphhopper/graphhopper/issues/2387,closed,2021-09-15,2021-09-16,2021-09-16,05f198d14f5cc46c9e8a6478762450b1802669cd
easbar,https://api.github.com/repos/graphhopper/graphhopper/pulls/2385,https://api.github.com/repos/graphhopper/graphhopper/issues/2385,closed,2021-09-13,2021-09-14,2021-09-14,a8226505930748080b6ad210fcaeee0a9c74500f
OlKir,https://api.github.com/repos/graphhopper/graphhopper/pulls/2383,https://api.github.com/repos/graphhopper/graphhopper/issues/2383,closed,2021-09-06,2021-09-28,2021-09-28,e99b2e070c4682c085050962506dcbbb3bc23bef
gberaudo,https://api.github.com/repos/graphhopper/graphhopper/pulls/2381,https://api.github.com/repos/graphhopper/graphhopper/issues/2381,closed,2021-08-23,2021-09-07,2021-09-04,1d6b2e1b5f6a42bf75fb9d36edce7901fa29b6c4
boldtrn,https://api.github.com/repos/graphhopper/graphhopper/pulls/2380,https://api.github.com/repos/graphhopper/graphhopper/issues/2380,closed,2021-08-23,2021-08-23,2021-08-23,b7daa6ecbd3b641da4f97eb23bb15a60c2350086
michaz,https://api.github.com/repos/graphhopper/graphhopper/pulls/2379,https://api.github.com/repos/graphhopper/graphhopper/issues/2379,closed,2021-08-19,2021-08-19,2021-08-19,d7b3d6d1adefc81930ac5498aac85a7d69ca8834
karussell,https://api.github.com/repos/graphhopper/graphhopper/pulls/2376,https://api.github.com/repos/graphhopper/graphhopper/issues/2376,closed,2021-07-27,2021-07-29,2021-07-29,81105c9311a7cae4ddbdf4df132c7d91011de33b
gberaudo,https://api.github.com/repos/graphhopper/graphhopper/pulls/2373,https://api.github.com/repos/graphhopper/graphhopper/issues/2373,closed,2021-07-26,2021-07-29,,f2f86bb2d97f29f6c9095c7273848b5e7c29e587
easbar,https://api.github.com/repos/graphhopper/graphhopper/pulls/2372,https://api.github.com/repos/graphhopper/graphhopper/issues/2372,closed,2021-07-24,2021-07-25,2021-07-25,49146554962840469add9757d3813eff0705fd5a
ratrun,https://api.github.com/repos/graphhopper/graphhopper/pulls/2371,https://api.github.com/repos/graphhopper/graphhopper/issues/2371,closed,2021-07-22,2021-07-23,2021-07-23,07e5429b895948540cac5d0a84d9516445905327
karussell,https://api.github.com/repos/graphhopper/graphhopper/pulls/2370,https://api.github.com/repos/graphhopper/graphhopper/issues/2370,closed,2021-07-20,2021-07-20,2021-07-20,6e98cf8119314c9f28134c492b12eb878ef7754c
easbar,https://api.github.com/repos/graphhopper/graphhopper/pulls/2367,https://api.github.com/repos/graphhopper/graphhopper/issues/2367,closed,2021-07-14,2021-07-15,2021-07-15,7d3f4d9554408549b2754dd181112437c219eb25
easbar,https://api.github.com/repos/graphhopper/graphhopper/pulls/2366,https://api.github.com/repos/graphhopper/graphhopper/issues/2366,closed,2021-07-14,2021-07-15,2021-07-15,ad474a1762e432eb2be443722addb4b77a1b1183
ratrun,https://api.github.com/repos/graphhopper/graphhopper/pulls/2358,https://api.github.com/repos/graphhopper/graphhopper/issues/2358,closed,2021-07-06,2021-07-07,2021-07-07,50763923bd61073774b790ea5cfabd5387246cd9
easbar,https://api.github.com/repos/graphhopper/graphhopper/pulls/2355,https://api.github.com/repos/graphhopper/graphhopper/issues/2355,closed,2021-07-01,2021-07-01,2021-07-01,eaf89359f47ce58a534a636f53e839c1df538869
easbar,https://api.github.com/repos/graphhopper/graphhopper/pulls/2353,https://api.github.com/repos/graphhopper/graphhopper/issues/2353,closed,2021-06-29,2021-09-30,2021-07-27,20bd78826bf5a8199bb9950dc935d684a74d612f
sharmibas,https://api.github.com/repos/graphhopper/graphhopper/pulls/2352,https://api.github.com/repos/graphhopper/graphhopper/issues/2352,closed,2021-06-25,2021-06-25,,c066873eae5af7d14bf21d5b039b54289a024fee
matkoniecz,https://api.github.com/repos/graphhopper/graphhopper/pulls/2351,https://api.github.com/repos/graphhopper/graphhopper/issues/2351,closed,2021-06-24,2021-06-24,2021-06-24,370356e4bc14f191e890f4b851b5e0de3aa353a0
karussell,https://api.github.com/repos/graphhopper/graphhopper/pulls/2348,https://api.github.com/repos/graphhopper/graphhopper/issues/2348,closed,2021-06-22,2021-06-24,2021-06-24,bded5ba499a94a82a509131d761fcd88667773f3
karussell,https://api.github.com/repos/graphhopper/graphhopper/pulls/2345,https://api.github.com/repos/graphhopper/graphhopper/issues/2345,closed,2021-06-19,2021-06-24,2021-06-24,fe12678fc2e96fe3c1616f4d8090e72f29ccd2cb
ratrun,https://api.github.com/repos/graphhopper/graphhopper/pulls/2344,https://api.github.com/repos/graphhopper/graphhopper/issues/2344,closed,2021-06-17,2021-06-19,,4e5aeb56458c0a39074f1e61c38ede39cf3b4d5c
karussell,https://api.github.com/repos/graphhopper/graphhopper/pulls/2343,https://api.github.com/repos/graphhopper/graphhopper/issues/2343,closed,2021-06-16,2021-07-13,,f717615c03b8e10fcefa269f8dc8faa445820dd9
gcheval,https://api.github.com/repos/graphhopper/graphhopper/pulls/2342,https://api.github.com/repos/graphhopper/graphhopper/issues/2342,closed,2021-06-15,2021-06-16,2021-06-16,b72356bb60f9f9fd8aabdacb1289549dfe977876
ratrun,https://api.github.com/repos/graphhopper/graphhopper/pulls/2340,https://api.github.com/repos/graphhopper/graphhopper/issues/2340,closed,2021-06-11,2021-06-24,2021-06-24,17d8c1292c01c826c28f8bd264746b93b5864371
otbutz,https://api.github.com/repos/graphhopper/graphhopper/pulls/2338,https://api.github.com/repos/graphhopper/graphhopper/issues/2338,closed,2021-06-02,2021-10-07,,623a38928117359f26106a2b1b981ac70eaf8eb5
karussell,https://api.github.com/repos/graphhopper/graphhopper/pulls/2335,https://api.github.com/repos/graphhopper/graphhopper/issues/2335,closed,2021-05-27,2021-06-08,2021-06-08,eace9b011e3c7ce4906818d5ac7b36d98abb3dd2
karussell,https://api.github.com/repos/graphhopper/graphhopper/pulls/2333,https://api.github.com/repos/graphhopper/graphhopper/issues/2333,closed,2021-05-27,2021-06-14,2021-06-14,bc573db1251ed21e97642542c218f6c725fe0305
ratrun,https://api.github.com/repos/graphhopper/graphhopper/pulls/2332,https://api.github.com/repos/graphhopper/graphhopper/issues/2332,closed,2021-05-24,2021-05-26,2021-05-26,c44896c7bb2a121445f6f393c192b83368c82615
karussell,https://api.github.com/repos/graphhopper/graphhopper/pulls/2330,https://api.github.com/repos/graphhopper/graphhopper/issues/2330,closed,2021-05-19,2021-05-22,2021-05-22,adb0a5125956062eece8b16d595e9dd25b42309f
easbar,https://api.github.com/repos/graphhopper/graphhopper/pulls/2329,https://api.github.com/repos/graphhopper/graphhopper/issues/2329,closed,2021-05-18,2022-11-02,,363c7ff73e74dafbcbe15e2262f829456e961b2b
karussell,https://api.github.com/repos/graphhopper/graphhopper/pulls/2328,https://api.github.com/repos/graphhopper/graphhopper/issues/2328,closed,2021-05-18,2021-05-18,2021-05-18,d1baa22952d41e0ca25b888f3bf1248648874f47
otbutz,https://api.github.com/repos/graphhopper/graphhopper/pulls/2327,https://api.github.com/repos/graphhopper/graphhopper/issues/2327,closed,2021-05-18,2021-06-02,,96bb25c0f130e6a44c4c2c9c80ed2141599b94a0
otbutz,https://api.github.com/repos/graphhopper/graphhopper/pulls/2326,https://api.github.com/repos/graphhopper/graphhopper/issues/2326,closed,2021-05-18,2021-05-28,2021-05-28,a72004c0e9a85584d43b1037edbb4e11bde84e49
easbar,https://api.github.com/repos/graphhopper/graphhopper/pulls/2324,https://api.github.com/repos/graphhopper/graphhopper/issues/2324,closed,2021-05-17,2021-05-17,2021-05-17,0f9145b0ffbfcc71cab5c7bb4aa9bb1d6ff40fa7
michaz,https://api.github.com/repos/graphhopper/graphhopper/pulls/2323,https://api.github.com/repos/graphhopper/graphhopper/issues/2323,closed,2021-05-16,2021-05-17,2021-05-16,ca00ef6d71f2a4e3c9b0a9e384742034794065e5
otbutz,https://api.github.com/repos/graphhopper/graphhopper/pulls/2321,https://api.github.com/repos/graphhopper/graphhopper/issues/2321,closed,2021-05-14,2021-05-28,,66dedb12342a034bdb899618ba674c903ff4e8fc
easbar,https://api.github.com/repos/graphhopper/graphhopper/pulls/2320,https://api.github.com/repos/graphhopper/graphhopper/issues/2320,closed,2021-05-14,2021-05-17,2021-05-16,4fe4f9a7608071ee1f34db4c5751571f6c639d38
otbutz,https://api.github.com/repos/graphhopper/graphhopper/pulls/2318,https://api.github.com/repos/graphhopper/graphhopper/issues/2318,closed,2021-05-14,2021-05-17,2021-05-16,f3eab636567ce25145382c39050910ae736405f1
easbar,https://api.github.com/repos/graphhopper/graphhopper/pulls/2317,https://api.github.com/repos/graphhopper/graphhopper/issues/2317,closed,2021-05-12,2021-05-17,2021-05-17,e96c62bf0a7f4ccbb2c373da8de8fd187638c922
easbar,https://api.github.com/repos/graphhopper/graphhopper/pulls/2316,https://api.github.com/repos/graphhopper/graphhopper/issues/2316,closed,2021-05-12,2021-05-12,2021-05-12,2e2afa1395a936c77eac9b93f6f8289a4118b30f
otbutz,https://api.github.com/repos/graphhopper/graphhopper/pulls/2315,https://api.github.com/repos/graphhopper/graphhopper/issues/2315,closed,2021-05-12,2021-10-01,,814eb0cc616aac6723b472e901f2ca82ae557f3d
rokcarl,https://api.github.com/repos/graphhopper/graphhopper/pulls/2314,https://api.github.com/repos/graphhopper/graphhopper/issues/2314,closed,2021-05-11,2021-05-11,2021-05-11,ef1af6525a1256601a4a1e5db7e132811913e0af
easbar,https://api.github.com/repos/graphhopper/graphhopper/pulls/2312,https://api.github.com/repos/graphhopper/graphhopper/issues/2312,closed,2021-05-10,2021-05-17,2021-05-17,fb2a259a6177d78b01c27944c4fdb45baf3412ce
easbar,https://api.github.com/repos/graphhopper/graphhopper/pulls/2311,https://api.github.com/repos/graphhopper/graphhopper/issues/2311,closed,2021-05-10,2021-05-10,2021-05-10,f57da2142bd51884fbb7a1c334d225370366b8c5
easbar,https://api.github.com/repos/graphhopper/graphhopper/pulls/2310,https://api.github.com/repos/graphhopper/graphhopper/issues/2310,closed,2021-05-10,2021-05-15,2021-05-15,58a8cc4e57f772e7a56af6745506bb98c5c675a9
karussell,https://api.github.com/repos/graphhopper/graphhopper/pulls/2309,https://api.github.com/repos/graphhopper/graphhopper/issues/2309,closed,2021-05-08,2021-05-09,2021-05-09,1bc971e3baabca802272b0f011cd5dc1ad40674e
easbar,https://api.github.com/repos/graphhopper/graphhopper/pulls/2308,https://api.github.com/repos/graphhopper/graphhopper/issues/2308,closed,2021-05-07,2021-05-09,2021-05-09,7c68e526603ba78074bd0477977e710265c129ca
easbar,https://api.github.com/repos/graphhopper/graphhopper/pulls/2307,https://api.github.com/repos/graphhopper/graphhopper/issues/2307,closed,2021-05-07,2021-05-08,,8773c5517be8446e70e0eb14d47589f2d9858098
otbutz,https://api.github.com/repos/graphhopper/graphhopper/pulls/2305,https://api.github.com/repos/graphhopper/graphhopper/issues/2305,closed,2021-05-06,2021-05-11,2021-05-07,e806a5c55750555c1c8031752b6ceae601a33eb3
karussell,https://api.github.com/repos/graphhopper/graphhopper/pulls/2304,https://api.github.com/repos/graphhopper/graphhopper/issues/2304,closed,2021-05-04,2021-05-10,2021-05-04,eb189be1fa7443ebf4ae881e737a18f818c95f41
ratrun,https://api.github.com/repos/graphhopper/graphhopper/pulls/2303,https://api.github.com/repos/graphhopper/graphhopper/issues/2303,closed,2021-05-04,2021-05-17,2021-05-17,8ace2228fb9cfd9cbd089184df8e3141bd490c56
easbar,https://api.github.com/repos/graphhopper/graphhopper/pulls/2301,https://api.github.com/repos/graphhopper/graphhopper/issues/2301,closed,2021-04-28,2021-05-02,2021-05-02,0e232800f3a98b381e54a36df795da7939837e2f
karussell,https://api.github.com/repos/graphhopper/graphhopper/pulls/2299,https://api.github.com/repos/graphhopper/graphhopper/issues/2299,closed,2021-04-26,2021-04-26,2021-04-26,236692e4434616bd8c6def6d1a4be6529a9836a6
easbar,https://api.github.com/repos/graphhopper/graphhopper/pulls/2298,https://api.github.com/repos/graphhopper/graphhopper/issues/2298,closed,2021-04-26,2021-04-26,2021-04-26,d17f14c3c39c837f0def5787097ec8350004842c
karussell,https://api.github.com/repos/graphhopper/graphhopper/pulls/2297,https://api.github.com/repos/graphhopper/graphhopper/issues/2297,closed,2021-04-26,2021-04-26,2021-04-26,ebfc823da47a4088f4631e877383331f070a85fd
easbar,https://api.github.com/repos/graphhopper/graphhopper/pulls/2295,https://api.github.com/repos/graphhopper/graphhopper/issues/2295,closed,2021-04-25,2021-04-26,2021-04-26,1f1cdc8ac5aca4fd8b3d30d753024797dd79aeb2
easbar,https://api.github.com/repos/graphhopper/graphhopper/pulls/2294,https://api.github.com/repos/graphhopper/graphhopper/issues/2294,closed,2021-04-23,2021-04-23,2021-04-23,f17ca1ba6b3ab418d0d27ffd17fa048169460a24
easbar,https://api.github.com/repos/graphhopper/graphhopper/pulls/2293,https://api.github.com/repos/graphhopper/graphhopper/issues/2293,closed,2021-04-22,2021-04-22,2021-04-22,01aae8d35b0e34c10c81f87e61315837c183c752
easbar,https://api.github.com/repos/graphhopper/graphhopper/pulls/2291,https://api.github.com/repos/graphhopper/graphhopper/issues/2291,closed,2021-04-22,2021-04-22,2021-04-22,9b72cf184b7da4e83ccfca1292d7de1356363144
karussell,https://api.github.com/repos/graphhopper/graphhopper/pulls/2290,https://api.github.com/repos/graphhopper/graphhopper/issues/2290,closed,2021-04-21,2021-04-26,2021-04-26,9a0a032e0440d26a1b9f2c7c071192739bb559e7
easbar,https://api.github.com/repos/graphhopper/graphhopper/pulls/2289,https://api.github.com/repos/graphhopper/graphhopper/issues/2289,closed,2021-04-20,2021-04-21,2021-04-20,d738ac31a7a58f3604421569e37cd0d2d4ae07f0
karussell,https://api.github.com/repos/graphhopper/graphhopper/pulls/2288,https://api.github.com/repos/graphhopper/graphhopper/issues/2288,closed,2021-04-20,2021-04-20,2021-04-20,12675b717b86f3c8184d5fe2d5c8d337d33a4ed2
easbar,https://api.github.com/repos/graphhopper/graphhopper/pulls/2287,https://api.github.com/repos/graphhopper/graphhopper/issues/2287,closed,2021-04-19,2021-04-19,2021-04-19,ad8649f32fd2210311df0ea5198b7942e0db7b74
easbar,https://api.github.com/repos/graphhopper/graphhopper/pulls/2286,https://api.github.com/repos/graphhopper/graphhopper/issues/2286,closed,2021-04-19,2021-05-12,2021-04-19,924cb98b9ba0dbca340123473beab86b8ae8f39f
jguddas,https://api.github.com/repos/graphhopper/graphhopper/pulls/2285,https://api.github.com/repos/graphhopper/graphhopper/issues/2285,closed,2021-04-18,2021-11-17,,c2a06e04e5ae1eb2cf524910108e723abdd525c6
hoofstephan,https://api.github.com/repos/graphhopper/graphhopper/pulls/2284,https://api.github.com/repos/graphhopper/graphhopper/issues/2284,closed,2021-04-17,2021-05-10,2021-04-20,af28b95e755faf83f312a2ff46fcb1c6dc2ea6eb
easbar,https://api.github.com/repos/graphhopper/graphhopper/pulls/2283,https://api.github.com/repos/graphhopper/graphhopper/issues/2283,closed,2021-04-15,2021-04-17,2021-04-17,4ce551b564306a08904baa808c675d6bd74624d1
