user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
luyade,https://api.github.com/repos/vesoft-inc/nebula/pulls/5517,https://api.github.com/repos/vesoft-inc/nebula/issues/5517,closed,2023-04-19,2023-04-21,2023-04-21,ac79d85832147106b3cf1b48ff7dd0fdc76cad11
Aiee,https://api.github.com/repos/vesoft-inc/nebula/pulls/5514,https://api.github.com/repos/vesoft-inc/nebula/issues/5514,closed,2023-04-19,2023-04-23,2023-04-19,b80a1718631ce44fae7f8de748e70cbe87c848a4
Shinji-IkariG,https://api.github.com/repos/vesoft-inc/nebula/pulls/5513,https://api.github.com/repos/vesoft-inc/nebula/issues/5513,closed,2023-04-19,2023-04-27,2023-04-19,c0e2f39d9a2cbfd2b00bd53255f7251cc84c4cf0
Shinji-IkariG,https://api.github.com/repos/vesoft-inc/nebula/pulls/5512,https://api.github.com/repos/vesoft-inc/nebula/issues/5512,closed,2023-04-19,2023-04-23,2023-04-19,c284fab82cbd9fc4338c7ba31db7d5936361f646
czpmango,https://api.github.com/repos/vesoft-inc/nebula/pulls/5507,https://api.github.com/repos/vesoft-inc/nebula/issues/5507,closed,2023-04-17,2023-04-23,2023-04-18,af576d6361b09312e91c70d2b21c1a9cdc6ecd83
czpmango,https://api.github.com/repos/vesoft-inc/nebula/pulls/5503,https://api.github.com/repos/vesoft-inc/nebula/issues/5503,closed,2023-04-14,2023-04-23,2023-04-17,46710df46b4e987adb4f983fd7a362f74c96d886
xtcyclist,https://api.github.com/repos/vesoft-inc/nebula/pulls/5502,https://api.github.com/repos/vesoft-inc/nebula/issues/5502,closed,2023-04-14,2023-04-23,2023-04-14,17de17dfa585316f3c5487c50da66f05ee81910c
nevermore3,https://api.github.com/repos/vesoft-inc/nebula/pulls/5500,https://api.github.com/repos/vesoft-inc/nebula/issues/5500,closed,2023-04-14,2023-04-23,2023-04-17,adb13b2346d84699fb370ebd5aedff2bc5aded5b
yixinglu,https://api.github.com/repos/vesoft-inc/nebula/pulls/5496,https://api.github.com/repos/vesoft-inc/nebula/issues/5496,closed,2023-04-13,2023-04-23,2023-04-17,f07c3c1c832018ea4baac2694f15301ee21934cc
nevermore3,https://api.github.com/repos/vesoft-inc/nebula/pulls/5494,https://api.github.com/repos/vesoft-inc/nebula/issues/5494,closed,2023-04-13,2023-04-23,2023-04-14,f79c3b8355f7a79fcd4eb27c32f306c2eac7a954
dutor,https://api.github.com/repos/vesoft-inc/nebula/pulls/5493,https://api.github.com/repos/vesoft-inc/nebula/issues/5493,closed,2023-04-13,2023-04-23,2023-04-13,0adad87cef7ea31f693fdb8e300a8b8f10a7f628
czpmango,https://api.github.com/repos/vesoft-inc/nebula/pulls/5490,https://api.github.com/repos/vesoft-inc/nebula/issues/5490,open,2023-04-13,2023-05-12,,9baa90ec5b869b8294072c8c8a6fd2b596488ccd
codesigner,https://api.github.com/repos/vesoft-inc/nebula/pulls/5489,https://api.github.com/repos/vesoft-inc/nebula/issues/5489,closed,2023-04-12,2023-04-23,2023-04-12,8a797fa4cd8346f3137300ea1adbd0d0e9fed4e8
czpmango,https://api.github.com/repos/vesoft-inc/nebula/pulls/5487,https://api.github.com/repos/vesoft-inc/nebula/issues/5487,closed,2023-04-11,2023-04-23,2023-04-11,4a209c679971afd74475a344b6c5c4c1938d0731
yixinglu,https://api.github.com/repos/vesoft-inc/nebula/pulls/5486,https://api.github.com/repos/vesoft-inc/nebula/issues/5486,closed,2023-04-10,2023-05-18,2023-04-20,7aeacd01b6f7f26a89996e865c6e362e72750553
codesigner,https://api.github.com/repos/vesoft-inc/nebula/pulls/5485,https://api.github.com/repos/vesoft-inc/nebula/issues/5485,closed,2023-04-10,2023-04-23,2023-04-11,129ed2e170cadf15b03e428f67290869ed8f260e
yixinglu,https://api.github.com/repos/vesoft-inc/nebula/pulls/5482,https://api.github.com/repos/vesoft-inc/nebula/issues/5482,closed,2023-04-07,2023-04-23,,8f34ec2802b73c1a407515b8e1114fbd645cffc7
czpmango,https://api.github.com/repos/vesoft-inc/nebula/pulls/5481,https://api.github.com/repos/vesoft-inc/nebula/issues/5481,closed,2023-04-06,2023-04-23,2023-04-07,0659aa2d3d5f860034ee7f2b121acc7b2de6b91e
Sophie-Xie,https://api.github.com/repos/vesoft-inc/nebula/pulls/5479,https://api.github.com/repos/vesoft-inc/nebula/issues/5479,closed,2023-04-06,2023-04-20,2023-04-20,40c4bc7b689814c1183c99152178b5192bff0861
Shinji-IkariG,https://api.github.com/repos/vesoft-inc/nebula/pulls/5478,https://api.github.com/repos/vesoft-inc/nebula/issues/5478,closed,2023-04-06,2023-04-23,2023-04-06,db4c4ee1c24e03073c5dd867382108b1d182b8a9
SuperYoko,https://api.github.com/repos/vesoft-inc/nebula/pulls/5477,https://api.github.com/repos/vesoft-inc/nebula/issues/5477,closed,2023-04-04,2023-04-11,2023-04-11,8d71aee613393046e503d263cdeb3e5e1e6b8e46
jievince,https://api.github.com/repos/vesoft-inc/nebula/pulls/5475,https://api.github.com/repos/vesoft-inc/nebula/issues/5475,closed,2023-04-04,2023-04-23,2023-04-04,4ab44891b2846233505cd6b08d98a7a95667ca33
yixinglu,https://api.github.com/repos/vesoft-inc/nebula/pulls/5473,https://api.github.com/repos/vesoft-inc/nebula/issues/5473,closed,2023-04-04,2023-04-23,2023-04-04,912c27bade30cd34eb50d0a61ebb2d3cf52f547a
nevermore3,https://api.github.com/repos/vesoft-inc/nebula/pulls/5472,https://api.github.com/repos/vesoft-inc/nebula/issues/5472,closed,2023-04-04,2023-04-23,2023-04-04,4f2a54723b24ded09e2f61948ca952fddb2ab181
czpmango,https://api.github.com/repos/vesoft-inc/nebula/pulls/5470,https://api.github.com/repos/vesoft-inc/nebula/issues/5470,closed,2023-04-03,2023-04-23,2023-04-07,7c011287909d811c2ab55c962dfac4b338dd0aed
Shinji-IkariG,https://api.github.com/repos/vesoft-inc/nebula/pulls/5467,https://api.github.com/repos/vesoft-inc/nebula/issues/5467,closed,2023-04-03,2023-04-03,2023-04-03,11f018f78db7c4db967e125b6a4fcf340fc7a9cf
Shinji-IkariG,https://api.github.com/repos/vesoft-inc/nebula/pulls/5466,https://api.github.com/repos/vesoft-inc/nebula/issues/5466,closed,2023-04-03,2023-04-23,2023-04-03,05d01b1f0ab32a1425cdf59f340adf692580b864
nevermore3,https://api.github.com/repos/vesoft-inc/nebula/pulls/5464,https://api.github.com/repos/vesoft-inc/nebula/issues/5464,closed,2023-03-31,2023-04-23,2023-04-04,6eaa62197ead58bf812f0d1e53f14001fdc5d6ec
yixinglu,https://api.github.com/repos/vesoft-inc/nebula/pulls/5463,https://api.github.com/repos/vesoft-inc/nebula/issues/5463,closed,2023-03-30,2023-03-31,2023-03-31,2adc045331fd71fccd2277ab4996505d3bbf2f89
Aiee,https://api.github.com/repos/vesoft-inc/nebula/pulls/5462,https://api.github.com/repos/vesoft-inc/nebula/issues/5462,closed,2023-03-30,2023-03-31,2023-03-31,87d498f42e6ae9a11e733d255459f4b6ce91b8d7
jievince,https://api.github.com/repos/vesoft-inc/nebula/pulls/5460,https://api.github.com/repos/vesoft-inc/nebula/issues/5460,closed,2023-03-30,2023-03-30,2023-03-30,2cf81d1bcc01fcad3727a309cfde4ba4d2642d92
nevermore3,https://api.github.com/repos/vesoft-inc/nebula/pulls/5458,https://api.github.com/repos/vesoft-inc/nebula/issues/5458,closed,2023-03-30,2023-03-31,2023-03-30,5a87fb6f652409b88d47b6598cca7d5e310b217b
Shylock-Hg,https://api.github.com/repos/vesoft-inc/nebula/pulls/5457,https://api.github.com/repos/vesoft-inc/nebula/issues/5457,closed,2023-03-29,2023-03-29,2023-03-29,815025e74b2a138cca9993e8549b3f8e86c3bc93
SuperYoko,https://api.github.com/repos/vesoft-inc/nebula/pulls/5455,https://api.github.com/repos/vesoft-inc/nebula/issues/5455,closed,2023-03-29,2023-03-29,2023-03-29,729c84593eae6b9bfc6e4e717a081edb5430761b
cangfengzhs,https://api.github.com/repos/vesoft-inc/nebula/pulls/5451,https://api.github.com/repos/vesoft-inc/nebula/issues/5451,closed,2023-03-29,2023-03-30,2023-03-30,1bde1ce7e07593b69c9be76fc5e1a82b37d47fad
luyade,https://api.github.com/repos/vesoft-inc/nebula/pulls/5447,https://api.github.com/repos/vesoft-inc/nebula/issues/5447,closed,2023-03-28,2023-04-23,2023-04-04,16333f6dda448a7156ae4763f084e393ec4a5cd6
xtcyclist,https://api.github.com/repos/vesoft-inc/nebula/pulls/5446,https://api.github.com/repos/vesoft-inc/nebula/issues/5446,closed,2023-03-28,2023-03-28,2023-03-28,931638025d1cd63436be290ce13bc7d39b7f69be
xtcyclist,https://api.github.com/repos/vesoft-inc/nebula/pulls/5444,https://api.github.com/repos/vesoft-inc/nebula/issues/5444,closed,2023-03-28,2023-03-28,2023-03-28,b7ce0d2e9baa13afef6d89ae972b1be3fd047adf
xtcyclist,https://api.github.com/repos/vesoft-inc/nebula/pulls/5443,https://api.github.com/repos/vesoft-inc/nebula/issues/5443,closed,2023-03-28,2023-03-28,2023-03-28,18a95a83e78b6692a3198a9af30e4ad4787094d4
xtcyclist,https://api.github.com/repos/vesoft-inc/nebula/pulls/5440,https://api.github.com/repos/vesoft-inc/nebula/issues/5440,closed,2023-03-27,2023-03-28,2023-03-28,1e22423ac74f832ea9c5e3381be7511c61c86bd1
czpmango,https://api.github.com/repos/vesoft-inc/nebula/pulls/5439,https://api.github.com/repos/vesoft-inc/nebula/issues/5439,closed,2023-03-27,2023-03-27,2023-03-27,bb4ee8cc36217607b2067fb699ef9a260fa71c39
nevermore3,https://api.github.com/repos/vesoft-inc/nebula/pulls/5437,https://api.github.com/repos/vesoft-inc/nebula/issues/5437,closed,2023-03-24,2023-03-29,2023-03-28,8c3e8f6a8369f40e07c50d4d232a068e3dcdea05
czpmango,https://api.github.com/repos/vesoft-inc/nebula/pulls/5435,https://api.github.com/repos/vesoft-inc/nebula/issues/5435,closed,2023-03-24,2023-03-24,2023-03-24,2f5a57d5d5f054524dd53408756ea633c1e15779
xtcyclist,https://api.github.com/repos/vesoft-inc/nebula/pulls/5433,https://api.github.com/repos/vesoft-inc/nebula/issues/5433,closed,2023-03-23,2023-04-12,2023-03-27,f4d5b42b6bcaf117833f2df1d58f04b87eab6aa8
Shinji-IkariG,https://api.github.com/repos/vesoft-inc/nebula/pulls/5431,https://api.github.com/repos/vesoft-inc/nebula/issues/5431,closed,2023-03-23,2023-03-24,2023-03-24,bea704a0a7d6fde987383a677eff80a29e3b3af1
critical27,https://api.github.com/repos/vesoft-inc/nebula/pulls/5430,https://api.github.com/repos/vesoft-inc/nebula/issues/5430,closed,2023-03-23,2023-04-03,2023-03-23,913cc8b49f355b1ea449c73c50605cd68d373155
Shinji-IkariG,https://api.github.com/repos/vesoft-inc/nebula/pulls/5429,https://api.github.com/repos/vesoft-inc/nebula/issues/5429,closed,2023-03-22,2023-03-22,2023-03-22,a8a3be3947af6d4f8522c31dcb7f09569c678630
jievince,https://api.github.com/repos/vesoft-inc/nebula/pulls/5424,https://api.github.com/repos/vesoft-inc/nebula/issues/5424,closed,2023-03-21,2023-03-22,2023-03-21,05ca1174dca3463799a8e6a3612d456d139f4089
xtcyclist,https://api.github.com/repos/vesoft-inc/nebula/pulls/5422,https://api.github.com/repos/vesoft-inc/nebula/issues/5422,closed,2023-03-21,2023-03-24,2023-03-24,f15e38163e51b927a182a499e0866f0a57a07020
critical27,https://api.github.com/repos/vesoft-inc/nebula/pulls/5420,https://api.github.com/repos/vesoft-inc/nebula/issues/5420,closed,2023-03-21,2023-03-21,2023-03-21,e3ae20dd8c3abfccc8329b6d94b81c4f18c98a91
Shylock-Hg,https://api.github.com/repos/vesoft-inc/nebula/pulls/5416,https://api.github.com/repos/vesoft-inc/nebula/issues/5416,closed,2023-03-20,2023-04-04,2023-03-22,527c9b00dfec8661f86257e7cb762ea0e809d40a
AntiTopQuark,https://api.github.com/repos/vesoft-inc/nebula/pulls/5414,https://api.github.com/repos/vesoft-inc/nebula/issues/5414,closed,2023-03-19,2023-03-30,2023-03-30,c053e0f091fb5a4e556bc6079a4f91df8719e70d
critical27,https://api.github.com/repos/vesoft-inc/nebula/pulls/5410,https://api.github.com/repos/vesoft-inc/nebula/issues/5410,closed,2023-03-17,2023-03-20,2023-03-20,5cb0bffec33292735d6999fb01c698506fc4d2ea
nevermore3,https://api.github.com/repos/vesoft-inc/nebula/pulls/5409,https://api.github.com/repos/vesoft-inc/nebula/issues/5409,closed,2023-03-17,2023-03-23,2023-03-23,af4ac3971ef8dfea63395cf6754675ef34a5b054
czpmango,https://api.github.com/repos/vesoft-inc/nebula/pulls/5404,https://api.github.com/repos/vesoft-inc/nebula/issues/5404,closed,2023-03-16,2023-03-17,2023-03-17,9fee3859b8460a7c3f96737269e24229245f3250
jievince,https://api.github.com/repos/vesoft-inc/nebula/pulls/5395,https://api.github.com/repos/vesoft-inc/nebula/issues/5395,closed,2023-03-10,2023-03-10,2023-03-10,70b998786d9cd9b1cc797c35a1c9c7ce0a1379b8
Aiee,https://api.github.com/repos/vesoft-inc/nebula/pulls/5393,https://api.github.com/repos/vesoft-inc/nebula/issues/5393,closed,2023-03-09,2023-03-13,2023-03-13,b62168c13088cfb3c50c8bc3d25cad62c9d97354
wey-gu,https://api.github.com/repos/vesoft-inc/nebula/pulls/5391,https://api.github.com/repos/vesoft-inc/nebula/issues/5391,closed,2023-03-08,2023-03-30,2023-03-09,430844bd8add97dd8f9ffd703be70897b52fef11
Aiee,https://api.github.com/repos/vesoft-inc/nebula/pulls/5390,https://api.github.com/repos/vesoft-inc/nebula/issues/5390,closed,2023-03-08,2023-03-10,2023-03-10,118e86d6909fcae9715b9fcab2a66ebce225147f
Aiee,https://api.github.com/repos/vesoft-inc/nebula/pulls/5388,https://api.github.com/repos/vesoft-inc/nebula/issues/5388,closed,2023-03-06,2023-03-08,2023-03-08,417f9adba7b37d6becacf8063414ad7b010b91c7
Sophie-Xie,https://api.github.com/repos/vesoft-inc/nebula/pulls/5387,https://api.github.com/repos/vesoft-inc/nebula/issues/5387,closed,2023-03-06,2023-03-06,2023-03-06,a6dc673b2ccb9155410f564571d4552fe18d7a10
jievince,https://api.github.com/repos/vesoft-inc/nebula/pulls/5386,https://api.github.com/repos/vesoft-inc/nebula/issues/5386,closed,2023-03-06,2023-03-09,2023-03-09,8f800e4539067042b65ce1a2fa7221c88517af7f
Sophie-Xie,https://api.github.com/repos/vesoft-inc/nebula/pulls/5384,https://api.github.com/repos/vesoft-inc/nebula/issues/5384,closed,2023-03-04,2023-03-06,,e8022d895747d440e71287ea2f9033abbbb25812
czpmango,https://api.github.com/repos/vesoft-inc/nebula/pulls/5383,https://api.github.com/repos/vesoft-inc/nebula/issues/5383,closed,2023-03-03,2023-03-07,2023-03-03,72bd6c238c1d60fef54668c083f614bf1d241872
critical27,https://api.github.com/repos/vesoft-inc/nebula/pulls/5381,https://api.github.com/repos/vesoft-inc/nebula/issues/5381,closed,2023-03-03,2023-03-15,2023-03-14,41380dc9f04e7746f45b0c59e63b22235f1a932f
tangyuanzhang,https://api.github.com/repos/vesoft-inc/nebula/pulls/5377,https://api.github.com/repos/vesoft-inc/nebula/issues/5377,closed,2023-03-01,2023-05-04,,4543d802a950e7f9cdba988a63016d93694e68e1
pengweisong,https://api.github.com/repos/vesoft-inc/nebula/pulls/5375,https://api.github.com/repos/vesoft-inc/nebula/issues/5375,closed,2023-03-01,2023-03-02,2023-03-02,63cf9ab220a37da5ff0e197643e82c339f6124cd
tangyuanzhang,https://api.github.com/repos/vesoft-inc/nebula/pulls/5372,https://api.github.com/repos/vesoft-inc/nebula/issues/5372,closed,2023-02-27,2023-03-01,,4f0d331b9eaa55ceb016845fcba3ea02d008e126
czpmango,https://api.github.com/repos/vesoft-inc/nebula/pulls/5371,https://api.github.com/repos/vesoft-inc/nebula/issues/5371,closed,2023-02-27,2023-02-27,2023-02-27,6f9c6daba99012300eb603b0038ac20df75643a9
critical27,https://api.github.com/repos/vesoft-inc/nebula/pulls/5370,https://api.github.com/repos/vesoft-inc/nebula/issues/5370,closed,2023-02-27,2023-03-15,2023-03-15,6fe084f3940faa9592ca38bd7225ea8b943b5c6e
nevermore3,https://api.github.com/repos/vesoft-inc/nebula/pulls/5369,https://api.github.com/repos/vesoft-inc/nebula/issues/5369,closed,2023-02-24,2023-03-30,2023-03-13,e3e6916b8d6c3dbe0793b9a5b62ea31558ff4ee9
tangyuanzhang,https://api.github.com/repos/vesoft-inc/nebula/pulls/5366,https://api.github.com/repos/vesoft-inc/nebula/issues/5366,closed,2023-02-23,2023-02-27,,357c5685b9b3fbd8c157d44ac729d9fd4b92e4cd
czpmango,https://api.github.com/repos/vesoft-inc/nebula/pulls/5360,https://api.github.com/repos/vesoft-inc/nebula/issues/5360,closed,2023-02-20,2023-03-28,2023-02-22,8c166cc650e4e186bb27a43a1b05d3d384769e06
HarrisChu,https://api.github.com/repos/vesoft-inc/nebula/pulls/5354,https://api.github.com/repos/vesoft-inc/nebula/issues/5354,closed,2023-02-17,2023-02-23,,15ce73491e810099a7bcc2a2797f529ee0f9f0b6
HarrisChu,https://api.github.com/repos/vesoft-inc/nebula/pulls/5353,https://api.github.com/repos/vesoft-inc/nebula/issues/5353,closed,2023-02-17,2023-02-17,,7521c940c119740bd41d40c1d663e3a27279168c
Milittle,https://api.github.com/repos/vesoft-inc/nebula/pulls/5345,https://api.github.com/repos/vesoft-inc/nebula/issues/5345,closed,2023-02-15,2023-02-20,2023-02-20,9845dd792f13074df688174b6ecef8d3902804f3
yixinglu,https://api.github.com/repos/vesoft-inc/nebula/pulls/5338,https://api.github.com/repos/vesoft-inc/nebula/issues/5338,closed,2023-02-14,2023-02-14,2023-02-14,0f11fa170940daa5ef765b84bc7da874d330fd08
czpmango,https://api.github.com/repos/vesoft-inc/nebula/pulls/5336,https://api.github.com/repos/vesoft-inc/nebula/issues/5336,closed,2023-02-13,2023-03-07,2023-02-14,c20467f1941133c9a54861d4e4ae7f0b0ae098bb
Shinji-IkariG,https://api.github.com/repos/vesoft-inc/nebula/pulls/5333,https://api.github.com/repos/vesoft-inc/nebula/issues/5333,closed,2023-02-10,2023-02-17,2023-02-17,a1a37b908dcc7d479b7ecce60f1377ff0409d608
yixinglu,https://api.github.com/repos/vesoft-inc/nebula/pulls/5331,https://api.github.com/repos/vesoft-inc/nebula/issues/5331,closed,2023-02-10,2023-02-10,2023-02-10,d0b14642bbec4567a640d04433214e192712e5ee
yixinglu,https://api.github.com/repos/vesoft-inc/nebula/pulls/5330,https://api.github.com/repos/vesoft-inc/nebula/issues/5330,closed,2023-02-10,2023-02-10,2023-02-10,6bc7c1fe38240e7b23e9f965780f14ad77724809
czpmango,https://api.github.com/repos/vesoft-inc/nebula/pulls/5328,https://api.github.com/repos/vesoft-inc/nebula/issues/5328,closed,2023-02-09,2023-02-10,2023-02-10,a6d31b30e53e81cd4524b71c5d6aae320a682263
Sophie-Xie,https://api.github.com/repos/vesoft-inc/nebula/pulls/5327,https://api.github.com/repos/vesoft-inc/nebula/issues/5327,closed,2023-02-09,2023-02-09,2023-02-09,db3c1b365a33cf54da17ada4d77bc1e100519b72
cangfengzhs,https://api.github.com/repos/vesoft-inc/nebula/pulls/5326,https://api.github.com/repos/vesoft-inc/nebula/issues/5326,closed,2023-02-08,2023-02-09,2023-02-09,c30f52b35be63e7fe3cd29e21c97d6d5c1940730
nevermore3,https://api.github.com/repos/vesoft-inc/nebula/pulls/5325,https://api.github.com/repos/vesoft-inc/nebula/issues/5325,closed,2023-02-08,2023-02-08,2023-02-08,bd6de2b32cc36834eac49a08f3ea0c1205cef9e6
yixinglu,https://api.github.com/repos/vesoft-inc/nebula/pulls/5322,https://api.github.com/repos/vesoft-inc/nebula/issues/5322,closed,2023-02-08,2023-02-13,,5562bf19f3784b081b5d65d55c4063c487934419
critical27,https://api.github.com/repos/vesoft-inc/nebula/pulls/5321,https://api.github.com/repos/vesoft-inc/nebula/issues/5321,closed,2023-02-07,2023-02-09,2023-02-08,c04dc946b9169eda54351d9e0eb184882655549f
cangfengzhs,https://api.github.com/repos/vesoft-inc/nebula/pulls/5319,https://api.github.com/repos/vesoft-inc/nebula/issues/5319,closed,2023-02-07,2023-02-08,2023-02-08,739e9ca3de052199ddecdd5f1627bd75ca455436
yixinglu,https://api.github.com/repos/vesoft-inc/nebula/pulls/5314,https://api.github.com/repos/vesoft-inc/nebula/issues/5314,closed,2023-02-06,2023-02-07,2023-02-07,9e2523cfaffb079d3acdc4db7c4df5bd2aebe94c
yixinglu,https://api.github.com/repos/vesoft-inc/nebula/pulls/5312,https://api.github.com/repos/vesoft-inc/nebula/issues/5312,closed,2023-02-06,2023-02-06,2023-02-06,c9882420198271268c0d61afddbe70eb7d6c9fea
jievince,https://api.github.com/repos/vesoft-inc/nebula/pulls/5309,https://api.github.com/repos/vesoft-inc/nebula/issues/5309,closed,2023-02-03,2023-03-27,2023-02-03,7470a4a2105b2a56188cca561474e1c6c9ac3fa9
yixinglu,https://api.github.com/repos/vesoft-inc/nebula/pulls/5308,https://api.github.com/repos/vesoft-inc/nebula/issues/5308,closed,2023-02-03,2023-02-06,2023-02-06,be325e51dd106e732e57dfb67ca8f490b9a71a67
yixinglu,https://api.github.com/repos/vesoft-inc/nebula/pulls/5307,https://api.github.com/repos/vesoft-inc/nebula/issues/5307,closed,2023-02-02,2023-02-02,2023-02-02,39801b32dc8b0c8f618adafa784cc9414bdf7c81
Sophie-Xie,https://api.github.com/repos/vesoft-inc/nebula/pulls/5306,https://api.github.com/repos/vesoft-inc/nebula/issues/5306,closed,2023-02-02,2023-02-02,2023-02-02,5715cfd66e0b69258b450d8b72ee5c5c592e0572
Sophie-Xie,https://api.github.com/repos/vesoft-inc/nebula/pulls/5305,https://api.github.com/repos/vesoft-inc/nebula/issues/5305,closed,2023-02-02,2023-02-02,2023-02-02,58764602945e968ed490132c3c3797ca00706c02
critical27,https://api.github.com/repos/vesoft-inc/nebula/pulls/5304,https://api.github.com/repos/vesoft-inc/nebula/issues/5304,closed,2023-02-01,2023-02-02,2023-02-01,c12fc8921b806518cdd2880fb26fbfddc753142f
jievince,https://api.github.com/repos/vesoft-inc/nebula/pulls/5301,https://api.github.com/repos/vesoft-inc/nebula/issues/5301,closed,2023-02-01,2023-02-01,2023-02-01,970e06c810e8e94f05a9f91aff4768b4c366f423
nevermore3,https://api.github.com/repos/vesoft-inc/nebula/pulls/5299,https://api.github.com/repos/vesoft-inc/nebula/issues/5299,closed,2023-02-01,2023-02-02,2023-02-02,7098d9a99a8a19b7d58dd15d4751876ebeaf3fd3
