user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
ruifanyuan,https://api.github.com/repos/Tencent/Hippy/pulls/3629,https://api.github.com/repos/Tencent/Hippy/issues/3629,closed,2023-11-22,2023-11-22,2023-11-22,dac1069d581a549cb40b3a39d3d63cf8736f5f72
ilikethese,https://api.github.com/repos/Tencent/Hippy/pulls/3628,https://api.github.com/repos/Tencent/Hippy/issues/3628,closed,2023-11-22,2023-11-22,2023-11-22,117e087f07aa6d9ac320dbb85cc63d741ecbb0d5
siguangli,https://api.github.com/repos/Tencent/Hippy/pulls/3627,https://api.github.com/repos/Tencent/Hippy/issues/3627,closed,2023-11-22,2023-11-22,2023-11-22,60c4215693e52ac6d4c37cbb8482b1cbe92f4c60
Geor9eLau,https://api.github.com/repos/Tencent/Hippy/pulls/3626,https://api.github.com/repos/Tencent/Hippy/issues/3626,open,2023-11-21,2024-01-24,,05e8b5315a348984ae302ad15a693ede596adc98
Geor9eLau,https://api.github.com/repos/Tencent/Hippy/pulls/3625,https://api.github.com/repos/Tencent/Hippy/issues/3625,closed,2023-11-21,2023-11-21,,1e2b7c679e30bbc528e5b58a700f99ea712a0f69
wwwcg,https://api.github.com/repos/Tencent/Hippy/pulls/3624,https://api.github.com/repos/Tencent/Hippy/issues/3624,closed,2023-11-21,2024-01-12,2023-11-24,8e420c4ee149e599c7c19aab582a8ffe7810eecf
wwwcg,https://api.github.com/repos/Tencent/Hippy/pulls/3623,https://api.github.com/repos/Tencent/Hippy/issues/3623,closed,2023-11-21,2024-01-12,2023-11-23,944e737a1c87e423baf04bbff37973b3ed4012f9
iPel,https://api.github.com/repos/Tencent/Hippy/pulls/3622,https://api.github.com/repos/Tencent/Hippy/issues/3622,closed,2023-11-20,2023-11-20,2023-11-20,611fd5857dd21635709d98ad023d60b8e44ba04a
iPel,https://api.github.com/repos/Tencent/Hippy/pulls/3621,https://api.github.com/repos/Tencent/Hippy/issues/3621,closed,2023-11-17,2023-11-28,2023-11-22,be2347403ca880b817b1a188fae1c37928e5f194
wwwcg,https://api.github.com/repos/Tencent/Hippy/pulls/3620,https://api.github.com/repos/Tencent/Hippy/issues/3620,open,2023-11-17,2024-01-16,,f4954fdcc87487aa80347c92338ba7800966afe3
wwwcg,https://api.github.com/repos/Tencent/Hippy/pulls/3619,https://api.github.com/repos/Tencent/Hippy/issues/3619,closed,2023-11-17,2023-11-23,2023-11-23,5ae7d6791c32d2a7b5eb61a2aaf7dbea794fd9a9
wwwcg,https://api.github.com/repos/Tencent/Hippy/pulls/3618,https://api.github.com/repos/Tencent/Hippy/issues/3618,closed,2023-11-17,2023-11-23,2023-11-23,e677e0d36f019abbef96d4d927f668f4a0d55818
wwwcg,https://api.github.com/repos/Tencent/Hippy/pulls/3617,https://api.github.com/repos/Tencent/Hippy/issues/3617,closed,2023-11-17,2023-11-20,2023-11-20,750e88a72e2be2b430ae331c579d6f70bcf20d0a
wwwcg,https://api.github.com/repos/Tencent/Hippy/pulls/3616,https://api.github.com/repos/Tencent/Hippy/issues/3616,closed,2023-11-17,2023-11-22,2023-11-22,4dbb0fe19680db47b5c4fe2db9160b232d2f178a
iPel,https://api.github.com/repos/Tencent/Hippy/pulls/3615,https://api.github.com/repos/Tencent/Hippy/issues/3615,closed,2023-11-16,2023-11-28,2023-11-24,fe9feda8afbd8edc341ca0cb6bfa8e70a7de1032
wwwcg,https://api.github.com/repos/Tencent/Hippy/pulls/3614,https://api.github.com/repos/Tencent/Hippy/issues/3614,closed,2023-11-16,2024-01-12,2023-11-21,7ed00491e89dac253ec257067544d370dbf23697
iPel,https://api.github.com/repos/Tencent/Hippy/pulls/3613,https://api.github.com/repos/Tencent/Hippy/issues/3613,closed,2023-11-16,2023-12-05,2023-12-05,24d11f999da056f6f0af80a676289423eff9951e
siguangli,https://api.github.com/repos/Tencent/Hippy/pulls/3612,https://api.github.com/repos/Tencent/Hippy/issues/3612,closed,2023-11-16,2023-11-16,2023-11-16,e7b824130532ecfc88178233a47f1cb402ef3820
iPel,https://api.github.com/repos/Tencent/Hippy/pulls/3611,https://api.github.com/repos/Tencent/Hippy/issues/3611,closed,2023-11-16,2023-11-16,2023-11-16,1d8256604f2b100b31ce6dd2f8148ebd7a0a88cf
iPel,https://api.github.com/repos/Tencent/Hippy/pulls/3609,https://api.github.com/repos/Tencent/Hippy/issues/3609,closed,2023-11-15,2024-02-27,2024-02-27,89ce3d793e7801c416e064de4009886efd081096
iPel,https://api.github.com/repos/Tencent/Hippy/pulls/3608,https://api.github.com/repos/Tencent/Hippy/issues/3608,closed,2023-11-15,2023-11-28,2023-11-16,63c75d78f62f8f60a7899d0a4bd9138dd37b1e76
iPel,https://api.github.com/repos/Tencent/Hippy/pulls/3607,https://api.github.com/repos/Tencent/Hippy/issues/3607,closed,2023-11-15,2023-12-05,2023-12-05,f54c0359c6702aad313feff1a901c63ea6c14858
iPel,https://api.github.com/repos/Tencent/Hippy/pulls/3606,https://api.github.com/repos/Tencent/Hippy/issues/3606,closed,2023-11-14,2023-11-16,2023-11-16,f4fcc99f44b8cce39afd0a24fcefca101ac7bd61
iPel,https://api.github.com/repos/Tencent/Hippy/pulls/3605,https://api.github.com/repos/Tencent/Hippy/issues/3605,closed,2023-11-13,2023-11-14,2023-11-14,9242cb3f49d1dbed8ade566e9c98e7b39774b2b4
siguangli,https://api.github.com/repos/Tencent/Hippy/pulls/3604,https://api.github.com/repos/Tencent/Hippy/issues/3604,closed,2023-11-13,2023-11-13,2023-11-13,9d006bce3df25b77b76b42e963771456110a6b39
iPel,https://api.github.com/repos/Tencent/Hippy/pulls/3603,https://api.github.com/repos/Tencent/Hippy/issues/3603,closed,2023-11-10,2023-11-16,2023-11-16,ba937bf6e3ba5313686cbbfb1a60ff656f7d78f6
ruifanyuan,https://api.github.com/repos/Tencent/Hippy/pulls/3602,https://api.github.com/repos/Tencent/Hippy/issues/3602,closed,2023-11-10,2023-11-13,2023-11-13,85b7853e125b323268d8cbd6a6809e6e95883490
iPel,https://api.github.com/repos/Tencent/Hippy/pulls/3601,https://api.github.com/repos/Tencent/Hippy/issues/3601,closed,2023-11-09,2023-11-28,2023-11-16,fc6976cd133a01ff5495e8bfb169ac220e2e5e70
wwwcg,https://api.github.com/repos/Tencent/Hippy/pulls/3600,https://api.github.com/repos/Tencent/Hippy/issues/3600,closed,2023-11-08,2024-01-12,2023-11-08,54e9a862996c193cbcb9486104a72237a3432e82
wwwcg,https://api.github.com/repos/Tencent/Hippy/pulls/3599,https://api.github.com/repos/Tencent/Hippy/issues/3599,closed,2023-11-08,2024-01-12,2023-11-08,506c3952900f8e911130a114bb32982bb72eef35
lvfen,https://api.github.com/repos/Tencent/Hippy/pulls/3598,https://api.github.com/repos/Tencent/Hippy/issues/3598,closed,2023-11-08,2023-11-08,2023-11-08,3c1ef527e18262a4e2926d988f04e07c52c676de
ruifanyuan,https://api.github.com/repos/Tencent/Hippy/pulls/3597,https://api.github.com/repos/Tencent/Hippy/issues/3597,closed,2023-11-08,2023-11-08,2023-11-08,a84c3e08bf12d155409974bd95af93642c4fc9d7
siguangli,https://api.github.com/repos/Tencent/Hippy/pulls/3596,https://api.github.com/repos/Tencent/Hippy/issues/3596,closed,2023-11-06,2023-11-06,2023-11-06,b6b22bb272cf810ea91132a212e69d47ecec2a0f
ruifanyuan,https://api.github.com/repos/Tencent/Hippy/pulls/3595,https://api.github.com/repos/Tencent/Hippy/issues/3595,closed,2023-11-06,2023-11-06,2023-11-06,7aedc7ccf2b6754cb5ba90417072611d8c28df3c
ruifanyuan,https://api.github.com/repos/Tencent/Hippy/pulls/3594,https://api.github.com/repos/Tencent/Hippy/issues/3594,closed,2023-11-06,2023-11-06,2023-11-06,46b4e776e65e88b4787079fa9491a7cc5a44e7db
ruifanyuan,https://api.github.com/repos/Tencent/Hippy/pulls/3593,https://api.github.com/repos/Tencent/Hippy/issues/3593,closed,2023-11-06,2023-11-06,2023-11-06,00f54e85ba4f8cce36551d8e4ee6c9697abd5319
ruifanyuan,https://api.github.com/repos/Tencent/Hippy/pulls/3592,https://api.github.com/repos/Tencent/Hippy/issues/3592,closed,2023-11-06,2023-11-06,2023-11-06,5b203a43cacd06ee809bcee92c17068e9e9e02be
iPel,https://api.github.com/repos/Tencent/Hippy/pulls/3591,https://api.github.com/repos/Tencent/Hippy/issues/3591,closed,2023-11-06,2023-11-06,2023-11-06,b62ca939bf3c905f04e77ea738cd8c00aa564dcf
ruifanyuan,https://api.github.com/repos/Tencent/Hippy/pulls/3590,https://api.github.com/repos/Tencent/Hippy/issues/3590,closed,2023-11-06,2023-11-06,2023-11-06,35587da8ac4068ee0648a125af2b26bc8bf8558e
wwwcg,https://api.github.com/repos/Tencent/Hippy/pulls/3589,https://api.github.com/repos/Tencent/Hippy/issues/3589,closed,2023-11-03,2024-01-12,2023-11-06,f989e1cc024c57a26b11419ab313d0e05bf17ebe
wwwcg,https://api.github.com/repos/Tencent/Hippy/pulls/3588,https://api.github.com/repos/Tencent/Hippy/issues/3588,closed,2023-11-03,2024-01-12,2023-11-06,47869b8bae53bffcc84dbf1dc663c254d6ba79f5
iPel,https://api.github.com/repos/Tencent/Hippy/pulls/3587,https://api.github.com/repos/Tencent/Hippy/issues/3587,closed,2023-11-03,2023-11-03,2023-11-03,740c5feff51c9e42b80d39d733c6d3a09443be12
gguoyu,https://api.github.com/repos/Tencent/Hippy/pulls/3586,https://api.github.com/repos/Tencent/Hippy/issues/3586,closed,2023-11-01,2023-11-01,2023-11-01,99c5063da106943fa6a8b558707758423d8ad3f9
etkmao,https://api.github.com/repos/Tencent/Hippy/pulls/3585,https://api.github.com/repos/Tencent/Hippy/issues/3585,closed,2023-10-31,2023-10-31,2023-10-31,79ed4890d8484168e05f2086e9c8b2f62b7f8e22
ruifanyuan,https://api.github.com/repos/Tencent/Hippy/pulls/3584,https://api.github.com/repos/Tencent/Hippy/issues/3584,closed,2023-10-31,2023-10-31,2023-10-31,6c7e5fa41019729f13b37c29a521e3410c13d7d4
wwwcg,https://api.github.com/repos/Tencent/Hippy/pulls/3583,https://api.github.com/repos/Tencent/Hippy/issues/3583,closed,2023-10-31,2024-01-12,2023-10-31,e121aed52ef1e1c19b1c9980fc334bcb651a223f
iPel,https://api.github.com/repos/Tencent/Hippy/pulls/3582,https://api.github.com/repos/Tencent/Hippy/issues/3582,closed,2023-10-31,2023-11-03,2023-11-03,061a6045922ef9a49743a2f195ca7f561edd07ba
arvinwli,https://api.github.com/repos/Tencent/Hippy/pulls/3581,https://api.github.com/repos/Tencent/Hippy/issues/3581,open,2023-10-31,2024-01-20,,ecf4166248ef1d0307667fddc49186ca330ab2d0
wwwcg,https://api.github.com/repos/Tencent/Hippy/pulls/3580,https://api.github.com/repos/Tencent/Hippy/issues/3580,closed,2023-10-30,2024-01-12,2023-10-30,ca3807a163976e2217d93dd9340e9e41d0a127bf
wwwcg,https://api.github.com/repos/Tencent/Hippy/pulls/3579,https://api.github.com/repos/Tencent/Hippy/issues/3579,closed,2023-10-30,2024-01-12,2023-10-30,1855da68d5cc377b74d992ee5fc9e0fc77d18b99
wwwcg,https://api.github.com/repos/Tencent/Hippy/pulls/3578,https://api.github.com/repos/Tencent/Hippy/issues/3578,closed,2023-10-30,2024-01-12,2023-10-30,bad8e3789456789813ad7db3a90b9022c20c72e6
siguangli,https://api.github.com/repos/Tencent/Hippy/pulls/3577,https://api.github.com/repos/Tencent/Hippy/issues/3577,closed,2023-10-30,2023-10-30,2023-10-30,b93d175fdf4e3a4a6cb0b33934570bea52092855
ruifanyuan,https://api.github.com/repos/Tencent/Hippy/pulls/3576,https://api.github.com/repos/Tencent/Hippy/issues/3576,closed,2023-10-30,2023-10-30,2023-10-30,f2ba451797e17956dbec0d94c0bd9f0863afcd4e
zealotchen0,https://api.github.com/repos/Tencent/Hippy/pulls/3575,https://api.github.com/repos/Tencent/Hippy/issues/3575,closed,2023-10-30,2023-10-30,2023-10-30,f672a4451ae4c4635cfb2b468c6a674067b70a0d
wwwcg,https://api.github.com/repos/Tencent/Hippy/pulls/3574,https://api.github.com/repos/Tencent/Hippy/issues/3574,closed,2023-10-30,2024-01-12,2023-10-30,941eec723d48077f29fca195e9dd07944a50bda5
wwwcg,https://api.github.com/repos/Tencent/Hippy/pulls/3573,https://api.github.com/repos/Tencent/Hippy/issues/3573,closed,2023-10-30,2024-01-12,2023-10-30,e3b21710b422fcd69ba14148b28462985cf4bd8e
wwwcg,https://api.github.com/repos/Tencent/Hippy/pulls/3572,https://api.github.com/repos/Tencent/Hippy/issues/3572,closed,2023-10-30,2024-01-12,2023-10-30,d8653ca6318461ab903d16fdd0deea09f1aa1bb1
wwwcg,https://api.github.com/repos/Tencent/Hippy/pulls/3571,https://api.github.com/repos/Tencent/Hippy/issues/3571,closed,2023-10-30,2024-01-12,2023-10-30,355a1bfc9c5b1d4173f81fcc759b9862c0b5eb5c
iPel,https://api.github.com/repos/Tencent/Hippy/pulls/3570,https://api.github.com/repos/Tencent/Hippy/issues/3570,closed,2023-10-27,2023-11-23,2023-11-23,bb9b7db510b22bc07e279edbe092cad21b91e23c
siguangli,https://api.github.com/repos/Tencent/Hippy/pulls/3569,https://api.github.com/repos/Tencent/Hippy/issues/3569,closed,2023-10-26,2023-10-26,2023-10-26,0f51c5d7e6c586935d6d8f53c895d1f13e5d050f
zealotchen0,https://api.github.com/repos/Tencent/Hippy/pulls/3567,https://api.github.com/repos/Tencent/Hippy/issues/3567,closed,2023-10-25,2023-10-25,2023-10-25,ecf6c8a263c82ec2887319e238e57c01d4ca6c3c
siguangli,https://api.github.com/repos/Tencent/Hippy/pulls/3566,https://api.github.com/repos/Tencent/Hippy/issues/3566,closed,2023-10-25,2023-10-25,2023-10-25,a45eda099fc12c9fb17bbc755fa06d102f967efc
iPel,https://api.github.com/repos/Tencent/Hippy/pulls/3565,https://api.github.com/repos/Tencent/Hippy/issues/3565,closed,2023-10-25,2023-11-09,,8485da60d7e11510bee4522a214d3d2abf22e8d7
ruifanyuan,https://api.github.com/repos/Tencent/Hippy/pulls/3564,https://api.github.com/repos/Tencent/Hippy/issues/3564,closed,2023-10-25,2023-10-26,2023-10-26,57628bf404f495e0d8ad92d086ce223fe6f427df
iPel,https://api.github.com/repos/Tencent/Hippy/pulls/3563,https://api.github.com/repos/Tencent/Hippy/issues/3563,closed,2023-10-24,2023-11-03,2023-11-03,170a51639e1be46762c5a444b29c6926dc4a3381
iPel,https://api.github.com/repos/Tencent/Hippy/pulls/3562,https://api.github.com/repos/Tencent/Hippy/issues/3562,closed,2023-10-24,2023-12-05,2023-12-05,d48ebcc635f20f3c5ed72112bcbd08270dfff0dc
wwwcg,https://api.github.com/repos/Tencent/Hippy/pulls/3561,https://api.github.com/repos/Tencent/Hippy/issues/3561,closed,2023-10-23,2023-10-23,2023-10-23,61c41d8fc592e18d17941ce1a62e1a28ce6eb996
wwwcg,https://api.github.com/repos/Tencent/Hippy/pulls/3559,https://api.github.com/repos/Tencent/Hippy/issues/3559,closed,2023-10-20,2023-10-23,2023-10-23,e7820f914e60448fc5e063f365a36af12410f9a9
wwwcg,https://api.github.com/repos/Tencent/Hippy/pulls/3558,https://api.github.com/repos/Tencent/Hippy/issues/3558,closed,2023-10-20,2023-10-23,2023-10-23,848ef401cd59b4cb31033f48276713b45a315ae4
ruifanyuan,https://api.github.com/repos/Tencent/Hippy/pulls/3557,https://api.github.com/repos/Tencent/Hippy/issues/3557,closed,2023-10-20,2023-10-23,2023-10-23,3963f6879323ebe756dbc5cc0d43d928c30b9fd9
ruifanyuan,https://api.github.com/repos/Tencent/Hippy/pulls/3556,https://api.github.com/repos/Tencent/Hippy/issues/3556,closed,2023-10-19,2023-10-20,2023-10-20,7b088a75050e8ecc8b4168c96e14e886d75c8042
siguangli,https://api.github.com/repos/Tencent/Hippy/pulls/3554,https://api.github.com/repos/Tencent/Hippy/issues/3554,closed,2023-10-19,2023-10-19,2023-10-19,0f6a9a95b9f767d57ed1347162d282bdbb273c50
zealotchen0,https://api.github.com/repos/Tencent/Hippy/pulls/3553,https://api.github.com/repos/Tencent/Hippy/issues/3553,closed,2023-10-18,2023-10-19,2023-10-19,4e612941b98518fb74351bd6bb34a612531f11ed
ruifanyuan,https://api.github.com/repos/Tencent/Hippy/pulls/3552,https://api.github.com/repos/Tencent/Hippy/issues/3552,closed,2023-10-17,2023-10-17,2023-10-17,a9686978ec4876cf5eee0311e7a0b190e3947551
ruifanyuan,https://api.github.com/repos/Tencent/Hippy/pulls/3551,https://api.github.com/repos/Tencent/Hippy/issues/3551,closed,2023-10-17,2023-10-17,,cca080b2de390ed6e52ae5fa698caf75f100641a
ilikethese,https://api.github.com/repos/Tencent/Hippy/pulls/3550,https://api.github.com/repos/Tencent/Hippy/issues/3550,closed,2023-10-17,2023-10-17,2023-10-17,e383127e6d4ccfe1fbc8ddd480cc79ba6e8eac92
ilikethese,https://api.github.com/repos/Tencent/Hippy/pulls/3549,https://api.github.com/repos/Tencent/Hippy/issues/3549,closed,2023-10-17,2023-10-17,2023-10-17,0658dc3ed0e0037f310f184d5fb293b51e4fd988
iPel,https://api.github.com/repos/Tencent/Hippy/pulls/3548,https://api.github.com/repos/Tencent/Hippy/issues/3548,closed,2023-10-16,2023-11-03,2023-11-03,a28fb76814659bbf9ddb8e015668507f62310bf0
iPel,https://api.github.com/repos/Tencent/Hippy/pulls/3547,https://api.github.com/repos/Tencent/Hippy/issues/3547,closed,2023-10-16,2023-12-06,2023-12-06,49d8a58aa20f9905661b7600b312ecc820bf7ba9
siguangli,https://api.github.com/repos/Tencent/Hippy/pulls/3546,https://api.github.com/repos/Tencent/Hippy/issues/3546,closed,2023-10-12,2023-10-12,2023-10-12,c60999159868a2555a8c1d0509398b7b70beb365
wwwcg,https://api.github.com/repos/Tencent/Hippy/pulls/3545,https://api.github.com/repos/Tencent/Hippy/issues/3545,closed,2023-10-12,2023-11-17,2023-10-19,d9576d4819bc6c672b43551c25824056b8e4f5cc
iPel,https://api.github.com/repos/Tencent/Hippy/pulls/3544,https://api.github.com/repos/Tencent/Hippy/issues/3544,closed,2023-10-11,2023-11-03,2023-11-03,25516c0aed6e408bd94163f3745032286e1669ae
siguangli,https://api.github.com/repos/Tencent/Hippy/pulls/3543,https://api.github.com/repos/Tencent/Hippy/issues/3543,closed,2023-10-10,2023-10-10,2023-10-10,ce62a522e47116f5a5d78495dcf484e72659965a
ilikethese,https://api.github.com/repos/Tencent/Hippy/pulls/3542,https://api.github.com/repos/Tencent/Hippy/issues/3542,closed,2023-10-09,2023-10-09,2023-10-09,3523c95ca1f32670824c4c635697ea4ef3e324d5
henryjin0511,https://api.github.com/repos/Tencent/Hippy/pulls/3541,https://api.github.com/repos/Tencent/Hippy/issues/3541,closed,2023-10-09,2023-11-14,2023-11-14,5abd5ad8ef00dd50a859d7c0652813b7f5b153df
zealotchen0,https://api.github.com/repos/Tencent/Hippy/pulls/3540,https://api.github.com/repos/Tencent/Hippy/issues/3540,closed,2023-10-08,2023-10-08,2023-10-08,252fb5132fdd15d7308d665d19ca3acea0698a0e
gguoyu,https://api.github.com/repos/Tencent/Hippy/pulls/3539,https://api.github.com/repos/Tencent/Hippy/issues/3539,closed,2023-10-07,2024-01-19,2024-01-19,df6c5bf4ad54aa1de333cc6ea54ca87bb251684a
etkmao,https://api.github.com/repos/Tencent/Hippy/pulls/3538,https://api.github.com/repos/Tencent/Hippy/issues/3538,closed,2023-10-07,2023-10-07,2023-10-07,34aca84b363d331059066b73f914bfee09aeb686
etkmao,https://api.github.com/repos/Tencent/Hippy/pulls/3537,https://api.github.com/repos/Tencent/Hippy/issues/3537,closed,2023-10-07,2023-10-07,2023-10-07,d11816535d5d75577f4b81129e65f2893c20c589
etkmao,https://api.github.com/repos/Tencent/Hippy/pulls/3536,https://api.github.com/repos/Tencent/Hippy/issues/3536,closed,2023-09-28,2023-10-07,2023-10-07,4dd87df85e37243da9c0f9ed71635fdb226c1340
ilikethese,https://api.github.com/repos/Tencent/Hippy/pulls/3535,https://api.github.com/repos/Tencent/Hippy/issues/3535,closed,2023-09-27,2023-09-27,2023-09-27,18409bb4937b277601f9648f1a74174676bfeede
ilikethese,https://api.github.com/repos/Tencent/Hippy/pulls/3534,https://api.github.com/repos/Tencent/Hippy/issues/3534,closed,2023-09-27,2023-09-27,2023-09-27,abf6f1d1a56f376683fea94cf7ed46bd55f6a0a9
etkmao,https://api.github.com/repos/Tencent/Hippy/pulls/3533,https://api.github.com/repos/Tencent/Hippy/issues/3533,closed,2023-09-26,2023-09-26,2023-09-26,6e895108941e7102cfdc853314296bf77153f167
wwwcg,https://api.github.com/repos/Tencent/Hippy/pulls/3532,https://api.github.com/repos/Tencent/Hippy/issues/3532,closed,2023-09-26,2023-10-27,2023-10-27,66d516bf76a75db16aeace766a1b59f1de726935
ilikethese,https://api.github.com/repos/Tencent/Hippy/pulls/3531,https://api.github.com/repos/Tencent/Hippy/issues/3531,closed,2023-09-25,2023-09-25,2023-09-25,9c64bb70b77a5308536967e01c8d7ad2f9ac0019
etkmao,https://api.github.com/repos/Tencent/Hippy/pulls/3530,https://api.github.com/repos/Tencent/Hippy/issues/3530,closed,2023-09-25,2023-09-25,2023-09-25,b302802c34fd2b1b3b99b6a86df38f88f6438eaa
zealotchen0,https://api.github.com/repos/Tencent/Hippy/pulls/3529,https://api.github.com/repos/Tencent/Hippy/issues/3529,closed,2023-09-25,2023-09-25,2023-09-25,86a1aff6aed4a804063109254d78b18c3b825859
zealotchen0,https://api.github.com/repos/Tencent/Hippy/pulls/3528,https://api.github.com/repos/Tencent/Hippy/issues/3528,closed,2023-09-25,2023-09-25,2023-09-25,c797576580bb05b50dfab0dbbeebc0e75a34abda
etkmao,https://api.github.com/repos/Tencent/Hippy/pulls/3527,https://api.github.com/repos/Tencent/Hippy/issues/3527,closed,2023-09-22,2023-09-22,2023-09-22,5ead86c37c5e8f1c915ddc67448a4c2b21d9d546
gguoyu,https://api.github.com/repos/Tencent/Hippy/pulls/3526,https://api.github.com/repos/Tencent/Hippy/issues/3526,closed,2023-09-22,2024-01-19,2024-01-19,952f2f7cc282c420ded64740d75e9b3a4974474f
etkmao,https://api.github.com/repos/Tencent/Hippy/pulls/3525,https://api.github.com/repos/Tencent/Hippy/issues/3525,closed,2023-09-21,2023-09-22,2023-09-22,f6a3f7d268b5766b8883ecfc45f50b3541af937a
etkmao,https://api.github.com/repos/Tencent/Hippy/pulls/3524,https://api.github.com/repos/Tencent/Hippy/issues/3524,closed,2023-09-21,2023-09-21,2023-09-21,eea6ab83c0137d37e044830db09996a554b99669
ilikethese,https://api.github.com/repos/Tencent/Hippy/pulls/3523,https://api.github.com/repos/Tencent/Hippy/issues/3523,closed,2023-09-20,2023-09-21,2023-09-21,2fbb55852397072b85924d4cc20f5067d25f5244
