user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
codebytere,https://api.github.com/repos/electron/fiddle/pulls/1021,https://api.github.com/repos/electron/fiddle/issues/1021,closed,2022-03-21,2022-03-21,2022-03-21,f19b774fc9fbe8fd19ced1b93a4f6f7aa4a7b1d9
codebytere,https://api.github.com/repos/electron/fiddle/pulls/1020,https://api.github.com/repos/electron/fiddle/issues/1020,closed,2022-03-21,2022-04-18,2022-04-18,8faccc82cb7d101f32d9d44b4b3d46006ab9fc1f
Ayman161803,https://api.github.com/repos/electron/fiddle/pulls/1019,https://api.github.com/repos/electron/fiddle/issues/1019,closed,2022-03-19,2022-04-12,2022-04-12,be5d30b57262dd63acf5bd9b47d8f27f4f57485b
akgupta0777,https://api.github.com/repos/electron/fiddle/pulls/1018,https://api.github.com/repos/electron/fiddle/issues/1018,closed,2022-03-18,2022-03-25,2022-03-25,50b6656690801882a9fc907669de3002199e4d9b
Ayman161803,https://api.github.com/repos/electron/fiddle/pulls/1015,https://api.github.com/repos/electron/fiddle/issues/1015,closed,2022-03-16,2022-03-18,,e0e95c64b419127cbbec777eddd13c1cef6d96d4
aryanshridhar,https://api.github.com/repos/electron/fiddle/pulls/1013,https://api.github.com/repos/electron/fiddle/issues/1013,closed,2022-03-14,2022-03-15,2022-03-14,92ce57ab6d310518ba3737ab37b0e4360f8caa7e
Ayman161803,https://api.github.com/repos/electron/fiddle/pulls/1012,https://api.github.com/repos/electron/fiddle/issues/1012,closed,2022-03-14,2022-03-20,2022-03-20,b70fb660a3952df597c42f4d7fc1f3e6efb44c8e
dsanders11,https://api.github.com/repos/electron/fiddle/pulls/1009,https://api.github.com/repos/electron/fiddle/issues/1009,closed,2022-03-14,2022-03-15,,6c07d78eeab29617bf0b6da4b7401ca33f0c3798
BlackHole1,https://api.github.com/repos/electron/fiddle/pulls/1006,https://api.github.com/repos/electron/fiddle/issues/1006,closed,2022-03-12,2022-03-16,2022-03-16,7d8dac91e9e9613a0748d482872b77c13ec92d19
BlackHole1,https://api.github.com/repos/electron/fiddle/pulls/1004,https://api.github.com/repos/electron/fiddle/issues/1004,closed,2022-03-10,2022-03-12,2022-03-11,ec0d9acf95a1262c3843f50aff3825324262e38c
BlackHole1,https://api.github.com/repos/electron/fiddle/pulls/1003,https://api.github.com/repos/electron/fiddle/issues/1003,closed,2022-03-10,2022-03-23,2022-03-23,f6ff9ea314ac7fdb0f349d31d1855ed6321ca9d5
BlackHole1,https://api.github.com/repos/electron/fiddle/pulls/1001,https://api.github.com/repos/electron/fiddle/issues/1001,closed,2022-03-07,2022-03-15,2022-03-14,a59e56eaa6f839a78b232ba4942714987e41de14
BlackHole1,https://api.github.com/repos/electron/fiddle/pulls/1000,https://api.github.com/repos/electron/fiddle/issues/1000,closed,2022-03-07,2022-03-16,2022-03-15,b29609d3205687253c15b1ffa27dd953cc355f5e
BlackHole1,https://api.github.com/repos/electron/fiddle/pulls/999,https://api.github.com/repos/electron/fiddle/issues/999,closed,2022-03-07,2022-03-15,2022-03-14,2d0a8dfc0f409b6b2a597ba359ab9ccaec9dc498
BlackHole1,https://api.github.com/repos/electron/fiddle/pulls/998,https://api.github.com/repos/electron/fiddle/issues/998,closed,2022-03-07,2022-03-07,2022-03-07,64efcba6eaac26c0bdfcf4dd9e563d996cf7e20a
github-actions[bot],https://api.github.com/repos/electron/fiddle/pulls/997,https://api.github.com/repos/electron/fiddle/issues/997,closed,2022-03-07,2022-04-12,2022-04-12,7aafde2307bcaed6abcd0352f6b18fc2adc5c802
BioNow3,https://api.github.com/repos/electron/fiddle/pulls/996,https://api.github.com/repos/electron/fiddle/issues/996,closed,2022-03-06,2023-02-12,,f77f0a3d3cc3fd83b11bbd1acca0db6ad51f683f
BlackHole1,https://api.github.com/repos/electron/fiddle/pulls/995,https://api.github.com/repos/electron/fiddle/issues/995,closed,2022-03-06,2022-03-12,2022-03-11,71148f1164b9e39f8554d5e29656912380eaf5b6
BlackHole1,https://api.github.com/repos/electron/fiddle/pulls/994,https://api.github.com/repos/electron/fiddle/issues/994,closed,2022-03-06,2022-03-12,2022-03-11,6499a2a6ca483495ed92ba92864927cb0e885047
BlackHole1,https://api.github.com/repos/electron/fiddle/pulls/993,https://api.github.com/repos/electron/fiddle/issues/993,closed,2022-03-06,2022-05-19,2022-03-11,a4cb8f8f490ea2611ef9310c0d42d63355fc897e
BlackHole1,https://api.github.com/repos/electron/fiddle/pulls/992,https://api.github.com/repos/electron/fiddle/issues/992,closed,2022-03-05,2022-03-12,2022-03-11,5abd77a34651eaa721322e6d432b81e7c449eea7
BlackHole1,https://api.github.com/repos/electron/fiddle/pulls/991,https://api.github.com/repos/electron/fiddle/issues/991,closed,2022-03-05,2022-03-22,2022-03-22,4737544fe375fee34128aafebebbe317047b0d1f
BlackHole1,https://api.github.com/repos/electron/fiddle/pulls/990,https://api.github.com/repos/electron/fiddle/issues/990,closed,2022-03-04,2022-03-16,2022-03-15,42cf4f9703bd01c39ae136e99258ec2e80e63968
codebytere,https://api.github.com/repos/electron/fiddle/pulls/988,https://api.github.com/repos/electron/fiddle/issues/988,closed,2022-03-02,2022-07-20,2022-07-20,6e36abfc3b985d21adfad06cb6f496d0c9057bf0
dependabot[bot],https://api.github.com/repos/electron/fiddle/pulls/987,https://api.github.com/repos/electron/fiddle/issues/987,closed,2022-03-02,2022-03-04,2022-03-04,41ca67e4f9d5249cf16a0ac39f8859b270c48dbf
dependabot[bot],https://api.github.com/repos/electron/fiddle/pulls/986,https://api.github.com/repos/electron/fiddle/issues/986,closed,2022-03-02,2022-03-04,2022-03-04,28ec7c77d7276f9b8e8ba28c700ff39f7e35ba45
dependabot[bot],https://api.github.com/repos/electron/fiddle/pulls/984,https://api.github.com/repos/electron/fiddle/issues/984,closed,2022-02-28,2022-04-04,,e47f715e9811f9870a90fdf648f3ac71199ece8f
dependabot[bot],https://api.github.com/repos/electron/fiddle/pulls/983,https://api.github.com/repos/electron/fiddle/issues/983,closed,2022-02-25,2022-02-28,,d32416e43aa059f2f127b613c7738c870f70413b
github-actions[bot],https://api.github.com/repos/electron/fiddle/pulls/980,https://api.github.com/repos/electron/fiddle/issues/980,closed,2022-02-21,2022-03-01,2022-03-01,71f3974fbcf60f2df00e071c9b9ae59100fb2163
spencer17x,https://api.github.com/repos/electron/fiddle/pulls/979,https://api.github.com/repos/electron/fiddle/issues/979,closed,2022-02-18,2022-03-15,2022-03-15,e7c0b533e524ba7a825b2fc1e3b62825c48d2724
codebytere,https://api.github.com/repos/electron/fiddle/pulls/976,https://api.github.com/repos/electron/fiddle/issues/976,closed,2022-02-17,2022-03-01,2022-03-01,5c0c592723b68b5684b0e21f6bec7272aee4d4e4
dsanders11,https://api.github.com/repos/electron/fiddle/pulls/975,https://api.github.com/repos/electron/fiddle/issues/975,closed,2022-02-17,2022-03-14,2022-02-17,f7dacaaa242ffbbc71f6140f1609693abca92425
codebytere,https://api.github.com/repos/electron/fiddle/pulls/972,https://api.github.com/repos/electron/fiddle/issues/972,closed,2022-02-14,2022-02-14,2022-02-14,82382b7ab309a90b25d8d1fe87a86ffd6e6bfe72
malept,https://api.github.com/repos/electron/fiddle/pulls/970,https://api.github.com/repos/electron/fiddle/issues/970,closed,2022-02-14,2022-02-14,2022-02-14,c3b3afe748fb0af354a067662fa8d5ab78bd17b2
codebytere,https://api.github.com/repos/electron/fiddle/pulls/969,https://api.github.com/repos/electron/fiddle/issues/969,closed,2022-02-11,2022-03-16,2022-03-16,ec57f669d1a18a69d164b8b4df9a63cc5fe40d79
codebytere,https://api.github.com/repos/electron/fiddle/pulls/967,https://api.github.com/repos/electron/fiddle/issues/967,closed,2022-02-10,2022-02-11,2022-02-11,fe46517149f684fe390345f6fc2969faa0000ae6
ckerr,https://api.github.com/repos/electron/fiddle/pulls/964,https://api.github.com/repos/electron/fiddle/issues/964,closed,2022-02-08,2022-02-10,2022-02-10,703c48d15e854be9e1d177ba2d0df048bfd285e0
codebytere,https://api.github.com/repos/electron/fiddle/pulls/963,https://api.github.com/repos/electron/fiddle/issues/963,closed,2022-02-08,2022-02-08,2022-02-08,4ddb2c1f1acb2eb2609c43d2362de6741a31d099
clavin,https://api.github.com/repos/electron/fiddle/pulls/961,https://api.github.com/repos/electron/fiddle/issues/961,closed,2022-02-02,2022-02-15,2022-02-15,a6eadf927cfbd81c7967e4e7a261983de08c0837
erickzhao,https://api.github.com/repos/electron/fiddle/pulls/959,https://api.github.com/repos/electron/fiddle/issues/959,closed,2022-01-27,2022-04-26,2022-04-26,4beeac39d1bce2aed55d9ee3d63da10d1d768491
dependabot[bot],https://api.github.com/repos/electron/fiddle/pulls/953,https://api.github.com/repos/electron/fiddle/issues/953,closed,2022-01-22,2022-02-10,,ae425f552050e030597c5e8b5912d214bef1621a
twitharshil,https://api.github.com/repos/electron/fiddle/pulls/952,https://api.github.com/repos/electron/fiddle/issues/952,closed,2022-01-22,2022-01-22,,a08b87f84a93f0e163a1d04ccc589bbeae2082f1
BlackHole1,https://api.github.com/repos/electron/fiddle/pulls/951,https://api.github.com/repos/electron/fiddle/issues/951,closed,2022-01-22,2022-01-24,2022-01-24,fe04215131733847dc6584a4f05c62b7665f3d3b
Bennyqw,https://api.github.com/repos/electron/fiddle/pulls/948,https://api.github.com/repos/electron/fiddle/issues/948,closed,2022-01-20,2023-02-12,,533931c2d15a1b66287a97d5b245fcd9e775c226
erickzhao,https://api.github.com/repos/electron/fiddle/pulls/947,https://api.github.com/repos/electron/fiddle/issues/947,closed,2022-01-19,2022-01-20,2022-01-20,a2b731013068f0dce64f7f327e359b6bf8038d84
BlackHole1,https://api.github.com/repos/electron/fiddle/pulls/946,https://api.github.com/repos/electron/fiddle/issues/946,closed,2022-01-17,2022-01-19,2022-01-18,7963501dbcae6d6c1eeaec093e2f38dcfcc94fb6
BlackHole1,https://api.github.com/repos/electron/fiddle/pulls/945,https://api.github.com/repos/electron/fiddle/issues/945,closed,2022-01-16,2022-01-19,2022-01-19,0f8bf631b5b309fa840f9b073ca21180b849d6d9
dsanders11,https://api.github.com/repos/electron/fiddle/pulls/944,https://api.github.com/repos/electron/fiddle/issues/944,closed,2022-01-14,2022-01-19,2022-01-18,a593bb6ef05af9915ac6cf6ab27128a4f3a6d908
codebytere,https://api.github.com/repos/electron/fiddle/pulls/943,https://api.github.com/repos/electron/fiddle/issues/943,closed,2022-01-14,2022-01-18,2022-01-18,973af0742cbb886ff106035661c1955236457c76
erickzhao,https://api.github.com/repos/electron/fiddle/pulls/941,https://api.github.com/repos/electron/fiddle/issues/941,closed,2022-01-13,2022-07-12,,bac397c836daca5b05cc7dae8b0480fe6f6706c8
erickzhao,https://api.github.com/repos/electron/fiddle/pulls/940,https://api.github.com/repos/electron/fiddle/issues/940,closed,2022-01-13,2022-07-12,,8c112423cac2444c51cbf4ea10a05160aa6233ee
ckerr,https://api.github.com/repos/electron/fiddle/pulls/938,https://api.github.com/repos/electron/fiddle/issues/938,closed,2022-01-11,2022-01-11,2022-01-11,e2646df5b9140842364539cad45b34c8493fcacc
ckerr,https://api.github.com/repos/electron/fiddle/pulls/937,https://api.github.com/repos/electron/fiddle/issues/937,closed,2022-01-10,2022-01-11,2022-01-11,049d39b5d51986ce494cc420257293ccec4ad652
dsanders11,https://api.github.com/repos/electron/fiddle/pulls/936,https://api.github.com/repos/electron/fiddle/issues/936,closed,2022-01-08,2022-03-14,2022-01-10,3e38ea46f85b278d750e3bf9afb1234b36b99f1e
erickzhao,https://api.github.com/repos/electron/fiddle/pulls/935,https://api.github.com/repos/electron/fiddle/issues/935,closed,2022-01-06,2022-01-10,2022-01-10,45880c29e217b83b55941ddefde9a289e15078e2
ckerr,https://api.github.com/repos/electron/fiddle/pulls/934,https://api.github.com/repos/electron/fiddle/issues/934,closed,2022-01-05,2022-01-05,2022-01-05,fc586f655e2bb0ae1d4b63c1c7369ad29bf92897
dsanders11,https://api.github.com/repos/electron/fiddle/pulls/933,https://api.github.com/repos/electron/fiddle/issues/933,closed,2022-01-05,2022-03-14,2022-01-10,db0db8e8bc0705cedf849156bd25e03c07151a07
dsanders11,https://api.github.com/repos/electron/fiddle/pulls/932,https://api.github.com/repos/electron/fiddle/issues/932,closed,2022-01-05,2022-03-14,2022-01-05,7450c4647fcc5a5b8f214d217a6eb19d68dee8a9
dsanders11,https://api.github.com/repos/electron/fiddle/pulls/931,https://api.github.com/repos/electron/fiddle/issues/931,closed,2022-01-04,2022-03-14,2022-01-05,0a2a59f38343efa4d20410e17aef5519490c8ccf
dsanders11,https://api.github.com/repos/electron/fiddle/pulls/930,https://api.github.com/repos/electron/fiddle/issues/930,closed,2022-01-04,2022-01-05,2022-01-05,db40672a56010fcf37642ab578365cb09c354421
dependabot[bot],https://api.github.com/repos/electron/fiddle/pulls/927,https://api.github.com/repos/electron/fiddle/issues/927,closed,2021-12-29,2022-01-05,2022-01-05,adbe3ca69b2afafa4a8e6e1b2f10c81c3993f294
github-actions[bot],https://api.github.com/repos/electron/fiddle/pulls/921,https://api.github.com/repos/electron/fiddle/issues/921,closed,2021-12-06,2022-01-11,2022-01-11,de78a11a00db32f025172aede860ceebf97a8ba3
erickzhao,https://api.github.com/repos/electron/fiddle/pulls/920,https://api.github.com/repos/electron/fiddle/issues/920,closed,2021-11-30,2021-12-01,2021-12-01,a8f824b4ed0947cf991c544ef81958123151e2f9
erickzhao,https://api.github.com/repos/electron/fiddle/pulls/919,https://api.github.com/repos/electron/fiddle/issues/919,closed,2021-11-30,2021-11-30,2021-11-30,578436c526489c774119e61e66f9fa81703d28d2
dependabot[bot],https://api.github.com/repos/electron/fiddle/pulls/918,https://api.github.com/repos/electron/fiddle/issues/918,closed,2021-11-30,2021-11-30,2021-11-30,2e04e43504a432dba5a2e181e9721fe4cea2bf9f
erickzhao,https://api.github.com/repos/electron/fiddle/pulls/917,https://api.github.com/repos/electron/fiddle/issues/917,closed,2021-11-29,2021-11-30,2021-11-30,b766aae7b2acf93a5d8827fa6fd24650f0392ec3
github-actions[bot],https://api.github.com/repos/electron/fiddle/pulls/916,https://api.github.com/repos/electron/fiddle/issues/916,closed,2021-11-29,2021-11-30,2021-11-30,6233626dc5ede7eb8cace50d717460037337647b
nastiesttaylor187,https://api.github.com/repos/electron/fiddle/pulls/915,https://api.github.com/repos/electron/fiddle/issues/915,closed,2021-11-28,2023-02-12,,2d4a3cc1216d9871b6a75fefe6e1360f61fc3637
dsanders11,https://api.github.com/repos/electron/fiddle/pulls/914,https://api.github.com/repos/electron/fiddle/issues/914,closed,2021-11-27,2022-03-14,2021-11-29,556724930b9691f353ebf502153a509d02d3bd03
dsanders11,https://api.github.com/repos/electron/fiddle/pulls/913,https://api.github.com/repos/electron/fiddle/issues/913,closed,2021-11-27,2022-03-14,2021-11-29,e244b5d0a8d38895d15e35bbc0d9f233ca9f2b94
dsanders11,https://api.github.com/repos/electron/fiddle/pulls/912,https://api.github.com/repos/electron/fiddle/issues/912,closed,2021-11-27,2023-04-04,,d99b93ae86c88a8e04f3f011dd859a33f291944e
erickzhao,https://api.github.com/repos/electron/fiddle/pulls/911,https://api.github.com/repos/electron/fiddle/issues/911,closed,2021-11-24,2021-11-25,2021-11-25,151508e887ee2904bc597b57de39b02d86919036
dsanders11,https://api.github.com/repos/electron/fiddle/pulls/910,https://api.github.com/repos/electron/fiddle/issues/910,closed,2021-11-23,2022-03-14,2021-11-24,aa5dc448e865cb4c4bc446edf346efe37c6b35fd
github-actions[bot],https://api.github.com/repos/electron/fiddle/pulls/908,https://api.github.com/repos/electron/fiddle/issues/908,closed,2021-11-22,2021-11-24,2021-11-24,ed366021c8c16924a31ac8ef08bff552b76ce60e
erickzhao,https://api.github.com/repos/electron/fiddle/pulls/904,https://api.github.com/repos/electron/fiddle/issues/904,closed,2021-11-16,2021-11-17,2021-11-17,d02baea60461cf0d3cb69a0996330f1cf31f733d
erickzhao,https://api.github.com/repos/electron/fiddle/pulls/903,https://api.github.com/repos/electron/fiddle/issues/903,closed,2021-11-16,2021-11-16,2021-11-16,ebb0d5147dbc282a4c2117f0dcaa134177b5c6f8
thewheat,https://api.github.com/repos/electron/fiddle/pulls/899,https://api.github.com/repos/electron/fiddle/issues/899,closed,2021-11-11,2021-11-16,2021-11-16,88d3471be2fd9232d33c6e400a47e9eb4ef46777
thewheat,https://api.github.com/repos/electron/fiddle/pulls/898,https://api.github.com/repos/electron/fiddle/issues/898,closed,2021-11-11,2021-11-16,2021-11-16,831b9783f4250a41078b47b92a5973f139578ef7
Kilian,https://api.github.com/repos/electron/fiddle/pulls/897,https://api.github.com/repos/electron/fiddle/issues/897,closed,2021-11-11,2021-11-16,2021-11-16,140b30b4d628aa9dd92bfbe211e016ad7203066c
thewheat,https://api.github.com/repos/electron/fiddle/pulls/895,https://api.github.com/repos/electron/fiddle/issues/895,closed,2021-11-09,2021-11-16,2021-11-16,968fbc36b47c3224099000002f218b9ddc95f406
erickzhao,https://api.github.com/repos/electron/fiddle/pulls/894,https://api.github.com/repos/electron/fiddle/issues/894,closed,2021-11-08,2023-04-20,,b29a608ffa45761a5387efa1c4ae72e2e820cee3
dependabot[bot],https://api.github.com/repos/electron/fiddle/pulls/893,https://api.github.com/repos/electron/fiddle/issues/893,closed,2021-11-03,2021-11-15,2021-11-15,79613c801e013e3c5f0e9853d817c618580f07c3
github-actions[bot],https://api.github.com/repos/electron/fiddle/pulls/891,https://api.github.com/repos/electron/fiddle/issues/891,closed,2021-11-01,2021-11-16,2021-11-16,092372939f83dc99db5726f10ef9ab7fd76e4a76
thewheat,https://api.github.com/repos/electron/fiddle/pulls/890,https://api.github.com/repos/electron/fiddle/issues/890,closed,2021-10-30,2021-11-16,2021-11-16,106cd16d31f2934260eac2bae43e7764e3034e62
thewheat,https://api.github.com/repos/electron/fiddle/pulls/889,https://api.github.com/repos/electron/fiddle/issues/889,closed,2021-10-30,2021-11-16,2021-11-16,b8ab89fe9085a5d76ed02a7e7f4fa83e92dfcafb
deepak-sreekumar,https://api.github.com/repos/electron/fiddle/pulls/888,https://api.github.com/repos/electron/fiddle/issues/888,closed,2021-10-28,2021-11-17,,61195ad10260b6d68a9f4e2700c3b083761120dc
erickzhao,https://api.github.com/repos/electron/fiddle/pulls/887,https://api.github.com/repos/electron/fiddle/issues/887,closed,2021-10-27,2022-07-12,,a759db1ebc559e4d9517b53b9459afc8e48036e0
dnltsk,https://api.github.com/repos/electron/fiddle/pulls/886,https://api.github.com/repos/electron/fiddle/issues/886,closed,2021-10-25,2021-10-25,2021-10-25,c0f9eae3caa7babd4a064c03f4496cce1717e67c
github-actions[bot],https://api.github.com/repos/electron/fiddle/pulls/885,https://api.github.com/repos/electron/fiddle/issues/885,closed,2021-10-25,2021-10-27,2021-10-27,c7fb894963c3b275b111dfeb24cafdc25fdaa0fa
gehlotritul01,https://api.github.com/repos/electron/fiddle/pulls/882,https://api.github.com/repos/electron/fiddle/issues/882,closed,2021-10-23,2023-02-12,,
getcoder-top,https://api.github.com/repos/electron/fiddle/pulls/881,https://api.github.com/repos/electron/fiddle/issues/881,closed,2021-10-22,2021-10-22,,71ec9566fd18d0e67888e007ec78a2ea1587be76
jkleinsc,https://api.github.com/repos/electron/fiddle/pulls/880,https://api.github.com/repos/electron/fiddle/issues/880,closed,2021-10-21,2021-10-21,2021-10-21,a1984ad8686139a49f6d13b6e16d735a4ad52a51
dependabot[bot],https://api.github.com/repos/electron/fiddle/pulls/876,https://api.github.com/repos/electron/fiddle/issues/876,closed,2021-10-18,2021-10-18,2021-10-18,519aef550fe513729292e0231ef90742e18e7728
