user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
gauravgahlot,https://api.github.com/repos/fission/fission/pulls/2157,https://api.github.com/repos/fission/fission/issues/2157,closed,2021-08-10,2021-08-19,2021-08-19,0cc3ecc2e9a9cc12f7df4df65835647796eb3e2c
gauravgahlot,https://api.github.com/repos/fission/fission/pulls/2156,https://api.github.com/repos/fission/fission/issues/2156,closed,2021-08-08,2021-08-11,,24b53c435515da5a230dcde770b826396bb5258d
snyk-bot,https://api.github.com/repos/fission/fission/pulls/2155,https://api.github.com/repos/fission/fission/issues/2155,closed,2021-08-08,2021-08-12,,ae88a18678dbc5a1d55663483fe735cca07f94c3
snyk-bot,https://api.github.com/repos/fission/fission/pulls/2154,https://api.github.com/repos/fission/fission/issues/2154,closed,2021-08-07,2021-08-12,,4f55dd7e7a1e25ba54852b4d681c83a7c31b2c70
snyk-bot,https://api.github.com/repos/fission/fission/pulls/2153,https://api.github.com/repos/fission/fission/issues/2153,closed,2021-08-07,2021-08-12,,0fe61c63726c712cf498655c0524922486e8ff2c
snyk-bot,https://api.github.com/repos/fission/fission/pulls/2152,https://api.github.com/repos/fission/fission/issues/2152,closed,2021-08-07,2021-08-12,,ffd51c9930f56f5bf8e449114303294af49bfe92
sanketsudake,https://api.github.com/repos/fission/fission/pulls/2145,https://api.github.com/repos/fission/fission/issues/2145,closed,2021-08-03,2021-09-23,2021-08-03,ba7ee3ed9566351024a43b0f33628a4965937b36
sanketsudake,https://api.github.com/repos/fission/fission/pulls/2143,https://api.github.com/repos/fission/fission/issues/2143,closed,2021-08-03,2021-09-23,2021-08-03,9b5eb069d69d47d22ecc0270bf8619857ea3f19f
sanketsudake,https://api.github.com/repos/fission/fission/pulls/2142,https://api.github.com/repos/fission/fission/issues/2142,closed,2021-08-03,2021-08-03,2021-08-03,672bdbba6f6a76d0900fd286d49388c55ebec14e
sanketsudake,https://api.github.com/repos/fission/fission/pulls/2138,https://api.github.com/repos/fission/fission/issues/2138,closed,2021-08-02,2021-09-23,2021-08-02,8271dfae07d1671e03102aba31dc7dc05bde2166
sanketsudake,https://api.github.com/repos/fission/fission/pulls/2136,https://api.github.com/repos/fission/fission/issues/2136,closed,2021-07-29,2021-07-29,2021-07-29,fea8dbef1a31b52ff142050580d8a3e50133f0d3
gauravgahlot,https://api.github.com/repos/fission/fission/pulls/2135,https://api.github.com/repos/fission/fission/issues/2135,closed,2021-07-29,2021-07-30,2021-07-29,6a527d36a88c5231ebfa1709c9fab59f2df118d0
sanketsudake,https://api.github.com/repos/fission/fission/pulls/2134,https://api.github.com/repos/fission/fission/issues/2134,closed,2021-07-29,2021-07-29,2021-07-29,2aaaeee5a7deb35391f2bc426496626796155eb8
sanketsudake,https://api.github.com/repos/fission/fission/pulls/2133,https://api.github.com/repos/fission/fission/issues/2133,closed,2021-07-29,2021-07-29,2021-07-29,2292f472c9a259273780f3623013945a7722e866
sanketsudake,https://api.github.com/repos/fission/fission/pulls/2130,https://api.github.com/repos/fission/fission/issues/2130,closed,2021-07-28,2021-07-29,,c4c4e5215995228ff9c2a22999100a2b0daee282
sanketsudake,https://api.github.com/repos/fission/fission/pulls/2129,https://api.github.com/repos/fission/fission/issues/2129,closed,2021-07-27,2021-07-28,,9f02c7ce1e9f828647987fb346e88010378d2036
sanketsudake,https://api.github.com/repos/fission/fission/pulls/2128,https://api.github.com/repos/fission/fission/issues/2128,closed,2021-07-27,2021-07-27,2021-07-27,ca161690da67534ecc3bbbebb4e00d0b8c52db7b
sanketsudake,https://api.github.com/repos/fission/fission/pulls/2127,https://api.github.com/repos/fission/fission/issues/2127,closed,2021-07-26,2021-08-02,2021-08-02,f4702fe066c48e05cd5c093311fe95e4a6a971a4
snyk-bot,https://api.github.com/repos/fission/fission/pulls/2125,https://api.github.com/repos/fission/fission/issues/2125,closed,2021-07-23,2021-07-29,,dddba27ce332f09585fef6014828bfeba9fd324c
sanketsudake,https://api.github.com/repos/fission/fission/pulls/2124,https://api.github.com/repos/fission/fission/issues/2124,closed,2021-07-23,2021-07-26,2021-07-26,8bd1a71065a93ac068aa692ddf8047ee86819add
sanketsudake,https://api.github.com/repos/fission/fission/pulls/2123,https://api.github.com/repos/fission/fission/issues/2123,closed,2021-07-22,2021-07-22,2021-07-22,a7f819a78ee96a1e602dbffbddee72bef85c8f02
sanketsudake,https://api.github.com/repos/fission/fission/pulls/2122,https://api.github.com/repos/fission/fission/issues/2122,closed,2021-07-22,2021-07-22,2021-07-22,d4d58e166be3669ceb2163de452b85974f789666
sanketsudake,https://api.github.com/repos/fission/fission/pulls/2121,https://api.github.com/repos/fission/fission/issues/2121,closed,2021-07-22,2021-07-22,2021-07-22,1d41a198cb2735d8e54f06fcdec2c86c306b49cb
sanketsudake,https://api.github.com/repos/fission/fission/pulls/2119,https://api.github.com/repos/fission/fission/issues/2119,closed,2021-07-21,2022-02-08,2021-07-21,6ced9d03d3d5aec64846bb1a0394ea14fc0facbd
sanketsudake,https://api.github.com/repos/fission/fission/pulls/2117,https://api.github.com/repos/fission/fission/issues/2117,closed,2021-07-19,2021-07-19,2021-07-19,19c7616a4b9e34e076df24b95027d341fdb6c318
sanketsudake,https://api.github.com/repos/fission/fission/pulls/2116,https://api.github.com/repos/fission/fission/issues/2116,closed,2021-07-17,2021-08-13,,ee618dd4f4ff6a3d3b512ddb9ffe2058fc34607b
sanketsudake,https://api.github.com/repos/fission/fission/pulls/2115,https://api.github.com/repos/fission/fission/issues/2115,closed,2021-07-15,2021-07-16,2021-07-16,c85b9e8cbca7b1434498fd3964f3631c1e61d422
snyk-bot,https://api.github.com/repos/fission/fission/pulls/2114,https://api.github.com/repos/fission/fission/issues/2114,closed,2021-07-15,2021-07-29,,bbe280bbe8934a4fbd18b8c5ef51b70648934df4
sanketsudake,https://api.github.com/repos/fission/fission/pulls/2113,https://api.github.com/repos/fission/fission/issues/2113,closed,2021-07-14,2021-07-15,2021-07-15,ece04758086d542b1e68a25146cdd05b6e1fdbfb
sanketsudake,https://api.github.com/repos/fission/fission/pulls/2112,https://api.github.com/repos/fission/fission/issues/2112,closed,2021-07-11,2021-07-16,2021-07-16,f3e1f9df90310597d8e47fb8822226a65c275702
sanketsudake,https://api.github.com/repos/fission/fission/pulls/2105,https://api.github.com/repos/fission/fission/issues/2105,closed,2021-07-08,2021-07-08,2021-07-08,2e0bb9304a17e39758958ff5e0f8cb3e408a3204
sanketsudake,https://api.github.com/repos/fission/fission/pulls/2103,https://api.github.com/repos/fission/fission/issues/2103,closed,2021-07-06,2021-07-07,2021-07-06,74c0142968f830388443883311f11dc6f300ea21
sanketsudake,https://api.github.com/repos/fission/fission/pulls/2101,https://api.github.com/repos/fission/fission/issues/2101,closed,2021-07-05,2021-07-06,2021-07-06,7c71d90d170552bb0eec930b0224c19686f3d45f
sanketsudake,https://api.github.com/repos/fission/fission/pulls/2100,https://api.github.com/repos/fission/fission/issues/2100,closed,2021-07-05,2021-07-06,2021-07-05,43814450e53a62b27cb09c86de17c1152de21f2a
sanketsudake,https://api.github.com/repos/fission/fission/pulls/2099,https://api.github.com/repos/fission/fission/issues/2099,closed,2021-07-04,2021-07-06,2021-07-04,d5077ee81610414b330b6839d902887857a4ad66
sanketsudake,https://api.github.com/repos/fission/fission/pulls/2098,https://api.github.com/repos/fission/fission/issues/2098,closed,2021-07-02,2023-11-30,,9cc1a10c86d86d4a938c8f452e8776eab6b7770b
sanketsudake,https://api.github.com/repos/fission/fission/pulls/2097,https://api.github.com/repos/fission/fission/issues/2097,closed,2021-07-01,2021-07-06,2021-07-02,2cf2c6979e3b39e4d919bc6496948087b794305c
sanketsudake,https://api.github.com/repos/fission/fission/pulls/2096,https://api.github.com/repos/fission/fission/issues/2096,closed,2021-06-29,2021-06-30,,d88ef80f9e381f56df6bb4333ec936ab3e8f28f4
sanketsudake,https://api.github.com/repos/fission/fission/pulls/2094,https://api.github.com/repos/fission/fission/issues/2094,closed,2021-06-27,2021-07-06,2021-06-28,154fe0d447b3d14c56e27743e4974d1a53c80d6a
sanketsudake,https://api.github.com/repos/fission/fission/pulls/2093,https://api.github.com/repos/fission/fission/issues/2093,closed,2021-06-25,2021-07-07,2021-06-26,a493f0117d017903abc1ba55a4886fcd50f74536
sanketsudake,https://api.github.com/repos/fission/fission/pulls/2092,https://api.github.com/repos/fission/fission/issues/2092,closed,2021-06-25,2021-07-05,2021-07-05,f86fde81e63e98ace46a8de151c4ce789d0cb011
snyk-bot,https://api.github.com/repos/fission/fission/pulls/2091,https://api.github.com/repos/fission/fission/issues/2091,closed,2021-06-25,2021-07-29,,91dc39f813d6e2aff5e553e8a28940844411d706
sanketsudake,https://api.github.com/repos/fission/fission/pulls/2090,https://api.github.com/repos/fission/fission/issues/2090,closed,2021-06-24,2021-07-07,2021-06-24,cc0400bdd4638f4c1c8775b3fe5bc1b64f1b028f
sanketsudake,https://api.github.com/repos/fission/fission/pulls/2089,https://api.github.com/repos/fission/fission/issues/2089,closed,2021-06-22,2021-07-07,2021-06-22,8b57a035ee1f4aff1beca4dcffaf3f23cb768b8e
sanketsudake,https://api.github.com/repos/fission/fission/pulls/2088,https://api.github.com/repos/fission/fission/issues/2088,closed,2021-06-21,2021-06-21,2021-06-21,611f556cf9963aa8d8fa2ec2afd86b15d839d53f
sanketsudake,https://api.github.com/repos/fission/fission/pulls/2087,https://api.github.com/repos/fission/fission/issues/2087,closed,2021-06-21,2021-06-21,2021-06-21,d06ad04341377bec6b8c905a440956b7d659d8fb
sanketsudake,https://api.github.com/repos/fission/fission/pulls/2086,https://api.github.com/repos/fission/fission/issues/2086,closed,2021-06-21,2021-06-21,2021-06-21,72c89268ecf1beb4f21a0626eb9a41633a0a6303
sanketsudake,https://api.github.com/repos/fission/fission/pulls/2085,https://api.github.com/repos/fission/fission/issues/2085,closed,2021-06-20,2021-07-23,2021-07-23,eb72fdc71701209f8e4e87ac5ed710a0ead1dccf
sanketsudake,https://api.github.com/repos/fission/fission/pulls/2084,https://api.github.com/repos/fission/fission/issues/2084,closed,2021-06-20,2021-06-20,2021-06-20,3f99b483cb65fd0d01a6591da7d626ccf6c77bcf
suramya-shah,https://api.github.com/repos/fission/fission/pulls/2082,https://api.github.com/repos/fission/fission/issues/2082,closed,2021-06-20,2021-06-24,2021-06-22,dc57f83d1956837e24ecc1ca7dd28b4e740f1dac
sanketsudake,https://api.github.com/repos/fission/fission/pulls/2078,https://api.github.com/repos/fission/fission/issues/2078,closed,2021-06-18,2021-06-18,2021-06-18,9bef235252c9697922f3a526a590da1c2142dc57
sanketsudake,https://api.github.com/repos/fission/fission/pulls/2077,https://api.github.com/repos/fission/fission/issues/2077,closed,2021-06-18,2022-02-08,,
RealHarshThakur,https://api.github.com/repos/fission/fission/pulls/2074,https://api.github.com/repos/fission/fission/issues/2074,closed,2021-06-16,2021-06-18,2021-06-18,18935dcfdde4697720cf10d002a6bc878514b258
sanketsudake,https://api.github.com/repos/fission/fission/pulls/2073,https://api.github.com/repos/fission/fission/issues/2073,closed,2021-06-16,2021-06-16,2021-06-16,db2fb816541075ad5736015ed429dc9010ff5951
sanketsudake,https://api.github.com/repos/fission/fission/pulls/2071,https://api.github.com/repos/fission/fission/issues/2071,closed,2021-06-16,2021-06-16,2021-06-16,6fbd4878be785ded8f14eb9f8b8bc747946a2b8f
sanketsudake,https://api.github.com/repos/fission/fission/pulls/2070,https://api.github.com/repos/fission/fission/issues/2070,closed,2021-06-15,2021-07-17,2021-06-15,023a9905f688b82f416963cd3d056bd6202356dc
RealHarshThakur,https://api.github.com/repos/fission/fission/pulls/2068,https://api.github.com/repos/fission/fission/issues/2068,closed,2021-06-14,2021-06-15,2021-06-15,6facdac464affddbab65f3dcd18177025442c1b9
sanketsudake,https://api.github.com/repos/fission/fission/pulls/2067,https://api.github.com/repos/fission/fission/issues/2067,closed,2021-06-12,2021-08-13,,ffc9fea22a3cf82beaca55892b4db3fe5d402dbd
sanketsudake,https://api.github.com/repos/fission/fission/pulls/2066,https://api.github.com/repos/fission/fission/issues/2066,closed,2021-06-11,2021-06-11,2021-06-11,f5dc6ab994480970907f23ec8ad72d7aa7237631
vishal-biyani,https://api.github.com/repos/fission/fission/pulls/2065,https://api.github.com/repos/fission/fission/issues/2065,closed,2021-06-10,2021-06-14,2021-06-14,b6cf0783953b88677894d39facbc496747e2af15
sanketsudake,https://api.github.com/repos/fission/fission/pulls/2064,https://api.github.com/repos/fission/fission/issues/2064,closed,2021-06-10,2021-06-14,2021-06-14,673ca25cf2ecdcb385fba99f2b769a6927519dae
sanketsudake,https://api.github.com/repos/fission/fission/pulls/2061,https://api.github.com/repos/fission/fission/issues/2061,closed,2021-06-09,2021-06-11,2021-06-11,4038f0384b4f0962496aed8046ea038563a5c7be
RealHarshThakur,https://api.github.com/repos/fission/fission/pulls/2060,https://api.github.com/repos/fission/fission/issues/2060,closed,2021-06-07,2022-05-24,,98a8171457275f3b91c9eeaae98047c5e3ad2e9e
RealHarshThakur,https://api.github.com/repos/fission/fission/pulls/2059,https://api.github.com/repos/fission/fission/issues/2059,closed,2021-06-07,2021-06-08,2021-06-08,7bf82c7ea9b916a456ad2e93f45e2649d035b4c6
sanketsudake,https://api.github.com/repos/fission/fission/pulls/2058,https://api.github.com/repos/fission/fission/issues/2058,closed,2021-06-06,2021-06-06,2021-06-06,61c59b514fc3ab72a0714ac5b98b71071011c0b4
RealHarshThakur,https://api.github.com/repos/fission/fission/pulls/2055,https://api.github.com/repos/fission/fission/issues/2055,closed,2021-06-04,2022-12-15,,e1047abb69271b10a6f7501c8eb02540ffa37d00
sanketsudake,https://api.github.com/repos/fission/fission/pulls/2054,https://api.github.com/repos/fission/fission/issues/2054,closed,2021-06-03,2021-06-03,2021-06-03,c2f455ec1b1d26002d08913b1adc678db9d7d4fb
RealHarshThakur,https://api.github.com/repos/fission/fission/pulls/2053,https://api.github.com/repos/fission/fission/issues/2053,closed,2021-06-03,2021-06-10,2021-06-10,f01de5c80205aa1745604ae2f2d5b6745f394af1
sanketsudake,https://api.github.com/repos/fission/fission/pulls/2052,https://api.github.com/repos/fission/fission/issues/2052,closed,2021-06-02,2021-06-03,2021-06-03,3a8af97eb94168a963a27f3ebedca9f0512f4598
jithindevasia,https://api.github.com/repos/fission/fission/pulls/2050,https://api.github.com/repos/fission/fission/issues/2050,closed,2021-06-01,2021-06-07,2021-06-07,5b1883802e4e30e130944ad0c272aebc8911c987
RealHarshThakur,https://api.github.com/repos/fission/fission/pulls/2049,https://api.github.com/repos/fission/fission/issues/2049,closed,2021-06-01,2021-06-01,2021-06-01,adef5e0e6a5d17b443b338d3cf2721c9fe18c643
sanketsudake,https://api.github.com/repos/fission/fission/pulls/2048,https://api.github.com/repos/fission/fission/issues/2048,closed,2021-05-31,2021-06-02,2021-06-02,4c9b67ead46c6f5f800d617c00a315c75e1873a5
RealHarshThakur,https://api.github.com/repos/fission/fission/pulls/2047,https://api.github.com/repos/fission/fission/issues/2047,closed,2021-05-31,2021-06-10,2021-06-10,aa45703a99316d67a9825b7c051a37be5cc3ac80
sanketsudake,https://api.github.com/repos/fission/fission/pulls/2044,https://api.github.com/repos/fission/fission/issues/2044,closed,2021-05-27,2021-06-02,2021-06-02,e6c13057ceb03bdf8b052c93a855de62825f2dc0
jithindevasia,https://api.github.com/repos/fission/fission/pulls/2040,https://api.github.com/repos/fission/fission/issues/2040,closed,2021-05-27,2021-06-03,,62b84740a5631bfaab08edfea82ef8de3abc7d7f
sanketsudake,https://api.github.com/repos/fission/fission/pulls/2038,https://api.github.com/repos/fission/fission/issues/2038,closed,2021-05-24,2021-05-24,2021-05-24,42c22a7bbba64967439309fde945c6400be03faa
RealHarshThakur,https://api.github.com/repos/fission/fission/pulls/2037,https://api.github.com/repos/fission/fission/issues/2037,closed,2021-05-24,2021-05-24,2021-05-24,4a1fc11b2d4aeb041f74c03a12f20cf9c912aa4e
sanketsudake,https://api.github.com/repos/fission/fission/pulls/2036,https://api.github.com/repos/fission/fission/issues/2036,closed,2021-05-23,2021-06-14,2021-06-14,377600d0a3428470c4356b5d3b58e6b0fb68a2a5
sanketsudake,https://api.github.com/repos/fission/fission/pulls/2035,https://api.github.com/repos/fission/fission/issues/2035,closed,2021-05-22,2021-05-23,2021-05-23,369537e51580f5a0b38981c0609fe129254634e9
RealHarshThakur,https://api.github.com/repos/fission/fission/pulls/2033,https://api.github.com/repos/fission/fission/issues/2033,closed,2021-05-21,2021-05-26,2021-05-26,1e0baf5f6c61f72f7acf7b32391616cbe30263a8
sanketsudake,https://api.github.com/repos/fission/fission/pulls/2032,https://api.github.com/repos/fission/fission/issues/2032,closed,2021-05-20,2021-05-27,2021-05-20,524e7bcfd346eb2bea0202a8133ae01ceb044599
dibas91,https://api.github.com/repos/fission/fission/pulls/2030,https://api.github.com/repos/fission/fission/issues/2030,closed,2021-05-19,2021-10-31,,1d528c08a5e89b6cab1e90724ae60095d11d4ac7
sanketsudake,https://api.github.com/repos/fission/fission/pulls/2029,https://api.github.com/repos/fission/fission/issues/2029,closed,2021-05-18,2021-05-18,2021-05-18,ee4feb17c41c6a51d9f543bacc663e55054baa1e
gauravgahlot,https://api.github.com/repos/fission/fission/pulls/2027,https://api.github.com/repos/fission/fission/issues/2027,closed,2021-05-17,2021-05-21,2021-05-21,3880279e89a4212a492b7e549d18f2c0bb44748d
sanketsudake,https://api.github.com/repos/fission/fission/pulls/2026,https://api.github.com/repos/fission/fission/issues/2026,closed,2021-05-17,2021-06-10,,3a1769a8e06a23bf269d104fa37a6c944d239567
RealHarshThakur,https://api.github.com/repos/fission/fission/pulls/2022,https://api.github.com/repos/fission/fission/issues/2022,closed,2021-05-11,2022-02-08,,bde6d47d4a0a26cf251f39ec94072bd598bb76a0
