user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
dependabot[bot],https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/7502,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/7502,closed,2023-04-05,2023-04-05,,fbdf392c443803d6e7939eb4d425637e4eda9a34
dependabot[bot],https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/7501,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/7501,closed,2023-04-05,2023-04-05,,3adc8b0db012be12f3919d94fe56a90588d678c3
dependabot[bot],https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/7500,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/7500,closed,2023-04-05,2023-04-05,,72da482acb04c05fc257ef49f9a09e4525a5b7f5
dependabot[bot],https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/7499,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/7499,closed,2023-04-05,2023-04-05,,767c68ee9cc22064d0a845ef86618296d6e393d4
dependabot[bot],https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/7498,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/7498,closed,2023-04-05,2023-04-05,,b1349277ab4c82cce9661f632450f5f4df0b130a
dependabot[bot],https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/7497,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/7497,closed,2023-04-05,2023-04-05,,d66e5c46a334346465515880b73872e87a537bbb
dependabot[bot],https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/7496,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/7496,closed,2023-04-05,2023-04-05,,f3b2756ded57fbeaf880ef761d87deebb68b848e
dependabot[bot],https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/7495,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/7495,closed,2023-04-05,2023-04-05,,8cc8264686eb7bb880f87bf3f8de54ee2d5886ed
dependabot[bot],https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/7494,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/7494,closed,2023-04-05,2023-04-05,,b8e806ed819ed76fd58f044f36a01aa879c0fca6
dependabot[bot],https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/7493,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/7493,closed,2023-04-05,2023-04-05,,03f5a9e2e943f2b773210877ad6da3668f644a74
dependabot[bot],https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/7492,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/7492,closed,2023-04-05,2023-04-05,,b3223da81f4338d73c665715dbdb5647aed7303a
dependabot[bot],https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/7491,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/7491,closed,2023-04-05,2023-04-05,,8693b0276c9a931f9ca46f1e1698f434283e68ca
dependabot[bot],https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/7490,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/7490,closed,2023-04-05,2023-04-05,,d3153f8b0a8e6fc2adbd8b20e9c220abfa9d0a3e
jpkrohling,https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/7486,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/7486,closed,2023-04-04,2023-08-04,,4bd9a69a7cb6fdc9ece5df24fb2867858749d2cc
codeboten,https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/7485,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/7485,closed,2023-04-04,2023-04-05,2023-04-05,62410af79ab454e43cf7aec2b0bd8fa6f5f8b3ba
bogdandrutu,https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/7484,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/7484,closed,2023-04-04,2023-04-04,2023-04-04,884cdc5b1da863408ffb9d0aa54e61f9acc60e9c
codeboten,https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/7483,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/7483,closed,2023-04-03,2023-04-11,2023-04-11,a27fb4cf331333acd035aadff6c363d203df62ff
swiatekm-sumo,https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/7477,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/7477,closed,2023-04-03,2023-05-02,,e2a9ac873e535b1d7362271a85ddacde1666d5ea
tigrannajaryan,https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/7476,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/7476,closed,2023-04-03,2023-04-03,2023-04-03,1c47d89fc38df12133adc78c4ea7bc4d3374e6b6
mx-psi,https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/7475,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/7475,closed,2023-04-03,2023-07-05,2023-04-04,6b2198eb709a5d498d6b1347c437f19c8adbb9a8
opentelemetrybot,https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/7466,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/7466,closed,2023-04-03,2023-04-03,2023-04-03,efe8abddb35990cfaf4ba85402686d4a4155cfd9
atoulme,https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/7463,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/7463,closed,2023-04-01,2023-04-13,,6b343b234df29e6a09fcc2616672a33298f5a936
dmitryax,https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/7461,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/7461,closed,2023-04-01,2023-04-06,2023-04-05,7c982345763f963f9fecf65423096b18890696e6
tigrannajaryan,https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/7459,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/7459,closed,2023-03-31,2023-04-03,,af3cdf58149eb877204123949f6a36e9339c2228
codeboten,https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/7453,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/7453,closed,2023-03-29,2023-06-22,,1d9af25b6ca689db95e34020940c65c09d70c441
macno,https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/7451,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/7451,closed,2023-03-29,2023-04-27,2023-04-27,e895d0d893339e0a4f8d2c99dbe080c6229fd132
dependabot[bot],https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/7449,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/7449,closed,2023-03-29,2023-03-29,2023-03-29,e9b79296020a1956ae869bda04bf847e49a6c41c
dependabot[bot],https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/7448,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/7448,closed,2023-03-29,2023-03-29,2023-03-29,05edaf47e9f535a3c6087468c28724c5c45ccf1e
chapmanc,https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/7447,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/7447,closed,2023-03-29,2023-03-30,2023-03-30,46ec077efa6b4a6686001bbcd53c76060b8cfc70
evan-bradley,https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/7446,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/7446,closed,2023-03-28,2023-03-30,2023-03-30,d4c25d43b318a8d125572ae0dc5227993c0dd05a
alanwest,https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/7445,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/7445,closed,2023-03-28,2023-03-28,2023-03-28,4c24bdc883db0c7348ed51cef3e5bbbffd2d8179
mx-psi,https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/7442,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/7442,closed,2023-03-28,2023-03-28,,91854b14cc7b3227d9af18effc0586cea17ead9b
mx-psi,https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/7440,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/7440,closed,2023-03-28,2023-03-28,,ec37da1cf6a309be62f8b4b253146d4b500bc4a0
evan-bradley,https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/7439,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/7439,closed,2023-03-28,2023-08-24,,7ba069c6d9ab9a5f4307b1580341dc46f898ec93
dloucasfx,https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/7434,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/7434,closed,2023-03-27,2023-03-27,,59c9dc3fac5e842ec52397cb6f2400a43197ebb5
kahara,https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/7431,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/7431,closed,2023-03-25,2023-03-28,2023-03-28,a25d4385afca78db00dea994a784aed44dd740db
MovieStoreGuy,https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/7430,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/7430,closed,2023-03-25,2023-03-27,2023-03-27,2f0adc4344ea302f472bd5778b69ae5413ef4f08
codeboten,https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/7429,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/7429,closed,2023-03-24,2023-03-28,2023-03-28,92e542357151fb3ae237035322b0143954655389
codeboten,https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/7428,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/7428,closed,2023-03-24,2023-03-27,2023-03-27,f6c143b159ea2fdfbec9926d405ace960398f438
codeboten,https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/7427,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/7427,closed,2023-03-24,2023-03-24,,593ec891be6c6eb2566af4593a2c997a301ad816
h0cheung,https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/7425,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/7425,closed,2023-03-24,2023-11-26,,a149d152dcd5d26ac2bfffb1a75f7a58c2e43907
matej-g,https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/7424,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/7424,closed,2023-03-24,2023-04-17,2023-04-17,8e95d8ff96c9ff92a6eaa97b36e5a1fa5eb63b0c
codeboten,https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/7421,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/7421,closed,2023-03-23,2023-03-24,2023-03-24,ff0dd4ce848dc6583609452f114f4b6eca423fb5
codeboten,https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/7420,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/7420,closed,2023-03-23,2023-03-23,2023-03-23,d84a4265f5f2fdf552522eba00457d1429ec83c4
codeboten,https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/7419,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/7419,closed,2023-03-23,2023-03-23,2023-03-23,3b16ae1b8c6bcd26362a5a529f483bab344ee152
opentelemetrybot,https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/7418,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/7418,closed,2023-03-22,2023-03-23,2023-03-22,6d28a2d050eb973ab735b97005649d133cc832d0
codeboten,https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/7417,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/7417,closed,2023-03-22,2023-03-23,2023-03-22,e479b7e6645f0c2a233b8e9c067f5238a538bc93
codeboten,https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/7416,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/7416,closed,2023-03-22,2023-03-23,2023-03-22,6d2db069c6df3e034ae7f2db21170dc872cd50ad
codeboten,https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/7415,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/7415,closed,2023-03-22,2023-03-23,2023-03-22,9ab64b1b6a248b22c60bde6f690a593653ed8e9b
opentelemetrybot,https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/7413,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/7413,closed,2023-03-22,2023-04-25,,c647b3b989f154627f99bfeb03094e382dafad34
dependabot[bot],https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/7412,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/7412,closed,2023-03-22,2023-03-22,,ceac8c080199262fa87caa7101c9d1c9db7c148b
dependabot[bot],https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/7411,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/7411,closed,2023-03-22,2023-03-22,,ed9c55368bfe47c3caedc9ca53315e3f4c2f4f05
dependabot[bot],https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/7410,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/7410,closed,2023-03-22,2023-03-22,,ce58abb9980f8c67af11fd3a5c5dd03b4ae7056d
dependabot[bot],https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/7409,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/7409,closed,2023-03-22,2023-03-22,,359e7863ffa5521a172bff704c8f41565b32c97a
dependabot[bot],https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/7408,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/7408,closed,2023-03-22,2023-03-22,,a5dcc7d272882b51b729eab207b883e8a7a2344a
dependabot[bot],https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/7407,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/7407,closed,2023-03-22,2023-03-22,,b1f213a202365a11906cb3b54ecf226d900af58c
dependabot[bot],https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/7406,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/7406,closed,2023-03-22,2023-03-22,2023-03-22,7a7b923220d9b15c7aad81d2a6f2661fa5f054e1
dependabot[bot],https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/7405,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/7405,closed,2023-03-22,2023-03-22,,cd8c7d87b5d759ff6c9ecb2e1c5123c2cea5f2b0
dependabot[bot],https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/7404,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/7404,closed,2023-03-22,2023-03-22,,9e9c79beb3d0f6fa2a0ec7fe8dd56c2689ef9e90
dependabot[bot],https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/7403,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/7403,closed,2023-03-22,2023-03-22,,1b76f0cc8d59afe79c0d9d91e06d267089d4e9a8
dependabot[bot],https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/7402,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/7402,closed,2023-03-22,2023-03-22,,ae9aed689ed9b6836e4d7cfdd7494850750b4e04
bogdandrutu,https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/7401,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/7401,closed,2023-03-21,2023-03-22,2023-03-21,0a89f57ce539cc4887e0d0b8755ea793c6fd8f45
swiatekm-sumo,https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/7400,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/7400,closed,2023-03-21,2023-03-22,2023-03-21,53881c99f01bb82811a8b67e35329fff80cc54be
codeboten,https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/7397,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/7397,closed,2023-03-20,2023-03-23,2023-03-23,5641e5da44249f5703eb55a7c8abf16f2671d1cf
swiatekm-sumo,https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/7396,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/7396,closed,2023-03-20,2023-05-16,2023-05-16,ea7c4c2d12913c51fdae78c5b578605531e0d8c9
opentelemetrybot,https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/7395,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/7395,closed,2023-03-20,2023-03-20,2023-03-20,23994712ffe44607a1c3af41dffd1b7df0efb419
djaglowski,https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/7390,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/7390,closed,2023-03-15,2023-05-30,2023-05-26,fe2ae8defc1975ae95c81596f28a9968ff61f97a
dependabot[bot],https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/7387,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/7387,closed,2023-03-15,2023-03-22,,e435d4c81d717426f1354f409cd313a95766ed28
opentelemetrybot,https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/7386,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/7386,closed,2023-03-14,2023-03-14,2023-03-14,042b8763cc7e25cd5dc8a520887822c10bc774a9
dependabot[bot],https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/7385,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/7385,closed,2023-03-14,2023-03-14,,fef695f5e42cbe6c2e616175e840c023e4f07c22
