user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
dependabot[bot],https://api.github.com/repos/JanusGraph/janusgraph/pulls/4155,https://api.github.com/repos/JanusGraph/janusgraph/issues/4155,closed,2023-11-29,2023-12-05,,c571e7e7084c613a3b4ffa8e67f4f4633b920d78
dependabot[bot],https://api.github.com/repos/JanusGraph/janusgraph/pulls/4152,https://api.github.com/repos/JanusGraph/janusgraph/issues/4152,closed,2023-11-29,2023-12-04,,d91893bc7b4985ca75a2021dcc54b061eaebbfb7
dependabot[bot],https://api.github.com/repos/JanusGraph/janusgraph/pulls/4151,https://api.github.com/repos/JanusGraph/janusgraph/issues/4151,closed,2023-11-29,2023-12-20,2023-12-20,adfefef33907c718a8fc38f4e1676f2e1b36cabe
dependabot[bot],https://api.github.com/repos/JanusGraph/janusgraph/pulls/4150,https://api.github.com/repos/JanusGraph/janusgraph/issues/4150,closed,2023-11-29,2023-12-20,2023-12-20,2acb2854bd3aa5e4af1db9b80c1bad3c90f57f47
dependabot[bot],https://api.github.com/repos/JanusGraph/janusgraph/pulls/4149,https://api.github.com/repos/JanusGraph/janusgraph/issues/4149,closed,2023-11-29,2023-12-04,,06e30fd50f1bf3b8814275df3283f7bace44a023
dependabot[bot],https://api.github.com/repos/JanusGraph/janusgraph/pulls/4148,https://api.github.com/repos/JanusGraph/janusgraph/issues/4148,closed,2023-11-29,2023-12-20,2023-12-20,d302256f05765d7b31478d14a57e6aa732da8717
janusgraph-automations,https://api.github.com/repos/JanusGraph/janusgraph/pulls/4146,https://api.github.com/repos/JanusGraph/janusgraph/issues/4146,closed,2023-11-29,2023-12-15,2023-12-15,2cc864d7f9964d475ffc6680d5e38888c9d6ec4d
janusgraph-automations,https://api.github.com/repos/JanusGraph/janusgraph/pulls/4145,https://api.github.com/repos/JanusGraph/janusgraph/issues/4145,closed,2023-11-29,2023-12-13,2023-12-13,94da20aa9bb8940c1fcb951568156d3cc1cd4ddc
janusgraph-automations,https://api.github.com/repos/JanusGraph/janusgraph/pulls/4144,https://api.github.com/repos/JanusGraph/janusgraph/issues/4144,closed,2023-11-29,2023-12-15,2023-12-15,d1b19fcade34aa55cae2be40dbeee796cfb71a8d
janusgraph-automations,https://api.github.com/repos/JanusGraph/janusgraph/pulls/4143,https://api.github.com/repos/JanusGraph/janusgraph/issues/4143,closed,2023-11-29,2023-12-13,2023-12-13,9a18176a9dc5ee4ad70da73acbdab6b889eb670a
cdegroc,https://api.github.com/repos/JanusGraph/janusgraph/pulls/4140,https://api.github.com/repos/JanusGraph/janusgraph/issues/4140,closed,2023-11-24,2023-11-30,2023-11-30,abdc113e2970b1a0567ee7ad9b90a6fead6644af
dependabot[bot],https://api.github.com/repos/JanusGraph/janusgraph/pulls/4137,https://api.github.com/repos/JanusGraph/janusgraph/issues/4137,closed,2023-11-22,2023-11-29,2023-11-29,c7166472746bc71f50e36f3452c432d5a765c915
dependabot[bot],https://api.github.com/repos/JanusGraph/janusgraph/pulls/4136,https://api.github.com/repos/JanusGraph/janusgraph/issues/4136,closed,2023-11-22,2023-11-29,2023-11-29,3863139dc66b8bfc7f35b923e2c755b5ee79d77b
dependabot[bot],https://api.github.com/repos/JanusGraph/janusgraph/pulls/4135,https://api.github.com/repos/JanusGraph/janusgraph/issues/4135,closed,2023-11-22,2023-12-15,2023-12-13,acac89380b76acbc7f3cb5dae50114d3af7331a6
janusgraph-automations,https://api.github.com/repos/JanusGraph/janusgraph/pulls/4134,https://api.github.com/repos/JanusGraph/janusgraph/issues/4134,closed,2023-11-22,2023-11-23,2023-11-23,85920c14430481f78fdd46f8aa09e33a97173ca3
FlorianHockmann,https://api.github.com/repos/JanusGraph/janusgraph/pulls/4133,https://api.github.com/repos/JanusGraph/janusgraph/issues/4133,closed,2023-11-22,2023-11-23,2023-11-22,24ca8b0fa17947921b1aee672f698214453e216f
dependabot[bot],https://api.github.com/repos/JanusGraph/janusgraph/pulls/4132,https://api.github.com/repos/JanusGraph/janusgraph/issues/4132,closed,2023-11-22,2023-11-29,2023-11-29,1660f28a1221d02cbf53ac39320c2d30a06c6c15
dependabot[bot],https://api.github.com/repos/JanusGraph/janusgraph/pulls/4131,https://api.github.com/repos/JanusGraph/janusgraph/issues/4131,closed,2023-11-22,2023-11-22,,f011882ee68430c94e7a9893c31f11188fa4269c
porunov,https://api.github.com/repos/JanusGraph/janusgraph/pulls/4130,https://api.github.com/repos/JanusGraph/janusgraph/issues/4130,closed,2023-11-21,2023-11-22,2023-11-22,8c3174736ac977442d620d831246872a481d15d0
janusgraph-automations,https://api.github.com/repos/JanusGraph/janusgraph/pulls/4129,https://api.github.com/repos/JanusGraph/janusgraph/issues/4129,closed,2023-11-21,2023-11-22,2023-11-22,20088144913eeefb6875acb45979dcc9d5dbdfdc
janusgraph-automations,https://api.github.com/repos/JanusGraph/janusgraph/pulls/4128,https://api.github.com/repos/JanusGraph/janusgraph/issues/4128,closed,2023-11-21,2023-11-22,2023-11-22,370ddb7ba93c89677c4e31dd8cc11012ae748a62
janusgraph-automations,https://api.github.com/repos/JanusGraph/janusgraph/pulls/4125,https://api.github.com/repos/JanusGraph/janusgraph/issues/4125,closed,2023-11-20,2023-11-21,2023-11-21,3d970fa3493f14cb66371a00c7617afa8718ab82
farodin91,https://api.github.com/repos/JanusGraph/janusgraph/pulls/4123,https://api.github.com/repos/JanusGraph/janusgraph/issues/4123,closed,2023-11-19,2023-11-20,2023-11-20,9f0c4ccd1b3d91c0c0b4c786da091d981cecee40
farodin91,https://api.github.com/repos/JanusGraph/janusgraph/pulls/4120,https://api.github.com/repos/JanusGraph/janusgraph/issues/4120,closed,2023-11-18,2023-11-18,2023-11-18,aefbc5575e809b832aab41c36cfd8dbcc249effc
farodin91,https://api.github.com/repos/JanusGraph/janusgraph/pulls/4119,https://api.github.com/repos/JanusGraph/janusgraph/issues/4119,closed,2023-11-18,2023-11-18,2023-11-18,b0ed8b3a5e79c486054fa168deea01f29123295c
farodin91,https://api.github.com/repos/JanusGraph/janusgraph/pulls/4118,https://api.github.com/repos/JanusGraph/janusgraph/issues/4118,closed,2023-11-18,2023-11-18,2023-11-18,a4df372d477cb015832ad1f9d09db0585864eb89
farodin91,https://api.github.com/repos/JanusGraph/janusgraph/pulls/4117,https://api.github.com/repos/JanusGraph/janusgraph/issues/4117,closed,2023-11-18,2023-11-18,2023-11-18,059b7b3ff56a28a3cb4a938e333b840aac83a56f
farodin91,https://api.github.com/repos/JanusGraph/janusgraph/pulls/4116,https://api.github.com/repos/JanusGraph/janusgraph/issues/4116,closed,2023-11-18,2023-11-18,2023-11-18,380dfc09be6de43cbbde2d7e6196d62be4681b7e
farodin91,https://api.github.com/repos/JanusGraph/janusgraph/pulls/4115,https://api.github.com/repos/JanusGraph/janusgraph/issues/4115,closed,2023-11-18,2023-11-18,2023-11-18,777e6be24633245fa95fd4d99561169fda9c7a69
farodin91,https://api.github.com/repos/JanusGraph/janusgraph/pulls/4114,https://api.github.com/repos/JanusGraph/janusgraph/issues/4114,closed,2023-11-18,2023-11-18,2023-11-18,020642ad74b48b9f27bd7995d3666e766445afe9
janusgraph-automations,https://api.github.com/repos/JanusGraph/janusgraph/pulls/4113,https://api.github.com/repos/JanusGraph/janusgraph/issues/4113,closed,2023-11-18,2023-11-18,2023-11-18,2efb7f7d84fcaa1017c73f4de5ad8a53ff57df29
farodin91,https://api.github.com/repos/JanusGraph/janusgraph/pulls/4112,https://api.github.com/repos/JanusGraph/janusgraph/issues/4112,closed,2023-11-18,2023-11-18,2023-11-18,2e7b5ee07025637194eff3f9b9190e1a5952c878
farodin91,https://api.github.com/repos/JanusGraph/janusgraph/pulls/4111,https://api.github.com/repos/JanusGraph/janusgraph/issues/4111,closed,2023-11-16,2023-11-18,2023-11-18,56f8b321ef2f4e181ace230ecef6800fc8a4ff88
farodin91,https://api.github.com/repos/JanusGraph/janusgraph/pulls/4110,https://api.github.com/repos/JanusGraph/janusgraph/issues/4110,closed,2023-11-16,2023-11-18,2023-11-18,106000ef954eb01b3adb0abd7edba84d29305c0c
farodin91,https://api.github.com/repos/JanusGraph/janusgraph/pulls/4109,https://api.github.com/repos/JanusGraph/janusgraph/issues/4109,closed,2023-11-16,2023-11-18,2023-11-18,a27cafa77327e2faf4ba916aa78b8a524f13ead9
farodin91,https://api.github.com/repos/JanusGraph/janusgraph/pulls/4108,https://api.github.com/repos/JanusGraph/janusgraph/issues/4108,closed,2023-11-16,2023-11-18,2023-11-18,5b32db87acdea88f434bae032c201f1b65bb6fc2
farodin91,https://api.github.com/repos/JanusGraph/janusgraph/pulls/4107,https://api.github.com/repos/JanusGraph/janusgraph/issues/4107,closed,2023-11-16,2023-11-16,2023-11-16,a73a84306afc7bee08ac76b6870d35f7992a08b9
farodin91,https://api.github.com/repos/JanusGraph/janusgraph/pulls/4106,https://api.github.com/repos/JanusGraph/janusgraph/issues/4106,closed,2023-11-16,2023-11-16,2023-11-16,3a0892814e8567c29860042a7b73989f0dd73084
farodin91,https://api.github.com/repos/JanusGraph/janusgraph/pulls/4105,https://api.github.com/repos/JanusGraph/janusgraph/issues/4105,closed,2023-11-16,2023-11-16,2023-11-16,cfd2be5d51f51b8c8591de12fd2f3132fc9e728d
farodin91,https://api.github.com/repos/JanusGraph/janusgraph/pulls/4104,https://api.github.com/repos/JanusGraph/janusgraph/issues/4104,closed,2023-11-15,2023-11-16,2023-11-15,15ec30a6faf34a90513e5e1e820d71de9f099ade
janusgraph-automations,https://api.github.com/repos/JanusGraph/janusgraph/pulls/4103,https://api.github.com/repos/JanusGraph/janusgraph/issues/4103,closed,2023-11-15,2023-11-19,2023-11-19,45a031379f6626d657dddec37dbe58d1d9416b72
janusgraph-automations,https://api.github.com/repos/JanusGraph/janusgraph/pulls/4102,https://api.github.com/repos/JanusGraph/janusgraph/issues/4102,closed,2023-11-14,2023-11-16,2023-11-15,93394de06d210e3e33bfd7671383674863979841
janusgraph-automations,https://api.github.com/repos/JanusGraph/janusgraph/pulls/4101,https://api.github.com/repos/JanusGraph/janusgraph/issues/4101,closed,2023-11-14,2023-11-15,2023-11-15,23e5429e8980c8e999506c09893b942af1eff19f
farodin91,https://api.github.com/repos/JanusGraph/janusgraph/pulls/4100,https://api.github.com/repos/JanusGraph/janusgraph/issues/4100,open,2023-11-14,2023-12-13,,b824956204376e14e6bed98e646148d32ea12f24
li-boxuan,https://api.github.com/repos/JanusGraph/janusgraph/pulls/4099,https://api.github.com/repos/JanusGraph/janusgraph/issues/4099,closed,2023-11-12,2023-11-15,2023-11-15,06526e728f468bf7fca072c3cf2c5d9024830be0
farodin91,https://api.github.com/repos/JanusGraph/janusgraph/pulls/4098,https://api.github.com/repos/JanusGraph/janusgraph/issues/4098,closed,2023-11-12,2023-11-14,2023-11-14,212590bd4bdeacd427f85e3fbecb474fcf28d9f5
farodin91,https://api.github.com/repos/JanusGraph/janusgraph/pulls/4097,https://api.github.com/repos/JanusGraph/janusgraph/issues/4097,closed,2023-11-12,2023-11-14,2023-11-14,a9549b5d7cd81897800addc1c01b2fc802c1ce58
janusgraph-automations,https://api.github.com/repos/JanusGraph/janusgraph/pulls/4096,https://api.github.com/repos/JanusGraph/janusgraph/issues/4096,closed,2023-11-08,2023-11-22,2023-11-22,05bd57c24b3e4cfb1e1b245dca891f7307c577ba
dependabot[bot],https://api.github.com/repos/JanusGraph/janusgraph/pulls/4095,https://api.github.com/repos/JanusGraph/janusgraph/issues/4095,closed,2023-11-07,2023-11-21,2023-11-21,379c1d81e9a2b9256bf51f1d20bd154e351cdb29
li-boxuan,https://api.github.com/repos/JanusGraph/janusgraph/pulls/4094,https://api.github.com/repos/JanusGraph/janusgraph/issues/4094,closed,2023-11-07,2023-11-08,2023-11-08,ba4b083c4592a057b65054946b4cf388ccf370e1
dependabot[bot],https://api.github.com/repos/JanusGraph/janusgraph/pulls/4093,https://api.github.com/repos/JanusGraph/janusgraph/issues/4093,closed,2023-11-06,2023-11-22,,a88aca9d1e96a4ab0f9667eaaa992c63b45dad66
dependabot[bot],https://api.github.com/repos/JanusGraph/janusgraph/pulls/4092,https://api.github.com/repos/JanusGraph/janusgraph/issues/4092,closed,2023-11-06,2023-11-22,,51bc3a45c5af56d49d115e11e969af3fb17cbdcb
dependabot[bot],https://api.github.com/repos/JanusGraph/janusgraph/pulls/4091,https://api.github.com/repos/JanusGraph/janusgraph/issues/4091,closed,2023-11-06,2023-11-21,2023-11-21,17e1cd16ed7bb11e640865f0801e1b7099f4407c
janusgraph-automations,https://api.github.com/repos/JanusGraph/janusgraph/pulls/4090,https://api.github.com/repos/JanusGraph/janusgraph/issues/4090,closed,2023-11-03,2023-11-08,2023-11-08,1ad0ab17617d20969570506c3e71c593d004cc54
dependabot[bot],https://api.github.com/repos/JanusGraph/janusgraph/pulls/4089,https://api.github.com/repos/JanusGraph/janusgraph/issues/4089,closed,2023-11-02,2023-11-29,2023-11-29,1c55bcd600630df5d89ae116089cfcebceb76a8a
dependabot[bot],https://api.github.com/repos/JanusGraph/janusgraph/pulls/4088,https://api.github.com/repos/JanusGraph/janusgraph/issues/4088,closed,2023-11-02,2023-11-03,2023-11-03,2dc3a123d92d96ad5f3baf622b6e8ee5dcb4c3c0
chedim,https://api.github.com/repos/JanusGraph/janusgraph/pulls/4086,https://api.github.com/repos/JanusGraph/janusgraph/issues/4086,open,2023-10-31,2024-02-23,,fe3df3de71f1110e20871ecec493da72fd6c84d5
dependabot[bot],https://api.github.com/repos/JanusGraph/janusgraph/pulls/4085,https://api.github.com/repos/JanusGraph/janusgraph/issues/4085,closed,2023-10-31,2023-11-07,,95609106082b2aa74a54ee0d13f82855203014fa
janusgraph-automations,https://api.github.com/repos/JanusGraph/janusgraph/pulls/4083,https://api.github.com/repos/JanusGraph/janusgraph/issues/4083,closed,2023-10-27,2023-10-27,2023-10-27,2ca33aa92708e88e0f5c023d1ca1de96a338d9c8
porunov,https://api.github.com/repos/JanusGraph/janusgraph/pulls/4081,https://api.github.com/repos/JanusGraph/janusgraph/issues/4081,closed,2023-10-25,2023-10-27,2023-10-27,09d49b276f667e28333797a7e9db719209dcf5a5
dependabot[bot],https://api.github.com/repos/JanusGraph/janusgraph/pulls/4080,https://api.github.com/repos/JanusGraph/janusgraph/issues/4080,closed,2023-10-25,2023-10-31,,f7b16775ae19692b29e6429814328a62b1943df8
porunov,https://api.github.com/repos/JanusGraph/janusgraph/pulls/4079,https://api.github.com/repos/JanusGraph/janusgraph/issues/4079,closed,2023-10-25,2023-10-25,2023-10-25,5594f09ef1c99e4cd7373b5c43b2bf64994527d0
porunov,https://api.github.com/repos/JanusGraph/janusgraph/pulls/4077,https://api.github.com/repos/JanusGraph/janusgraph/issues/4077,closed,2023-10-25,2023-10-25,2023-10-25,6232a7ca9b8531f29c41e7fc16aa8afca71c1e4a
porunov,https://api.github.com/repos/JanusGraph/janusgraph/pulls/4076,https://api.github.com/repos/JanusGraph/janusgraph/issues/4076,closed,2023-10-25,2023-10-25,2023-10-25,b9eab54ddb679f5e27e1822a4a865af13a80e73c
porunov,https://api.github.com/repos/JanusGraph/janusgraph/pulls/4075,https://api.github.com/repos/JanusGraph/janusgraph/issues/4075,closed,2023-10-25,2023-10-25,2023-10-25,2c8675398eda562644d68a2bb825b7b62be6a98e
porunov,https://api.github.com/repos/JanusGraph/janusgraph/pulls/4074,https://api.github.com/repos/JanusGraph/janusgraph/issues/4074,closed,2023-10-20,2023-10-21,2023-10-21,55d745428394188dbcf2e1155935873de38b4fb0
dependabot[bot],https://api.github.com/repos/JanusGraph/janusgraph/pulls/4072,https://api.github.com/repos/JanusGraph/janusgraph/issues/4072,closed,2023-10-20,2023-10-20,2023-10-20,27e515c6a80ee3a19b040b1b6bfddec2ef76c6bc
dependabot[bot],https://api.github.com/repos/JanusGraph/janusgraph/pulls/4071,https://api.github.com/repos/JanusGraph/janusgraph/issues/4071,closed,2023-10-20,2023-10-20,2023-10-20,ae3316124ec6454bb397ba45b1b05fe0ff14fc14
porunov,https://api.github.com/repos/JanusGraph/janusgraph/pulls/4070,https://api.github.com/repos/JanusGraph/janusgraph/issues/4070,closed,2023-10-19,2023-10-20,2023-10-20,b61d2b34c87fcf9949612319785a0ab1776cb180
dependabot[bot],https://api.github.com/repos/JanusGraph/janusgraph/pulls/4068,https://api.github.com/repos/JanusGraph/janusgraph/issues/4068,closed,2023-10-19,2023-10-19,2023-10-19,f7f7af184d82469dc3db7ec0a6fd1450aecb4762
porunov,https://api.github.com/repos/JanusGraph/janusgraph/pulls/4067,https://api.github.com/repos/JanusGraph/janusgraph/issues/4067,open,2023-10-18,2023-10-19,,5ad19bb86e16cd08f79633e1dfdde4f974ca9841
janusgraph-automations,https://api.github.com/repos/JanusGraph/janusgraph/pulls/4066,https://api.github.com/repos/JanusGraph/janusgraph/issues/4066,closed,2023-10-18,2023-10-18,2023-10-18,85b0e5ca0e95569117dfc0b17501bd41f0ad5b3c
porunov,https://api.github.com/repos/JanusGraph/janusgraph/pulls/4064,https://api.github.com/repos/JanusGraph/janusgraph/issues/4064,closed,2023-10-17,2023-10-18,2023-10-18,55dfb0cd63923c6d183d4fcba248579e8c76fbaa
dependabot[bot],https://api.github.com/repos/JanusGraph/janusgraph/pulls/4063,https://api.github.com/repos/JanusGraph/janusgraph/issues/4063,closed,2023-10-17,2023-10-18,2023-10-18,0ab83d2c2016db5f85704b751924bdf2a7120880
dependabot[bot],https://api.github.com/repos/JanusGraph/janusgraph/pulls/4062,https://api.github.com/repos/JanusGraph/janusgraph/issues/4062,closed,2023-10-17,2023-10-18,2023-10-17,f29f092aff2925cf141e200de847a8efe215bd31
cdegroc,https://api.github.com/repos/JanusGraph/janusgraph/pulls/4061,https://api.github.com/repos/JanusGraph/janusgraph/issues/4061,closed,2023-10-17,2023-10-20,2023-10-20,ab1409bd4d503ebded3b82bc0778f83b263838e1
dependabot[bot],https://api.github.com/repos/JanusGraph/janusgraph/pulls/4060,https://api.github.com/repos/JanusGraph/janusgraph/issues/4060,closed,2023-10-16,2023-10-17,2023-10-17,61faa2580dcc1a4f50c734e0dd7c867486399d67
porunov,https://api.github.com/repos/JanusGraph/janusgraph/pulls/4059,https://api.github.com/repos/JanusGraph/janusgraph/issues/4059,closed,2023-10-16,2023-10-20,2023-10-20,73dd95687f285356920bcc8688840f4f54608ae2
dependabot[bot],https://api.github.com/repos/JanusGraph/janusgraph/pulls/4058,https://api.github.com/repos/JanusGraph/janusgraph/issues/4058,closed,2023-10-16,2023-10-18,2023-10-18,159a3bf701524d18a4bd2f6e336d86cad27aed7e
dependabot[bot],https://api.github.com/repos/JanusGraph/janusgraph/pulls/4057,https://api.github.com/repos/JanusGraph/janusgraph/issues/4057,closed,2023-10-16,2023-10-16,2023-10-16,5e6b6b0266417cb74cd5ce7a96a5e3a4a00d923e
farodin91,https://api.github.com/repos/JanusGraph/janusgraph/pulls/4056,https://api.github.com/repos/JanusGraph/janusgraph/issues/4056,closed,2023-10-15,2023-10-20,2023-10-20,ff58c43edb8f5653921c3dc7e876d5bcf1d6a27d
janusgraph-automations,https://api.github.com/repos/JanusGraph/janusgraph/pulls/4054,https://api.github.com/repos/JanusGraph/janusgraph/issues/4054,closed,2023-10-14,2023-10-15,2023-10-15,767e05e4e674385692c4fede2b49979505f570bb
farodin91,https://api.github.com/repos/JanusGraph/janusgraph/pulls/4053,https://api.github.com/repos/JanusGraph/janusgraph/issues/4053,closed,2023-10-14,2023-10-14,2023-10-14,4e254b876e2537f47160d8dc7473e786c254054a
li-boxuan,https://api.github.com/repos/JanusGraph/janusgraph/pulls/4052,https://api.github.com/repos/JanusGraph/janusgraph/issues/4052,closed,2023-10-14,2023-10-15,2023-10-15,9080c1f8f475e6fc59ba90ba2b457b32593aa504
li-boxuan,https://api.github.com/repos/JanusGraph/janusgraph/pulls/4051,https://api.github.com/repos/JanusGraph/janusgraph/issues/4051,closed,2023-10-13,2023-10-14,2023-10-14,63f5f456968370afd18f26daf14f78761cfcf8cc
porunov,https://api.github.com/repos/JanusGraph/janusgraph/pulls/4050,https://api.github.com/repos/JanusGraph/janusgraph/issues/4050,closed,2023-10-13,2023-10-16,2023-10-16,26ed54f4bbad3d9879f87344cc8e1a41f13de79c
porunov,https://api.github.com/repos/JanusGraph/janusgraph/pulls/4049,https://api.github.com/repos/JanusGraph/janusgraph/issues/4049,closed,2023-10-13,2023-10-13,2023-10-13,ff60577b4361c60c1dba545c970721d7c8eec77d
dependabot[bot],https://api.github.com/repos/JanusGraph/janusgraph/pulls/4048,https://api.github.com/repos/JanusGraph/janusgraph/issues/4048,closed,2023-10-11,2023-10-14,2023-10-14,67100049da98725700be1ffe748b3395bc231ab5
dependabot[bot],https://api.github.com/repos/JanusGraph/janusgraph/pulls/4047,https://api.github.com/repos/JanusGraph/janusgraph/issues/4047,closed,2023-10-11,2023-10-14,2023-10-14,fd9d72ca2fdb0334c5555825cdb0bb19fa303f90
