user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
ChristopherDedominici,https://api.github.com/repos/NomicFoundation/hardhat/pulls/4131,https://api.github.com/repos/NomicFoundation/hardhat/issues/4131,closed,2023-07-11,2023-10-12,2023-07-13,93363c03bcd3f6dfdd67a9ed95c2650854d12de7
dependabot[bot],https://api.github.com/repos/NomicFoundation/hardhat/pulls/4130,https://api.github.com/repos/NomicFoundation/hardhat/issues/4130,closed,2023-07-11,2023-10-10,2023-07-11,2f6013bc4a466c171b4d39217fb4bad96df39a22
schaable,https://api.github.com/repos/NomicFoundation/hardhat/pulls/4128,https://api.github.com/repos/NomicFoundation/hardhat/issues/4128,closed,2023-07-10,2023-10-10,2023-07-11,ff0abb32a3a19e4f740edb4a1afc62b08f2808b2
ItsNickBarry,https://api.github.com/repos/NomicFoundation/hardhat/pulls/4124,https://api.github.com/repos/NomicFoundation/hardhat/issues/4124,closed,2023-07-09,2023-10-08,2023-07-09,f92e3233acc3180686e99b3c1b31a0e469f2ff1a
dependabot[bot],https://api.github.com/repos/NomicFoundation/hardhat/pulls/4122,https://api.github.com/repos/NomicFoundation/hardhat/issues/4122,open,2023-07-08,2023-08-08,,e08fb123cfd31fd7d1088aadaf6d347c8621b2e4
feuGeneA,https://api.github.com/repos/NomicFoundation/hardhat/pulls/4121,https://api.github.com/repos/NomicFoundation/hardhat/issues/4121,closed,2023-07-07,2023-10-06,,19abcffccdab50757e0b97b96a53b6773b72c2f7
ChristopherDedominici,https://api.github.com/repos/NomicFoundation/hardhat/pulls/4115,https://api.github.com/repos/NomicFoundation/hardhat/issues/4115,closed,2023-07-05,2023-10-12,2023-07-11,431b47d613e21c88bfc58a44326fa8fc8b37d424
fvictorio,https://api.github.com/repos/NomicFoundation/hardhat/pulls/4114,https://api.github.com/repos/NomicFoundation/hardhat/issues/4114,closed,2023-07-05,2023-10-05,2023-07-06,62c61e139e96711b3de42ec00d2e7ce29d5536ff
schaable,https://api.github.com/repos/NomicFoundation/hardhat/pulls/4112,https://api.github.com/repos/NomicFoundation/hardhat/issues/4112,closed,2023-07-04,2023-10-03,2023-07-04,8c0050f2ed4ea77d80c33c01102d4c59edc6b584
ChristopherDedominici,https://api.github.com/repos/NomicFoundation/hardhat/pulls/4111,https://api.github.com/repos/NomicFoundation/hardhat/issues/4111,closed,2023-07-04,2023-10-12,2023-07-04,a207463f2bd1d533c9d93538c60d120beb697bf6
schaable,https://api.github.com/repos/NomicFoundation/hardhat/pulls/4109,https://api.github.com/repos/NomicFoundation/hardhat/issues/4109,closed,2023-07-04,2023-11-03,2023-07-04,b3dd8f113d83ae623bb8fa1bab5ce9c501954db1
fvictorio,https://api.github.com/repos/NomicFoundation/hardhat/pulls/4108,https://api.github.com/repos/NomicFoundation/hardhat/issues/4108,closed,2023-07-04,2023-10-03,2023-07-04,691ce6d96eb4ea10af63d9408bd9a0081e799a13
dzimiks,https://api.github.com/repos/NomicFoundation/hardhat/pulls/4107,https://api.github.com/repos/NomicFoundation/hardhat/issues/4107,closed,2023-07-04,2023-10-11,,4ffea0953ca33e002db2cc2da18259d4ccad48f2
dzimiks,https://api.github.com/repos/NomicFoundation/hardhat/pulls/4106,https://api.github.com/repos/NomicFoundation/hardhat/issues/4106,closed,2023-07-04,2023-10-11,,d37112f268a6cf2afbec9e6b3e8dfae849091d97
dzimiks,https://api.github.com/repos/NomicFoundation/hardhat/pulls/4105,https://api.github.com/repos/NomicFoundation/hardhat/issues/4105,closed,2023-07-04,2023-10-11,,ba2289f281b553cd5053d670515ffece3dde63e5
dzimiks,https://api.github.com/repos/NomicFoundation/hardhat/pulls/4101,https://api.github.com/repos/NomicFoundation/hardhat/issues/4101,closed,2023-07-03,2023-10-11,,9ee7220918bbb477b3867fa5340dbbaed0c8565b
dzimiks,https://api.github.com/repos/NomicFoundation/hardhat/pulls/4100,https://api.github.com/repos/NomicFoundation/hardhat/issues/4100,closed,2023-07-03,2023-10-11,,94bd8f0afc51d70d5357ff73812975251f9294bb
kshyun28,https://api.github.com/repos/NomicFoundation/hardhat/pulls/4096,https://api.github.com/repos/NomicFoundation/hardhat/issues/4096,open,2023-07-01,2024-02-20,,77cc72c84a2cf2fce5672507e91442e7606ffc9a
feuGeneA,https://api.github.com/repos/NomicFoundation/hardhat/pulls/4095,https://api.github.com/repos/NomicFoundation/hardhat/issues/4095,closed,2023-07-01,2023-10-24,2023-07-25,7fbb4c02472c89a95e0bac97818cda47177a1e36
schaable,https://api.github.com/repos/NomicFoundation/hardhat/pulls/4094,https://api.github.com/repos/NomicFoundation/hardhat/issues/4094,closed,2023-06-30,2023-10-03,2023-07-04,f02044420cbf3e06ffa5814ea5e5012fae40d7d6
fvictorio,https://api.github.com/repos/NomicFoundation/hardhat/pulls/4091,https://api.github.com/repos/NomicFoundation/hardhat/issues/4091,closed,2023-06-30,2023-10-02,2023-07-03,e111e9000c5e3935a4607f72cd818ef4b77f14ea
github-actions[bot],https://api.github.com/repos/NomicFoundation/hardhat/pulls/4088,https://api.github.com/repos/NomicFoundation/hardhat/issues/4088,closed,2023-06-29,2023-10-13,2023-07-14,c2943366d4f16282c10f92f9f216ac08130a0eb4
feuGeneA,https://api.github.com/repos/NomicFoundation/hardhat/pulls/4087,https://api.github.com/repos/NomicFoundation/hardhat/issues/4087,closed,2023-06-29,2023-09-29,,35669dc215bea5cd66ad27ec70f4c74078855260
fvictorio,https://api.github.com/repos/NomicFoundation/hardhat/pulls/4086,https://api.github.com/repos/NomicFoundation/hardhat/issues/4086,closed,2023-06-29,2023-09-28,2023-06-29,dab727701d5087816f6ee409109347bf17dcedd9
fvictorio,https://api.github.com/repos/NomicFoundation/hardhat/pulls/4076,https://api.github.com/repos/NomicFoundation/hardhat/issues/4076,closed,2023-06-27,2023-09-27,2023-06-28,6779768011cd9a97973c57d6d27ad4e8a49b7d58
fvictorio,https://api.github.com/repos/NomicFoundation/hardhat/pulls/4075,https://api.github.com/repos/NomicFoundation/hardhat/issues/4075,closed,2023-06-27,2023-09-27,2023-06-27,176f268f8ecfeede2311f483f866f75de46e2fd1
fvictorio,https://api.github.com/repos/NomicFoundation/hardhat/pulls/4074,https://api.github.com/repos/NomicFoundation/hardhat/issues/4074,closed,2023-06-27,2023-10-02,2023-07-03,32f2424a94fbbbdbe1f9ceb5f0a6a26693254349
fvictorio,https://api.github.com/repos/NomicFoundation/hardhat/pulls/4071,https://api.github.com/repos/NomicFoundation/hardhat/issues/4071,closed,2023-06-26,2023-09-25,2023-06-26,8bec18b600ce5e7dd6c10bb33130976d690d8bc2
pcaversaccio,https://api.github.com/repos/NomicFoundation/hardhat/pulls/4068,https://api.github.com/repos/NomicFoundation/hardhat/issues/4068,closed,2023-06-23,2023-09-22,2023-06-23,68be34f0a30a3f5d6d52c7e8edf9db1df24b6aab
feuGeneA,https://api.github.com/repos/NomicFoundation/hardhat/pulls/4066,https://api.github.com/repos/NomicFoundation/hardhat/issues/4066,closed,2023-06-22,2023-10-04,2023-06-22,b511e1a878df1319793450cf3f1ef6e19d00766e
fvictorio,https://api.github.com/repos/NomicFoundation/hardhat/pulls/4065,https://api.github.com/repos/NomicFoundation/hardhat/issues/4065,closed,2023-06-22,2023-09-21,2023-06-22,fc46f3a207f3894c4c7d7593057561fe7acfcf07
feuGeneA,https://api.github.com/repos/NomicFoundation/hardhat/pulls/4064,https://api.github.com/repos/NomicFoundation/hardhat/issues/4064,closed,2023-06-22,2023-09-21,,d140de8c3e9391f09282cbd6ace92b70338a65ad
github-actions[bot],https://api.github.com/repos/NomicFoundation/hardhat/pulls/4062,https://api.github.com/repos/NomicFoundation/hardhat/issues/4062,closed,2023-06-22,2023-09-26,2023-06-27,b05660b08d22d9942e6e26a495cb3fab8ff04d48
fvictorio,https://api.github.com/repos/NomicFoundation/hardhat/pulls/4061,https://api.github.com/repos/NomicFoundation/hardhat/issues/4061,closed,2023-06-22,2023-09-21,2023-06-22,368e77c44b971760f58d6336fffc77cf2791e768
fvictorio,https://api.github.com/repos/NomicFoundation/hardhat/pulls/4058,https://api.github.com/repos/NomicFoundation/hardhat/issues/4058,closed,2023-06-22,2023-09-21,2023-06-22,d2fb9a048c680799edeee64f3ef6ccfecd524a32
feuGeneA,https://api.github.com/repos/NomicFoundation/hardhat/pulls/4057,https://api.github.com/repos/NomicFoundation/hardhat/issues/4057,closed,2023-06-22,2023-10-10,2023-07-10,a3a3db0451ece129b2bf1b511729e127f9b29ead
nicosantangelo,https://api.github.com/repos/NomicFoundation/hardhat/pulls/4056,https://api.github.com/repos/NomicFoundation/hardhat/issues/4056,closed,2023-06-21,2023-09-20,2023-06-21,679bc0d4e11870e965f9c24a7e83e6ff90ad1a1d
Wodann,https://api.github.com/repos/NomicFoundation/hardhat/pulls/4055,https://api.github.com/repos/NomicFoundation/hardhat/issues/4055,closed,2023-06-21,2023-09-20,2023-06-21,b9ee111db47b5bb0f7d86705333be5db3208e3ed
Wodann,https://api.github.com/repos/NomicFoundation/hardhat/pulls/4054,https://api.github.com/repos/NomicFoundation/hardhat/issues/4054,closed,2023-06-21,2023-09-20,2023-06-21,70b0ac2a61929d1d9ecfb5010a2a3c358135ff1c
ZumZoom,https://api.github.com/repos/NomicFoundation/hardhat/pulls/4052,https://api.github.com/repos/NomicFoundation/hardhat/issues/4052,open,2023-06-20,2023-06-20,,9e5d968c2f55959fe8dc7beb8ed9e7b0974cd1b6
ZumZoom,https://api.github.com/repos/NomicFoundation/hardhat/pulls/4049,https://api.github.com/repos/NomicFoundation/hardhat/issues/4049,closed,2023-06-20,2023-09-21,2023-06-22,176d643acf53e169f6a744852210479687788477
fvictorio,https://api.github.com/repos/NomicFoundation/hardhat/pulls/4048,https://api.github.com/repos/NomicFoundation/hardhat/issues/4048,closed,2023-06-20,2023-09-19,2023-06-20,81e0d15da500cfc00e9b66551d5abf066baaf235
ZumZoom,https://api.github.com/repos/NomicFoundation/hardhat/pulls/4047,https://api.github.com/repos/NomicFoundation/hardhat/issues/4047,closed,2023-06-19,2023-09-18,,aeb521c6b08c6d0a53a2f012d23bbe5ec3902d16
ZumZoom,https://api.github.com/repos/NomicFoundation/hardhat/pulls/4043,https://api.github.com/repos/NomicFoundation/hardhat/issues/4043,closed,2023-06-19,2023-09-19,,a6410747445950c6d2a7f94caff0c87751ab42bf
clauBv23,https://api.github.com/repos/NomicFoundation/hardhat/pulls/4042,https://api.github.com/repos/NomicFoundation/hardhat/issues/4042,closed,2023-06-18,2023-09-18,2023-06-19,94fb823baeee99e9e93d8ac9fcafb69c489fd44a
ethosdev,https://api.github.com/repos/NomicFoundation/hardhat/pulls/4041,https://api.github.com/repos/NomicFoundation/hardhat/issues/4041,closed,2023-06-17,2023-09-20,2023-06-19,53b3cc73734520bce64ea43aa360cb7a8e9cc023
hiroshitashir,https://api.github.com/repos/NomicFoundation/hardhat/pulls/4039,https://api.github.com/repos/NomicFoundation/hardhat/issues/4039,closed,2023-06-17,2023-11-10,,3b125418e9604c83a0f6de9c4db39c177358ba89
feuGeneA,https://api.github.com/repos/NomicFoundation/hardhat/pulls/4037,https://api.github.com/repos/NomicFoundation/hardhat/issues/4037,closed,2023-06-16,2023-10-04,2023-06-20,3149473993e90099e8bfee9c5902beab2ba458ff
schaable,https://api.github.com/repos/NomicFoundation/hardhat/pulls/4033,https://api.github.com/repos/NomicFoundation/hardhat/issues/4033,closed,2023-06-15,2023-09-20,2023-06-21,a6f7767c0c5275fc2da3b4445fe1084688e904d2
adjisb,https://api.github.com/repos/NomicFoundation/hardhat/pulls/4032,https://api.github.com/repos/NomicFoundation/hardhat/issues/4032,closed,2023-06-15,2023-09-18,2023-06-19,94dc399e0a6e951f8c1f5e105848053687ca3360
clauBv23,https://api.github.com/repos/NomicFoundation/hardhat/pulls/4030,https://api.github.com/repos/NomicFoundation/hardhat/issues/4030,closed,2023-06-14,2023-09-18,2023-06-16,c21648d99ce333718dbedb7703f933d63236a23e
feuGeneA,https://api.github.com/repos/NomicFoundation/hardhat/pulls/4021,https://api.github.com/repos/NomicFoundation/hardhat/issues/4021,closed,2023-06-13,2023-09-15,2023-06-13,f22af224a4b8030eff9df699fee5bfb72c68c086
github-actions[bot],https://api.github.com/repos/NomicFoundation/hardhat/pulls/4019,https://api.github.com/repos/NomicFoundation/hardhat/issues/4019,closed,2023-06-12,2023-09-21,2023-06-22,57120cc748dad6b0dec26e58d184ba04f1433774
fvictorio,https://api.github.com/repos/NomicFoundation/hardhat/pulls/4018,https://api.github.com/repos/NomicFoundation/hardhat/issues/4018,closed,2023-06-12,2023-09-11,2023-06-12,e6802042f635c0694324ab96a124c4b42abab9d2
mpetrunic,https://api.github.com/repos/NomicFoundation/hardhat/pulls/4017,https://api.github.com/repos/NomicFoundation/hardhat/issues/4017,closed,2023-06-12,2024-02-08,,004afcc20b6527b41cfa19a76b47ba2b74ca1f60
mpetrunic,https://api.github.com/repos/NomicFoundation/hardhat/pulls/4016,https://api.github.com/repos/NomicFoundation/hardhat/issues/4016,closed,2023-06-12,2023-09-11,,83e38409e1f053c304eff6f96f871856edef2278
anajuliabit,https://api.github.com/repos/NomicFoundation/hardhat/pulls/4011,https://api.github.com/repos/NomicFoundation/hardhat/issues/4011,closed,2023-06-09,2023-09-08,2023-06-09,735671e9f437972a0e3b0a057068580e11f0fccf
github-actions[bot],https://api.github.com/repos/NomicFoundation/hardhat/pulls/4009,https://api.github.com/repos/NomicFoundation/hardhat/issues/4009,closed,2023-06-08,2023-09-07,2023-06-08,55a15bf7430ab116ff35849dc2e3491111aab81e
nicosantangelo,https://api.github.com/repos/NomicFoundation/hardhat/pulls/4008,https://api.github.com/repos/NomicFoundation/hardhat/issues/4008,closed,2023-06-08,2023-09-20,2023-06-21,8b3a88479d25a1fd5496679dd09cdc1d28e6182b
fvictorio,https://api.github.com/repos/NomicFoundation/hardhat/pulls/4007,https://api.github.com/repos/NomicFoundation/hardhat/issues/4007,closed,2023-06-08,2023-09-07,2023-06-08,a250555e9a538ca37f08131d4b79aba26c705627
pcaversaccio,https://api.github.com/repos/NomicFoundation/hardhat/pulls/4005,https://api.github.com/repos/NomicFoundation/hardhat/issues/4005,closed,2023-06-08,2023-09-10,2023-06-08,a6424ea0be23b608e5e5187d6fb31b30fbf48f60
github-actions[bot],https://api.github.com/repos/NomicFoundation/hardhat/pulls/4001,https://api.github.com/repos/NomicFoundation/hardhat/issues/4001,closed,2023-06-07,2023-09-07,2023-06-08,83f23a16f6f27554f042f11f63dca6e4f2774fc5
nninnnin,https://api.github.com/repos/NomicFoundation/hardhat/pulls/4000,https://api.github.com/repos/NomicFoundation/hardhat/issues/4000,closed,2023-06-07,2023-09-06,,cff8152bec07f1cb388c128275ff51b351355ad4
ZumZoom,https://api.github.com/repos/NomicFoundation/hardhat/pulls/3999,https://api.github.com/repos/NomicFoundation/hardhat/issues/3999,closed,2023-06-07,2023-09-08,2023-06-09,66eed36e0660491e8f58a8e404a35d5e3f450cbf
feuGeneA,https://api.github.com/repos/NomicFoundation/hardhat/pulls/3998,https://api.github.com/repos/NomicFoundation/hardhat/issues/3998,closed,2023-06-06,2023-10-09,2023-07-10,adc4bfa1ff1b79eb00a7750c995d92e352c7e0c2
schaable,https://api.github.com/repos/NomicFoundation/hardhat/pulls/3996,https://api.github.com/repos/NomicFoundation/hardhat/issues/3996,closed,2023-06-06,2023-09-06,2023-06-07,61727ca659d552564b58359e40f6b7d67d545259
freiremanuel91,https://api.github.com/repos/NomicFoundation/hardhat/pulls/3995,https://api.github.com/repos/NomicFoundation/hardhat/issues/3995,closed,2023-06-05,2023-09-04,2023-06-05,22d51b480860b1d21046eed843502b5016fc8a9d
freiremanuel91,https://api.github.com/repos/NomicFoundation/hardhat/pulls/3994,https://api.github.com/repos/NomicFoundation/hardhat/issues/3994,closed,2023-06-05,2023-09-04,2023-06-05,990cbc0b543a9de51e96f0b0920e714e11179bfa
freiremanuel91,https://api.github.com/repos/NomicFoundation/hardhat/pulls/3993,https://api.github.com/repos/NomicFoundation/hardhat/issues/3993,closed,2023-06-05,2023-09-04,2023-06-05,7538833339e0a1e714bff8449f288c4e233cda07
freiremanuel91,https://api.github.com/repos/NomicFoundation/hardhat/pulls/3992,https://api.github.com/repos/NomicFoundation/hardhat/issues/3992,closed,2023-06-05,2023-09-04,2023-06-05,e8909a705cbca3710f2cc5fbe19a148c3ef1901f
freiremanuel91,https://api.github.com/repos/NomicFoundation/hardhat/pulls/3991,https://api.github.com/repos/NomicFoundation/hardhat/issues/3991,closed,2023-06-05,2023-09-04,2023-06-05,732060c768d11d54e159ebb5963f55ffc5e10c09
freiremanuel91,https://api.github.com/repos/NomicFoundation/hardhat/pulls/3990,https://api.github.com/repos/NomicFoundation/hardhat/issues/3990,closed,2023-06-05,2023-09-04,2023-06-05,9b3fb6937fb365d229b3b32a513b154cc4db4184
freiremanuel91,https://api.github.com/repos/NomicFoundation/hardhat/pulls/3989,https://api.github.com/repos/NomicFoundation/hardhat/issues/3989,closed,2023-06-05,2023-09-04,2023-06-05,e6d73a36465e708528095465357442261833ca0f
freiremanuel91,https://api.github.com/repos/NomicFoundation/hardhat/pulls/3988,https://api.github.com/repos/NomicFoundation/hardhat/issues/3988,closed,2023-06-05,2023-09-04,2023-06-05,aa51b5605750e3caf38e39eee0af7571ba43a4cc
freiremanuel91,https://api.github.com/repos/NomicFoundation/hardhat/pulls/3987,https://api.github.com/repos/NomicFoundation/hardhat/issues/3987,closed,2023-06-05,2023-09-04,2023-06-05,3a6462444e925dfef465b21f7af73ad4ce69a444
freiremanuel91,https://api.github.com/repos/NomicFoundation/hardhat/pulls/3986,https://api.github.com/repos/NomicFoundation/hardhat/issues/3986,closed,2023-06-05,2023-09-04,2023-06-05,dd5291d27884d76189ac6f784e0acd5cd0899daa
freiremanuel91,https://api.github.com/repos/NomicFoundation/hardhat/pulls/3985,https://api.github.com/repos/NomicFoundation/hardhat/issues/3985,closed,2023-06-05,2023-09-04,2023-06-05,62cb77e11fdd27b360bc66fb105892a6e172b537
freiremanuel91,https://api.github.com/repos/NomicFoundation/hardhat/pulls/3984,https://api.github.com/repos/NomicFoundation/hardhat/issues/3984,closed,2023-06-05,2023-09-04,2023-06-05,544670777ac343a5ae8a4a69931ec4522cb2fb9f
freiremanuel91,https://api.github.com/repos/NomicFoundation/hardhat/pulls/3983,https://api.github.com/repos/NomicFoundation/hardhat/issues/3983,closed,2023-06-05,2023-09-04,2023-06-05,200226534c609c8f7ab24396358fa0648b5163ea
freiremanuel91,https://api.github.com/repos/NomicFoundation/hardhat/pulls/3982,https://api.github.com/repos/NomicFoundation/hardhat/issues/3982,closed,2023-06-05,2023-09-04,2023-06-05,a449527f9f8ccb20cb2cd943bb955992bb510bf0
fvictorio,https://api.github.com/repos/NomicFoundation/hardhat/pulls/3970,https://api.github.com/repos/NomicFoundation/hardhat/issues/3970,closed,2023-06-01,2023-08-31,2023-06-01,3ae4a78044c1dcb36eaca27c3af2d03b5145e173
feuGeneA,https://api.github.com/repos/NomicFoundation/hardhat/pulls/3967,https://api.github.com/repos/NomicFoundation/hardhat/issues/3967,closed,2023-06-01,2023-09-15,2023-06-06,c9f1d52282e15a6a2dda82488521fea3ee6a4598
fvictorio,https://api.github.com/repos/NomicFoundation/hardhat/pulls/3966,https://api.github.com/repos/NomicFoundation/hardhat/issues/3966,closed,2023-05-31,2023-09-06,,2ba5f6d82f03c510a6d1d84f3cfb8e5c857d7374
ZumZoom,https://api.github.com/repos/NomicFoundation/hardhat/pulls/3965,https://api.github.com/repos/NomicFoundation/hardhat/issues/3965,closed,2023-05-31,2023-09-18,2023-06-19,e3c98a6f24c0699624e37d254cdc1786349806cc
invocamanman,https://api.github.com/repos/NomicFoundation/hardhat/pulls/3962,https://api.github.com/repos/NomicFoundation/hardhat/issues/3962,closed,2023-05-30,2024-02-05,2023-11-06,223da1188b04d61f601f0a15f9fc5f0ee6e97d5b
MayankMittal1,https://api.github.com/repos/NomicFoundation/hardhat/pulls/3959,https://api.github.com/repos/NomicFoundation/hardhat/issues/3959,closed,2023-05-29,2024-02-05,,183f6f985ee647a95b8664259213f8e0efd47e73
hiroshitashir,https://api.github.com/repos/NomicFoundation/hardhat/pulls/3956,https://api.github.com/repos/NomicFoundation/hardhat/issues/3956,closed,2023-05-25,2023-11-10,,53f8c38dd65b74c90a232f9a8db971b753cdc9fb
feuGeneA,https://api.github.com/repos/NomicFoundation/hardhat/pulls/3953,https://api.github.com/repos/NomicFoundation/hardhat/issues/3953,closed,2023-05-24,2023-09-21,2023-06-01,aa8c163548be8d33ce4048595465c2b763ebef0c
