user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
copybara-service[bot],https://api.github.com/repos/google/trax/pulls/1605,https://api.github.com/repos/google/trax/issues/1605,closed,2021-04-27,2021-04-27,2021-04-27,c6513908602e934e5472f299851d84a53c8afcff
copybara-service[bot],https://api.github.com/repos/google/trax/pulls/1604,https://api.github.com/repos/google/trax/issues/1604,closed,2021-04-25,2021-04-28,2021-04-28,2e484f53e8790197f041add4cc6967fd04b16dfd
Rqcker,https://api.github.com/repos/google/trax/pulls/1603,https://api.github.com/repos/google/trax/issues/1603,closed,2021-04-24,2021-04-24,,d25fc4e06ed1197837b3b654afc5460a226203a1
copybara-service[bot],https://api.github.com/repos/google/trax/pulls/1602,https://api.github.com/repos/google/trax/issues/1602,closed,2021-04-22,2021-04-22,2021-04-22,b61177c30714d2fe51b9bb0ed46aed24bec61a0f
Rqcker,https://api.github.com/repos/google/trax/pulls/1601,https://api.github.com/repos/google/trax/issues/1601,closed,2021-04-22,2021-04-22,,f5afa88615f978f8c0d60e642f63cd5586e79dae
copybara-service[bot],https://api.github.com/repos/google/trax/pulls/1600,https://api.github.com/repos/google/trax/issues/1600,closed,2021-04-21,2021-04-22,2021-04-22,813552f393b8ed59b00ada763d7586a79e887ff6
copybara-service[bot],https://api.github.com/repos/google/trax/pulls/1599,https://api.github.com/repos/google/trax/issues/1599,closed,2021-04-21,2021-04-21,2021-04-21,df96ed6701a6abaf570287641100347ed3c195e0
copybara-service[bot],https://api.github.com/repos/google/trax/pulls/1598,https://api.github.com/repos/google/trax/issues/1598,closed,2021-04-20,2021-04-20,,600b283cdcf9ab972e5ec348cf668aaaca79bf5d
copybara-service[bot],https://api.github.com/repos/google/trax/pulls/1597,https://api.github.com/repos/google/trax/issues/1597,closed,2021-04-20,2021-04-20,2021-04-20,28743ee6ef55f32b85d4dca73fb5ea9ec8377c8b
copybara-service[bot],https://api.github.com/repos/google/trax/pulls/1596,https://api.github.com/repos/google/trax/issues/1596,closed,2021-04-20,2021-04-21,2021-04-21,65378ce49105c5de8ba2c9314f8d52cd71c70a35
pschuh,https://api.github.com/repos/google/trax/pulls/1595,https://api.github.com/repos/google/trax/issues/1595,closed,2021-04-20,2021-04-21,,6a32309406b3698caf4ba21132179b466866d8e2
copybara-service[bot],https://api.github.com/repos/google/trax/pulls/1594,https://api.github.com/repos/google/trax/issues/1594,closed,2021-04-19,2021-04-19,2021-04-19,3c9190b74043bee6cd8f54555a1e9cbd5d7ace5a
copybara-service[bot],https://api.github.com/repos/google/trax/pulls/1593,https://api.github.com/repos/google/trax/issues/1593,closed,2021-04-19,2021-04-19,,19e38dca21729bff06695486bc54fc0abc94ef54
copybara-service[bot],https://api.github.com/repos/google/trax/pulls/1592,https://api.github.com/repos/google/trax/issues/1592,closed,2021-04-19,2021-04-19,2021-04-19,a1c14c1c0185d2b0745fae222b912d33d7a0d850
copybara-service[bot],https://api.github.com/repos/google/trax/pulls/1591,https://api.github.com/repos/google/trax/issues/1591,closed,2021-04-19,2021-04-19,2021-04-19,95cad27e89b3429b3d1caa15e558ec6784c01618
copybara-service[bot],https://api.github.com/repos/google/trax/pulls/1590,https://api.github.com/repos/google/trax/issues/1590,closed,2021-04-19,2021-04-19,2021-04-19,0991f751903f67098f51a203037c4c4fd123eefc
PiotrNawrot,https://api.github.com/repos/google/trax/pulls/1589,https://api.github.com/repos/google/trax/issues/1589,closed,2021-04-19,2021-04-19,2021-04-19,b4e3f6c283ffb33fcfc0e1c3be9dee191a912bd0
mtyrolski,https://api.github.com/repos/google/trax/pulls/1588,https://api.github.com/repos/google/trax/issues/1588,closed,2021-04-17,2021-04-17,,1bbd1ee6fcfd7e7b6e706fe65a2dd39e09e9af21
copybara-service[bot],https://api.github.com/repos/google/trax/pulls/1587,https://api.github.com/repos/google/trax/issues/1587,closed,2021-04-14,2021-04-19,2021-04-19,86b175a1ba7aeeae567e2eacec4d65f260044d69
copybara-service[bot],https://api.github.com/repos/google/trax/pulls/1586,https://api.github.com/repos/google/trax/issues/1586,closed,2021-04-14,2021-04-14,2021-04-14,53eecd1dd28b72800e73ee625c4fc41a375b7c17
copybara-service[bot],https://api.github.com/repos/google/trax/pulls/1585,https://api.github.com/repos/google/trax/issues/1585,closed,2021-04-12,2021-04-13,2021-04-13,02229e7dee8ed7c6e62e25311c009695597cd1c3
copybara-service[bot],https://api.github.com/repos/google/trax/pulls/1584,https://api.github.com/repos/google/trax/issues/1584,closed,2021-04-12,2021-04-15,2021-04-15,e95e435bd221f6605fdc0283c5c1b499e3df8b98
Rqcker,https://api.github.com/repos/google/trax/pulls/1583,https://api.github.com/repos/google/trax/issues/1583,closed,2021-04-11,2021-04-11,,45eb15caa18e877ceba5bc165157013cfc05aa79
copybara-service[bot],https://api.github.com/repos/google/trax/pulls/1581,https://api.github.com/repos/google/trax/issues/1581,closed,2021-04-10,2021-04-11,2021-04-11,4d127c27fd50276b9c59be4fc5b0e89d19c343d4
copybara-service[bot],https://api.github.com/repos/google/trax/pulls/1580,https://api.github.com/repos/google/trax/issues/1580,closed,2021-04-09,2021-04-09,2021-04-09,5bdebdcaefd559b8d88681d97c16091f8a1b698a
copybara-service[bot],https://api.github.com/repos/google/trax/pulls/1579,https://api.github.com/repos/google/trax/issues/1579,closed,2021-04-09,2021-04-09,,55533dad1e2a81c622c26b60fff81607844a8ffa
copybara-service[bot],https://api.github.com/repos/google/trax/pulls/1578,https://api.github.com/repos/google/trax/issues/1578,closed,2021-04-09,2021-04-15,,c6f36bf9cc6e0a930791005e32d2548ba38dfff8
copybara-service[bot],https://api.github.com/repos/google/trax/pulls/1575,https://api.github.com/repos/google/trax/issues/1575,closed,2021-04-09,2021-04-09,2021-04-09,f8ec8f9d6f462eb0c99ab8bed5ddef512638f5f7
copybara-service[bot],https://api.github.com/repos/google/trax/pulls/1573,https://api.github.com/repos/google/trax/issues/1573,closed,2021-04-06,2021-04-06,2021-04-06,5617dec3202b7dae6f9a0b122ae6c4c4b03dcc38
copybara-service[bot],https://api.github.com/repos/google/trax/pulls/1571,https://api.github.com/repos/google/trax/issues/1571,closed,2021-04-03,2021-04-07,2021-04-07,31215c378017347e0b66ba51c37cd3cbedf60b17
pkozakowski,https://api.github.com/repos/google/trax/pulls/1570,https://api.github.com/repos/google/trax/issues/1570,closed,2021-04-02,2021-04-10,2021-04-10,647c05236a3f0483e97ff97c238020fb34bc896e
copybara-service[bot],https://api.github.com/repos/google/trax/pulls/1569,https://api.github.com/repos/google/trax/issues/1569,closed,2021-03-31,2021-04-28,2021-04-28,2529fa6b44bbae21b223f64a82afb1ced051d666
Rqcker,https://api.github.com/repos/google/trax/pulls/1568,https://api.github.com/repos/google/trax/issues/1568,closed,2021-03-31,2021-03-31,,adb7443665a5a6e4ae26cd063e94046709afe4a7
Rqcker,https://api.github.com/repos/google/trax/pulls/1567,https://api.github.com/repos/google/trax/issues/1567,closed,2021-03-31,2021-03-31,,3f107cf8f25cbd5c169a0bff5c0009270ef77b93
pkozakowski,https://api.github.com/repos/google/trax/pulls/1566,https://api.github.com/repos/google/trax/issues/1566,closed,2021-03-31,2021-04-02,2021-04-02,b3f03937824ac29a66915bc162c6b966e5e233a5
copybara-service[bot],https://api.github.com/repos/google/trax/pulls/1565,https://api.github.com/repos/google/trax/issues/1565,closed,2021-03-31,2021-03-31,2021-03-31,a6e05471cbc56c1b2c93143b3fe93e1696488fe5
copybara-service[bot],https://api.github.com/repos/google/trax/pulls/1564,https://api.github.com/repos/google/trax/issues/1564,closed,2021-03-31,2021-03-31,2021-03-31,4d3d14ba59fbeb3741eab30b3756941af7b57ac1
copybara-service[bot],https://api.github.com/repos/google/trax/pulls/1563,https://api.github.com/repos/google/trax/issues/1563,closed,2021-03-30,2021-03-31,2021-03-31,7e40049dd6f465cf7018225b98dfc8b82efb701d
copybara-service[bot],https://api.github.com/repos/google/trax/pulls/1562,https://api.github.com/repos/google/trax/issues/1562,closed,2021-03-29,2021-03-30,2021-03-30,146299c83e9cdf7dfc6fc0df69a7a5fe8e2adf78
copybara-service[bot],https://api.github.com/repos/google/trax/pulls/1561,https://api.github.com/repos/google/trax/issues/1561,closed,2021-03-29,2021-03-29,2021-03-29,faa16d5bbd0e8dc7c661b72845f30f5aa95b3acc
copybara-service[bot],https://api.github.com/repos/google/trax/pulls/1559,https://api.github.com/repos/google/trax/issues/1559,closed,2021-03-26,2021-03-26,2021-03-26,a257e2e55df873a24fc36c6211d98d6f5588306f
copybara-service[bot],https://api.github.com/repos/google/trax/pulls/1556,https://api.github.com/repos/google/trax/issues/1556,closed,2021-03-25,2021-03-25,2021-03-25,e91233da76b55eb336708288a029df17f9e0a038
copybara-service[bot],https://api.github.com/repos/google/trax/pulls/1555,https://api.github.com/repos/google/trax/issues/1555,closed,2021-03-23,2021-03-24,2021-03-24,beb9b533df3badaa67c6e470dc9c6ec4c988e2cc
copybara-service[bot],https://api.github.com/repos/google/trax/pulls/1554,https://api.github.com/repos/google/trax/issues/1554,closed,2021-03-23,2021-03-23,2021-03-23,614790f3160fa4bd132ec60e01140738320a416e
copybara-service[bot],https://api.github.com/repos/google/trax/pulls/1553,https://api.github.com/repos/google/trax/issues/1553,closed,2021-03-22,2021-03-23,2021-03-23,560eac0bd337457dcd2b8879e4608dd8ad943bb4
copybara-service[bot],https://api.github.com/repos/google/trax/pulls/1551,https://api.github.com/repos/google/trax/issues/1551,closed,2021-03-20,2021-03-20,2021-03-20,afa7c1a7e9565280fa025f64a276011084bc770c
PiotrNawrot,https://api.github.com/repos/google/trax/pulls/1550,https://api.github.com/repos/google/trax/issues/1550,closed,2021-03-19,2021-03-20,2021-03-20,e5333c188ecbe01d917eb8f6f510d56eddaec0e9
PiotrNawrot,https://api.github.com/repos/google/trax/pulls/1549,https://api.github.com/repos/google/trax/issues/1549,closed,2021-03-19,2021-03-19,,fb86178c195c14788032f2af60a01405a081d92a
PiotrNawrot,https://api.github.com/repos/google/trax/pulls/1547,https://api.github.com/repos/google/trax/issues/1547,closed,2021-03-17,2021-03-17,2021-03-17,3f93787c2eaddcf29928fefda24d007dac18dd97
PiotrNawrot,https://api.github.com/repos/google/trax/pulls/1546,https://api.github.com/repos/google/trax/issues/1546,closed,2021-03-17,2021-03-17,,
yashkhasbage25,https://api.github.com/repos/google/trax/pulls/1545,https://api.github.com/repos/google/trax/issues/1545,closed,2021-03-16,2021-04-16,2021-04-16,8826e984f5145493c5f8b7fc458bc5db106d73be
copybara-service[bot],https://api.github.com/repos/google/trax/pulls/1544,https://api.github.com/repos/google/trax/issues/1544,closed,2021-03-16,2021-03-16,2021-03-16,ea883fcc8dac615e9fe1bb86718728200a4f8a23
copybara-service[bot],https://api.github.com/repos/google/trax/pulls/1543,https://api.github.com/repos/google/trax/issues/1543,closed,2021-03-16,2021-03-16,2021-03-16,0190879ed858a384bd97d24962ad20db92954f06
copybara-service[bot],https://api.github.com/repos/google/trax/pulls/1542,https://api.github.com/repos/google/trax/issues/1542,closed,2021-03-15,2021-03-16,2021-03-16,1176709efcbe907b93e8b4efaeb398c1007a0444
yashkhasbage25,https://api.github.com/repos/google/trax/pulls/1540,https://api.github.com/repos/google/trax/issues/1540,closed,2021-03-14,2021-03-16,,28ae20f7ff131ffd9bc48b9a71cbd4b5ed2a6336
syzymon,https://api.github.com/repos/google/trax/pulls/1539,https://api.github.com/repos/google/trax/issues/1539,closed,2021-03-14,2021-08-20,,9865f7e8190815587a9c6ce940dd1fc4b671cf45
manifest,https://api.github.com/repos/google/trax/pulls/1538,https://api.github.com/repos/google/trax/issues/1538,closed,2021-03-13,2021-04-16,2021-04-16,511ff072465448c3a4e6e843e001331990b497ab
copybara-service[bot],https://api.github.com/repos/google/trax/pulls/1537,https://api.github.com/repos/google/trax/issues/1537,closed,2021-03-12,2021-03-15,2021-03-15,f4d7a48902c9a445858bcf05cca98f85b726bb7f
copybara-service[bot],https://api.github.com/repos/google/trax/pulls/1536,https://api.github.com/repos/google/trax/issues/1536,closed,2021-03-12,2021-03-12,2021-03-12,29991749e078c455f08cd6b05505e914244fcbfb
syzymon,https://api.github.com/repos/google/trax/pulls/1535,https://api.github.com/repos/google/trax/issues/1535,closed,2021-03-11,2021-03-12,2021-03-12,149c0dfe440d21f251743ada1717235f9130ebad
copybara-service[bot],https://api.github.com/repos/google/trax/pulls/1534,https://api.github.com/repos/google/trax/issues/1534,closed,2021-03-11,2021-05-19,,0ab04e6db26284b409d3390f453a241bb189ef97
copybara-service[bot],https://api.github.com/repos/google/trax/pulls/1533,https://api.github.com/repos/google/trax/issues/1533,closed,2021-03-11,2021-03-11,2021-03-11,3f508bbaf91cb36a334784b6eaf9a6b0558fed4f
copybara-service[bot],https://api.github.com/repos/google/trax/pulls/1532,https://api.github.com/repos/google/trax/issues/1532,closed,2021-03-11,2021-03-11,2021-03-11,6fd449e7e51352a3e010a249b0ea639088a95cc5
copybara-service[bot],https://api.github.com/repos/google/trax/pulls/1531,https://api.github.com/repos/google/trax/issues/1531,closed,2021-03-11,2021-03-11,2021-03-11,e18f1d94176d32713d28795e00b9cd3d8ab6fb4c
copybara-service[bot],https://api.github.com/repos/google/trax/pulls/1530,https://api.github.com/repos/google/trax/issues/1530,closed,2021-03-11,2021-03-11,2021-03-11,f801d59b4b293d7b5ecaca89cd0411e87a8076b7
copybara-service[bot],https://api.github.com/repos/google/trax/pulls/1529,https://api.github.com/repos/google/trax/issues/1529,closed,2021-03-10,2021-03-10,2021-03-10,03f32060c384d856d52cee12e5343cdd86d8aaaa
copybara-service[bot],https://api.github.com/repos/google/trax/pulls/1528,https://api.github.com/repos/google/trax/issues/1528,closed,2021-03-10,2021-03-11,2021-03-11,8a36c8e0d0c680e569c5598636d3560b7b84f975
copybara-service[bot],https://api.github.com/repos/google/trax/pulls/1527,https://api.github.com/repos/google/trax/issues/1527,closed,2021-03-10,2021-03-10,2021-03-10,7b83a2ddfec9f578e156c613daf34404666e5c38
copybara-service[bot],https://api.github.com/repos/google/trax/pulls/1526,https://api.github.com/repos/google/trax/issues/1526,closed,2021-03-09,2021-03-11,2021-03-11,67aa7346e150d17bacaa9fae85fdfab769656881
copybara-service[bot],https://api.github.com/repos/google/trax/pulls/1525,https://api.github.com/repos/google/trax/issues/1525,closed,2021-03-09,2021-03-30,2021-03-30,5d3808cdb4a7029838dd8b3124fde2b81ab872a9
copybara-service[bot],https://api.github.com/repos/google/trax/pulls/1524,https://api.github.com/repos/google/trax/issues/1524,closed,2021-03-09,2021-03-09,2021-03-09,0a6781370bd0a1635aeb423386864222fc49e2f9
copybara-service[bot],https://api.github.com/repos/google/trax/pulls/1523,https://api.github.com/repos/google/trax/issues/1523,closed,2021-03-09,2021-03-09,2021-03-09,2c13dff897256ca540652d51efce723e50beef0a
pkozakowski,https://api.github.com/repos/google/trax/pulls/1522,https://api.github.com/repos/google/trax/issues/1522,closed,2021-03-09,2021-04-16,,8a74770c784b38869f12669f4a61f2bc9cdc85fd
pkozakowski,https://api.github.com/repos/google/trax/pulls/1521,https://api.github.com/repos/google/trax/issues/1521,closed,2021-03-09,2021-04-19,2021-04-19,65cecc091219ac7be56b6c95bd8ffdd40fb6c3b6
copybara-service[bot],https://api.github.com/repos/google/trax/pulls/1520,https://api.github.com/repos/google/trax/issues/1520,closed,2021-03-09,2021-03-09,2021-03-09,2a091457212d76931cd52021da51f4015bd7924a
copybara-service[bot],https://api.github.com/repos/google/trax/pulls/1518,https://api.github.com/repos/google/trax/issues/1518,closed,2021-03-08,2021-03-08,2021-03-08,d65e258bb3642bdb81f22616ec5d5ef758941e36
copybara-service[bot],https://api.github.com/repos/google/trax/pulls/1517,https://api.github.com/repos/google/trax/issues/1517,closed,2021-03-06,2021-03-17,,f5c55b79f040fa9d44f872671a0fb0db4721cc93
copybara-service[bot],https://api.github.com/repos/google/trax/pulls/1516,https://api.github.com/repos/google/trax/issues/1516,closed,2021-03-05,2021-03-05,2021-03-05,decbb66d4410761f5b9c38d2da32cd2dc8c9a27a
copybara-service[bot],https://api.github.com/repos/google/trax/pulls/1515,https://api.github.com/repos/google/trax/issues/1515,closed,2021-03-05,2021-03-05,2021-03-05,4e80557b56971a574a812ace576be273a5155919
copybara-service[bot],https://api.github.com/repos/google/trax/pulls/1514,https://api.github.com/repos/google/trax/issues/1514,closed,2021-03-04,2021-03-04,2021-03-04,898b576bf97c11938bfe5118c6e67945ecbdc0aa
copybara-service[bot],https://api.github.com/repos/google/trax/pulls/1513,https://api.github.com/repos/google/trax/issues/1513,closed,2021-03-04,2021-03-04,2021-03-04,fa56e91c704332c1204647489621532293c82fe4
copybara-service[bot],https://api.github.com/repos/google/trax/pulls/1512,https://api.github.com/repos/google/trax/issues/1512,closed,2021-03-03,2021-03-03,2021-03-03,c19d485a51133ef7027736314bfe111fc6ecdd9a
copybara-service[bot],https://api.github.com/repos/google/trax/pulls/1511,https://api.github.com/repos/google/trax/issues/1511,closed,2021-03-02,2021-03-03,2021-03-03,2451a4b4eba7c3b1be3f74cc19c18a09d3403cff
copybara-service[bot],https://api.github.com/repos/google/trax/pulls/1510,https://api.github.com/repos/google/trax/issues/1510,closed,2021-03-01,2021-03-02,2021-03-02,ae4c68ffeb9c3ffcbcdf809f140338b3a685a868
copybara-service[bot],https://api.github.com/repos/google/trax/pulls/1509,https://api.github.com/repos/google/trax/issues/1509,closed,2021-03-01,2021-03-03,2021-03-03,442f0e384d73341e824e6a4cc6583f147053571a
copybara-service[bot],https://api.github.com/repos/google/trax/pulls/1508,https://api.github.com/repos/google/trax/issues/1508,closed,2021-03-01,2021-03-05,2021-03-05,89ec28fd5ed72e7604797d95da908fa6760ebb94
copybara-service[bot],https://api.github.com/repos/google/trax/pulls/1507,https://api.github.com/repos/google/trax/issues/1507,closed,2021-03-01,2021-03-01,2021-03-01,e116971e7f60d8d1382d9cb987d619a04ac82e62
