user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
memsharded,https://api.github.com/repos/conan-io/conan/pulls/10573,https://api.github.com/repos/conan-io/conan/issues/10573,closed,2022-02-14,2022-03-03,2022-02-15,7b004e4dc5477f5d27f8a267a3ff4e5dfd482187
memsharded,https://api.github.com/repos/conan-io/conan/pulls/10568,https://api.github.com/repos/conan-io/conan/issues/10568,closed,2022-02-14,2023-01-10,2023-01-10,6e1151cd72df3c0d4b6ac7c046b980a665a4ce1c
memsharded,https://api.github.com/repos/conan-io/conan/pulls/10567,https://api.github.com/repos/conan-io/conan/issues/10567,closed,2022-02-14,2022-02-15,2022-02-15,d8f7e1c0c6a38edfacb99dcaf0de27d0acf2415f
jgsogo,https://api.github.com/repos/conan-io/conan/pulls/10564,https://api.github.com/repos/conan-io/conan/issues/10564,closed,2022-02-13,2022-04-19,,99a3ee0d043ec7c2881295c0f569855a97dbf91b
memsharded,https://api.github.com/repos/conan-io/conan/pulls/10561,https://api.github.com/repos/conan-io/conan/issues/10561,closed,2022-02-11,2022-03-03,,179bb223cd861bdd1d6808a27a93f77f0673c054
memsharded,https://api.github.com/repos/conan-io/conan/pulls/10560,https://api.github.com/repos/conan-io/conan/issues/10560,closed,2022-02-11,2022-02-14,2022-02-14,77db1ba8bb682bb5254b70d1679709032e3b2fcb
paulocoutinhox,https://api.github.com/repos/conan-io/conan/pulls/10558,https://api.github.com/repos/conan-io/conan/issues/10558,closed,2022-02-11,2022-03-30,2022-03-13,adb4067dd12db069ca35673d35c79970943c5a5c
memsharded,https://api.github.com/repos/conan-io/conan/pulls/10552,https://api.github.com/repos/conan-io/conan/issues/10552,closed,2022-02-10,2022-03-03,2022-02-11,eaddc4811736b130cf161fd530bebc76da7ae5e0
lasote,https://api.github.com/repos/conan-io/conan/pulls/10549,https://api.github.com/repos/conan-io/conan/issues/10549,closed,2022-02-10,2022-02-15,2022-02-15,2dd4ed885ddb75c3d392b5e6a7e5b26463105f93
memsharded,https://api.github.com/repos/conan-io/conan/pulls/10548,https://api.github.com/repos/conan-io/conan/issues/10548,closed,2022-02-10,2022-02-16,2022-02-16,598d6611fc8b114d1a291a37cd03bc5b800f990c
lasote,https://api.github.com/repos/conan-io/conan/pulls/10547,https://api.github.com/repos/conan-io/conan/issues/10547,closed,2022-02-10,2022-02-10,2022-02-10,95f1e2fe9214e3478511874cb759dd9ef5c8e51b
memsharded,https://api.github.com/repos/conan-io/conan/pulls/10546,https://api.github.com/repos/conan-io/conan/issues/10546,closed,2022-02-09,2022-02-10,2022-02-10,61dd7a35603f533f0f3533b247c74dd4b5a3029a
franramirez688,https://api.github.com/repos/conan-io/conan/pulls/10537,https://api.github.com/repos/conan-io/conan/issues/10537,closed,2022-02-08,2022-06-30,2022-02-24,bcbaf3958818e7f1d8da87c57a3c8fb793852388
czoido,https://api.github.com/repos/conan-io/conan/pulls/10536,https://api.github.com/repos/conan-io/conan/issues/10536,closed,2022-02-08,2022-03-03,2022-02-08,f930e501c6c04478dd89ce562e4588010695d4d0
memsharded,https://api.github.com/repos/conan-io/conan/pulls/10534,https://api.github.com/repos/conan-io/conan/issues/10534,closed,2022-02-08,2022-02-10,2022-02-10,a2e5d1279748956b3878c8de415bf204043a09cd
lasote,https://api.github.com/repos/conan-io/conan/pulls/10532,https://api.github.com/repos/conan-io/conan/issues/10532,closed,2022-02-07,2022-03-03,2022-02-09,03801e6a395dd971c8778a743774deb2fc8c180e
lasote,https://api.github.com/repos/conan-io/conan/pulls/10530,https://api.github.com/repos/conan-io/conan/issues/10530,closed,2022-02-07,2022-03-03,2022-02-07,d33a1a834a3486eed7823a4ba6422f4cb18ccab6
ericLemanissier,https://api.github.com/repos/conan-io/conan/pulls/10527,https://api.github.com/repos/conan-io/conan/issues/10527,closed,2022-02-07,2022-03-03,2022-02-07,c9a915692b30458717ead2f83fce77ce295e5ed9
madebr,https://api.github.com/repos/conan-io/conan/pulls/10525,https://api.github.com/repos/conan-io/conan/issues/10525,closed,2022-02-05,2023-09-07,,902060d6800e6896555f081710aee11be9176703
memsharded,https://api.github.com/repos/conan-io/conan/pulls/10520,https://api.github.com/repos/conan-io/conan/issues/10520,closed,2022-02-04,2022-02-11,2022-02-11,aca73aba4dbee45402ac1ac36037f88f0daf7dd0
memsharded,https://api.github.com/repos/conan-io/conan/pulls/10519,https://api.github.com/repos/conan-io/conan/issues/10519,closed,2022-02-04,2022-02-10,2022-02-07,481dd69aa68b867c6de3adf0a85d242cbd6b08ea
memsharded,https://api.github.com/repos/conan-io/conan/pulls/10518,https://api.github.com/repos/conan-io/conan/issues/10518,closed,2022-02-04,2022-03-04,2022-03-04,406c5bafd36ea58225ced71011da7b802e33789c
lasote,https://api.github.com/repos/conan-io/conan/pulls/10516,https://api.github.com/repos/conan-io/conan/issues/10516,closed,2022-02-04,2022-02-04,2022-02-04,fb5bb4b644394c28393f7c24ba12d7c79640753c
memsharded,https://api.github.com/repos/conan-io/conan/pulls/10507,https://api.github.com/repos/conan-io/conan/issues/10507,closed,2022-02-03,2022-02-11,2022-02-11,881d2a6e7a73dc93ba67694f2dcd55809837943f
memsharded,https://api.github.com/repos/conan-io/conan/pulls/10498,https://api.github.com/repos/conan-io/conan/issues/10498,closed,2022-02-02,2022-02-04,2022-02-04,c4f84d1504848ea353dd4e72324055b57f33c273
gabyx,https://api.github.com/repos/conan-io/conan/pulls/10497,https://api.github.com/repos/conan-io/conan/issues/10497,closed,2022-02-02,2022-09-05,,99a3341740f6fa3e65c631fb4657607853814c3b
memsharded,https://api.github.com/repos/conan-io/conan/pulls/10495,https://api.github.com/repos/conan-io/conan/issues/10495,closed,2022-02-02,2022-03-03,2022-03-03,e3727ab615492caf439d70962b04569af3b4bec1
lasote,https://api.github.com/repos/conan-io/conan/pulls/10494,https://api.github.com/repos/conan-io/conan/issues/10494,closed,2022-02-02,2022-02-03,2022-02-03,53610dd07a77ac93c5a85155b4aaaaba2389207e
lasote,https://api.github.com/repos/conan-io/conan/pulls/10493,https://api.github.com/repos/conan-io/conan/issues/10493,closed,2022-02-02,2022-02-02,,a6e695a2488a47461c7e9954afd915feb4873a23
memsharded,https://api.github.com/repos/conan-io/conan/pulls/10492,https://api.github.com/repos/conan-io/conan/issues/10492,closed,2022-02-02,2022-03-03,2022-02-03,ebed0370c439a8274c2992ee41e424438eebd455
czoido,https://api.github.com/repos/conan-io/conan/pulls/10490,https://api.github.com/repos/conan-io/conan/issues/10490,closed,2022-02-02,2022-02-02,2022-02-02,17c58f0c61931f9de218ac571cd97a8e0befa68e
memsharded,https://api.github.com/repos/conan-io/conan/pulls/10489,https://api.github.com/repos/conan-io/conan/issues/10489,closed,2022-02-02,2022-02-02,2022-02-02,cb7f2e0f8c6ccc362982819754b233f6f0e67922
czoido,https://api.github.com/repos/conan-io/conan/pulls/10488,https://api.github.com/repos/conan-io/conan/issues/10488,closed,2022-02-02,2022-02-02,,5a9db782412a7ac5a5c0a49859d01ec67aed1154
memsharded,https://api.github.com/repos/conan-io/conan/pulls/10485,https://api.github.com/repos/conan-io/conan/issues/10485,closed,2022-02-01,2022-02-03,2022-02-03,8c11bac0dd1e07f7d0f7e7868ad1563e42e8be94
mohabouje,https://api.github.com/repos/conan-io/conan/pulls/10484,https://api.github.com/repos/conan-io/conan/issues/10484,closed,2022-02-01,2022-03-03,2022-02-07,65082c36268d5a2f402e19ef0dc7197e65e77f63
mohabouje,https://api.github.com/repos/conan-io/conan/pulls/10483,https://api.github.com/repos/conan-io/conan/issues/10483,closed,2022-02-01,2022-02-01,,ec3c2cb1ac20b9227814d54eaa612c55954b6b6d
lasote,https://api.github.com/repos/conan-io/conan/pulls/10480,https://api.github.com/repos/conan-io/conan/issues/10480,closed,2022-02-01,2022-02-02,2022-02-02,3882f5b7134b8104497c57379e3d0971a528f877
memsharded,https://api.github.com/repos/conan-io/conan/pulls/10478,https://api.github.com/repos/conan-io/conan/issues/10478,closed,2022-02-01,2022-02-01,2022-02-01,a84406c15af2b04fb99180b62c72785fa20b009f
memsharded,https://api.github.com/repos/conan-io/conan/pulls/10472,https://api.github.com/repos/conan-io/conan/issues/10472,closed,2022-01-31,2022-01-31,2022-01-31,13c6e755d105eba305fa80764ff8bb4e5aaf1778
memsharded,https://api.github.com/repos/conan-io/conan/pulls/10470,https://api.github.com/repos/conan-io/conan/issues/10470,closed,2022-01-31,2022-01-31,2022-01-31,6b14e4dfa62b41967026703df5517a4f8e39fd48
czoido,https://api.github.com/repos/conan-io/conan/pulls/10469,https://api.github.com/repos/conan-io/conan/issues/10469,closed,2022-01-31,2022-02-01,2022-01-31,944666de1a748594188d49e0fa8a513adfe21481
domfellner,https://api.github.com/repos/conan-io/conan/pulls/10468,https://api.github.com/repos/conan-io/conan/issues/10468,closed,2022-01-31,2022-02-01,2022-02-01,c78685ab055fd6691631c761ecbc1ed4fc2be163
czoido,https://api.github.com/repos/conan-io/conan/pulls/10467,https://api.github.com/repos/conan-io/conan/issues/10467,closed,2022-01-31,2022-02-01,2022-01-31,de9208b3c7ae2f5d98816657c4650b42a5c5e8cf
memsharded,https://api.github.com/repos/conan-io/conan/pulls/10464,https://api.github.com/repos/conan-io/conan/issues/10464,closed,2022-01-30,2022-02-02,2022-02-02,3de56cbfff0b61ed65e17b14ae8ccd4d1730160f
memsharded,https://api.github.com/repos/conan-io/conan/pulls/10462,https://api.github.com/repos/conan-io/conan/issues/10462,closed,2022-01-30,2022-02-01,2022-01-31,77ef35364c60947edc389bd215f818375dd10792
memsharded,https://api.github.com/repos/conan-io/conan/pulls/10460,https://api.github.com/repos/conan-io/conan/issues/10460,closed,2022-01-30,2022-01-31,2022-01-31,0490530b84f0aba91d25288452988c4c9620bf6a
memsharded,https://api.github.com/repos/conan-io/conan/pulls/10458,https://api.github.com/repos/conan-io/conan/issues/10458,closed,2022-01-28,2022-02-03,2022-02-03,aee12fa315745e364a877ecc84d7cc75a1a03964
memsharded,https://api.github.com/repos/conan-io/conan/pulls/10457,https://api.github.com/repos/conan-io/conan/issues/10457,closed,2022-01-28,2022-01-31,2022-01-29,88b94cceaa46774a21478890da4ed0bffdb2209e
Novakov,https://api.github.com/repos/conan-io/conan/pulls/10456,https://api.github.com/repos/conan-io/conan/issues/10456,closed,2022-01-28,2022-02-02,2022-01-31,b0bdaa1d7f76215af4e2c30981f511fabc3e1409
czoido,https://api.github.com/repos/conan-io/conan/pulls/10448,https://api.github.com/repos/conan-io/conan/issues/10448,closed,2022-01-28,2022-01-28,2022-01-28,d37b4b75b3ce36d3f87b1a44952c8bc4f9a08d2a
Makogan,https://api.github.com/repos/conan-io/conan/pulls/10447,https://api.github.com/repos/conan-io/conan/issues/10447,closed,2022-01-27,2022-02-02,2022-02-01,b01cfc03d181b292d3771f2338cc80742527e3fe
memsharded,https://api.github.com/repos/conan-io/conan/pulls/10446,https://api.github.com/repos/conan-io/conan/issues/10446,closed,2022-01-27,2022-01-27,,e67a7d8efab3e0c74eb2a2800246781a511d1e61
czoido,https://api.github.com/repos/conan-io/conan/pulls/10443,https://api.github.com/repos/conan-io/conan/issues/10443,closed,2022-01-27,2022-01-27,2022-01-27,60d16848fa5edec8e95dcdeb8b5f286a73b3f32d
lasote,https://api.github.com/repos/conan-io/conan/pulls/10442,https://api.github.com/repos/conan-io/conan/issues/10442,closed,2022-01-27,2022-02-16,2022-02-16,5f55cd9917beadcb96777dd658c4e23f61d66bd6
uilianries,https://api.github.com/repos/conan-io/conan/pulls/10437,https://api.github.com/repos/conan-io/conan/issues/10437,closed,2022-01-26,2022-01-31,2022-01-30,5d02f0ef495d7b3d3109b41f9b0ebc20c6f6fded
theodelrieu,https://api.github.com/repos/conan-io/conan/pulls/10434,https://api.github.com/repos/conan-io/conan/issues/10434,closed,2022-01-26,2022-03-30,,e67e958bbc7c6700e7f9e298cd2a6cd7c6e9ad5e
lasote,https://api.github.com/repos/conan-io/conan/pulls/10433,https://api.github.com/repos/conan-io/conan/issues/10433,closed,2022-01-26,2023-05-22,,3c97ab86d13e5c694bf839ccace91acdfd86f316
memsharded,https://api.github.com/repos/conan-io/conan/pulls/10432,https://api.github.com/repos/conan-io/conan/issues/10432,closed,2022-01-26,2022-01-27,2022-01-27,b0d2175e92f7e28d74595bd33c50cc623c6ddde2
uilianries,https://api.github.com/repos/conan-io/conan/pulls/10431,https://api.github.com/repos/conan-io/conan/issues/10431,closed,2022-01-26,2022-02-02,,ca715bc819bc7711599523c109b9becd42d31b8a
memsharded,https://api.github.com/repos/conan-io/conan/pulls/10429,https://api.github.com/repos/conan-io/conan/issues/10429,closed,2022-01-25,2022-01-31,2022-01-26,f45d0a8d7f321fe5955739785f0367789e4906a5
memsharded,https://api.github.com/repos/conan-io/conan/pulls/10428,https://api.github.com/repos/conan-io/conan/issues/10428,closed,2022-01-25,2022-01-26,2022-01-26,5e850260040093a0f576d9185e3b03235e21e65e
uilianries,https://api.github.com/repos/conan-io/conan/pulls/10424,https://api.github.com/repos/conan-io/conan/issues/10424,closed,2022-01-25,2022-01-31,2022-01-28,0073a7c764187873bcb6ef9af6ab83242272fde3
memsharded,https://api.github.com/repos/conan-io/conan/pulls/10423,https://api.github.com/repos/conan-io/conan/issues/10423,closed,2022-01-25,2022-01-31,2022-01-26,5d6e463448cfefb386c78a2ed79fd74901ecf8b4
SamsonBox,https://api.github.com/repos/conan-io/conan/pulls/10416,https://api.github.com/repos/conan-io/conan/issues/10416,closed,2022-01-25,2022-01-31,2022-01-25,4b4fb6253d8fc32cbf275faeb21b4c8a40a2f172
bb010g,https://api.github.com/repos/conan-io/conan/pulls/10415,https://api.github.com/repos/conan-io/conan/issues/10415,closed,2022-01-25,2022-01-31,2022-01-25,1940331e56454c7bfae2b17809f5d176a5b6ebbc
bb010g,https://api.github.com/repos/conan-io/conan/pulls/10414,https://api.github.com/repos/conan-io/conan/issues/10414,closed,2022-01-24,2023-09-07,,03cdcc5127e8587b2a450be781affe37f232f83c
memsharded,https://api.github.com/repos/conan-io/conan/pulls/10409,https://api.github.com/repos/conan-io/conan/issues/10409,closed,2022-01-24,2022-01-24,2022-01-24,25c22dbcd3537c71d793fa036725060a19a14f10
lasote,https://api.github.com/repos/conan-io/conan/pulls/10408,https://api.github.com/repos/conan-io/conan/issues/10408,closed,2022-01-24,2022-02-01,2022-01-24,56aad3ae51cc1cc53ae5d1b697714ea72072febb
franramirez688,https://api.github.com/repos/conan-io/conan/pulls/10405,https://api.github.com/repos/conan-io/conan/issues/10405,closed,2022-01-24,2022-01-24,2022-01-24,28bb67bd8c2328836cf9a5ae72ec2eead705337d
memsharded,https://api.github.com/repos/conan-io/conan/pulls/10403,https://api.github.com/repos/conan-io/conan/issues/10403,closed,2022-01-23,2022-01-24,2022-01-24,66833cdfcc22529f2356d008ce879bb130f30395
memsharded,https://api.github.com/repos/conan-io/conan/pulls/10402,https://api.github.com/repos/conan-io/conan/issues/10402,closed,2022-01-23,2022-01-24,,d29dfa8ce830b733ca425c356f43801bba414f2f
memsharded,https://api.github.com/repos/conan-io/conan/pulls/10401,https://api.github.com/repos/conan-io/conan/issues/10401,closed,2022-01-23,2022-01-25,2022-01-25,5410368c8a39f6476886d6392dd4e906cddfe2d8
lasote,https://api.github.com/repos/conan-io/conan/pulls/10394,https://api.github.com/repos/conan-io/conan/issues/10394,closed,2022-01-21,2022-01-25,2022-01-25,f7f06056c7d5e7ca0f936e3edd5446aea0fd4c93
memsharded,https://api.github.com/repos/conan-io/conan/pulls/10392,https://api.github.com/repos/conan-io/conan/issues/10392,closed,2022-01-21,2022-01-24,2022-01-24,d32970da497e8f93721aab85902e0cde27c2b479
bb010g,https://api.github.com/repos/conan-io/conan/pulls/10391,https://api.github.com/repos/conan-io/conan/issues/10391,closed,2022-01-20,2022-02-01,2022-01-30,1cb97b6729e71227a7a257127d11bf61ab95a1cd
SpaceIm,https://api.github.com/repos/conan-io/conan/pulls/10390,https://api.github.com/repos/conan-io/conan/issues/10390,closed,2022-01-20,2022-02-01,2022-01-25,a04987f42024d3790300465ea506d23499341d22
memsharded,https://api.github.com/repos/conan-io/conan/pulls/10389,https://api.github.com/repos/conan-io/conan/issues/10389,closed,2022-01-20,2022-01-24,2022-01-24,f893f53db4039c4b8cef8d93d384e6513f5539ac
jgsogo,https://api.github.com/repos/conan-io/conan/pulls/10388,https://api.github.com/repos/conan-io/conan/issues/10388,closed,2022-01-20,2022-01-31,2022-01-24,652fc219f50cd823550d180618e2b0e86f690129
memsharded,https://api.github.com/repos/conan-io/conan/pulls/10386,https://api.github.com/repos/conan-io/conan/issues/10386,closed,2022-01-20,2022-01-31,2022-01-20,a36f10ab99f4e876969a457175625219660f0fa5
memsharded,https://api.github.com/repos/conan-io/conan/pulls/10385,https://api.github.com/repos/conan-io/conan/issues/10385,closed,2022-01-20,2022-01-31,2022-01-20,01f4aecbfe1a49f71f00af8f1b96b9f0174c3aad
memsharded,https://api.github.com/repos/conan-io/conan/pulls/10382,https://api.github.com/repos/conan-io/conan/issues/10382,closed,2022-01-19,2022-01-20,2022-01-20,2e4761871f820ce497a07efa9418f80111f87dd6
memsharded,https://api.github.com/repos/conan-io/conan/pulls/10381,https://api.github.com/repos/conan-io/conan/issues/10381,closed,2022-01-19,2022-01-20,2022-01-20,189e64febb2eb866f49237a67968f7ae57e0c3d9
czoido,https://api.github.com/repos/conan-io/conan/pulls/10380,https://api.github.com/repos/conan-io/conan/issues/10380,closed,2022-01-19,2022-02-01,2022-01-22,45d7983565868c9211eabc1b1a46e54cc2fb7ada
lasote,https://api.github.com/repos/conan-io/conan/pulls/10378,https://api.github.com/repos/conan-io/conan/issues/10378,closed,2022-01-19,2022-01-22,2022-01-22,9a07bf69e146e8786478c830304f56118c4c2fb6
memsharded,https://api.github.com/repos/conan-io/conan/pulls/10368,https://api.github.com/repos/conan-io/conan/issues/10368,closed,2022-01-18,2022-01-19,2022-01-19,bc5826247a194615b2e662b1db84c1e9e94f159a
memsharded,https://api.github.com/repos/conan-io/conan/pulls/10367,https://api.github.com/repos/conan-io/conan/issues/10367,closed,2022-01-18,2022-01-27,2022-01-27,b897057a2b56a6932f831f627c5928d587b5879d
memsharded,https://api.github.com/repos/conan-io/conan/pulls/10363,https://api.github.com/repos/conan-io/conan/issues/10363,closed,2022-01-18,2022-01-20,2022-01-20,d22abcb5bdd4bef65b2621a4832db241bd038772
memsharded,https://api.github.com/repos/conan-io/conan/pulls/10361,https://api.github.com/repos/conan-io/conan/issues/10361,closed,2022-01-18,2022-01-31,2022-01-18,5c05cd52fb8ab2ee6f43f9cde40b0c5b17595ac0
memsharded,https://api.github.com/repos/conan-io/conan/pulls/10350,https://api.github.com/repos/conan-io/conan/issues/10350,closed,2022-01-17,2022-01-31,2022-01-17,cfb9c45a8143dfd2b19d73beea5b90fd100b840b
memsharded,https://api.github.com/repos/conan-io/conan/pulls/10348,https://api.github.com/repos/conan-io/conan/issues/10348,closed,2022-01-16,2022-01-17,2022-01-17,3b6afe66f0ee6987d920d7d6c3cbc9f3b17a603e
memsharded,https://api.github.com/repos/conan-io/conan/pulls/10347,https://api.github.com/repos/conan-io/conan/issues/10347,closed,2022-01-15,2022-05-09,2022-05-09,75d0298ee7ca4c23302496146f3184c29e91bb60
