user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
davedoesdev,https://api.github.com/repos/mqttjs/MQTT.js/pulls/77,https://api.github.com/repos/mqttjs/MQTT.js/issues/77,closed,2013-05-13,2013-05-25,,9c390033ea2d6a87498beb4e74b14a701fac0fea
mcollina,https://api.github.com/repos/mqttjs/MQTT.js/pulls/76,https://api.github.com/repos/mqttjs/MQTT.js/issues/76,closed,2013-05-09,2013-05-09,2013-05-09,68ae923ce88e238e15315a8a79b76af690c50c77
mcollina,https://api.github.com/repos/mqttjs/MQTT.js/pulls/73,https://api.github.com/repos/mqttjs/MQTT.js/issues/73,closed,2013-04-27,2013-04-27,2013-04-27,df425f68e0c5acb6f99394d9657f1961859cfadf
span,https://api.github.com/repos/mqttjs/MQTT.js/pulls/71,https://api.github.com/repos/mqttjs/MQTT.js/issues/71,closed,2013-04-17,2013-04-22,2013-04-22,48e5d7169861fa5eb1c6bc2febaebd0a34af3c8f
paularmand,https://api.github.com/repos/mqttjs/MQTT.js/pulls/66,https://api.github.com/repos/mqttjs/MQTT.js/issues/66,closed,2013-03-26,2013-04-03,2013-04-03,6ceb423e8057d711da36d52aa061c407f03222d1
mcollina,https://api.github.com/repos/mqttjs/MQTT.js/pulls/64,https://api.github.com/repos/mqttjs/MQTT.js/issues/64,closed,2013-03-24,2013-04-03,2013-04-03,1c56fa56783337e6495e9362e2a507ab9655eafe
mcollina,https://api.github.com/repos/mqttjs/MQTT.js/pulls/59,https://api.github.com/repos/mqttjs/MQTT.js/issues/59,closed,2013-03-16,2013-03-19,2013-03-19,94dc6674d98906aa4498bd06682ed159ff381921
mcollina,https://api.github.com/repos/mqttjs/MQTT.js/pulls/57,https://api.github.com/repos/mqttjs/MQTT.js/issues/57,closed,2013-03-16,2014-07-05,2013-03-19,7939db2b10fe1184d11c0d4f22542e5a359b9e88
binarybucks,https://api.github.com/repos/mqttjs/MQTT.js/pulls/54,https://api.github.com/repos/mqttjs/MQTT.js/issues/54,closed,2013-03-10,2014-06-14,2013-03-10,37bf3f26e235c6a2c445344e400e035a6aafdb3c
mcollina,https://api.github.com/repos/mqttjs/MQTT.js/pulls/51,https://api.github.com/repos/mqttjs/MQTT.js/issues/51,closed,2013-03-07,2013-03-07,2013-03-07,723d8f0f517d4d58b89cc0d7da8d67f754a25ac8
mcollina,https://api.github.com/repos/mqttjs/MQTT.js/pulls/49,https://api.github.com/repos/mqttjs/MQTT.js/issues/49,closed,2013-03-06,2013-03-07,2013-03-07,56f44ed206eb0edd0d8a9a1b0015cf3a8b3191dd
mcollina,https://api.github.com/repos/mqttjs/MQTT.js/pulls/48,https://api.github.com/repos/mqttjs/MQTT.js/issues/48,closed,2013-03-06,2013-03-07,2013-03-07,e3e9afbf18931b392fce5a2480983ae20e008faf
kmpm,https://api.github.com/repos/mqttjs/MQTT.js/pulls/32,https://api.github.com/repos/mqttjs/MQTT.js/issues/32,closed,2013-01-25,2014-06-16,2013-02-12,9c5b3c2d18cc7883879d843b3f453481a98de600
kmpm,https://api.github.com/repos/mqttjs/MQTT.js/pulls/31,https://api.github.com/repos/mqttjs/MQTT.js/issues/31,closed,2013-01-24,2013-02-12,2013-02-12,f15a69348a98e6aef29af4a66e2129d7d34e0700
kmpm,https://api.github.com/repos/mqttjs/MQTT.js/pulls/30,https://api.github.com/repos/mqttjs/MQTT.js/issues/30,closed,2013-01-23,2013-02-12,2013-02-12,b0b9d79c1cb7763e1195909f0208be8fb3583c39
kmpm,https://api.github.com/repos/mqttjs/MQTT.js/pulls/29,https://api.github.com/repos/mqttjs/MQTT.js/issues/29,closed,2013-01-12,2014-08-17,2013-02-12,544c66cec35080816d8bfa82a136a91b248d7ca5
mcollina,https://api.github.com/repos/mqttjs/MQTT.js/pulls/25,https://api.github.com/repos/mqttjs/MQTT.js/issues/25,closed,2012-11-05,2014-06-18,,c8513824bac6fec57bec9caccccb3cc8e3db00bd
freehaha,https://api.github.com/repos/mqttjs/MQTT.js/pulls/24,https://api.github.com/repos/mqttjs/MQTT.js/issues/24,closed,2012-10-15,2013-01-09,2013-01-09,de821ea1345964cb6c5e3efe3e2272705a69e9b3
ipconfiger,https://api.github.com/repos/mqttjs/MQTT.js/pulls/21,https://api.github.com/repos/mqttjs/MQTT.js/issues/21,closed,2012-07-26,2012-08-31,2012-08-31,f5ef7f4b4c45db3a83644cae5a57417083411e35
radekg,https://api.github.com/repos/mqttjs/MQTT.js/pulls/18,https://api.github.com/repos/mqttjs/MQTT.js/issues/18,closed,2012-06-12,2014-06-13,,13448fef6134806b10827a3de9309f7d2e16f7fe
oribrost,https://api.github.com/repos/mqttjs/MQTT.js/pulls/16,https://api.github.com/repos/mqttjs/MQTT.js/issues/16,closed,2012-06-11,2014-07-03,,
radekg,https://api.github.com/repos/mqttjs/MQTT.js/pulls/15,https://api.github.com/repos/mqttjs/MQTT.js/issues/15,closed,2012-06-07,2014-06-23,,941e7a801e06869a23a2447b746415b6b2113d68
oribrost,https://api.github.com/repos/mqttjs/MQTT.js/pulls/12,https://api.github.com/repos/mqttjs/MQTT.js/issues/12,closed,2012-05-21,2012-06-03,2012-06-03,
oribrost,https://api.github.com/repos/mqttjs/MQTT.js/pulls/10,https://api.github.com/repos/mqttjs/MQTT.js/issues/10,closed,2012-03-28,2012-04-13,2012-04-13,10c9ecd1a3a3306cb6e46cf8d10ffdba2bf34ee3
paulbellamy,https://api.github.com/repos/mqttjs/MQTT.js/pulls/5,https://api.github.com/repos/mqttjs/MQTT.js/issues/5,closed,2012-01-22,2012-01-22,2012-01-22,bd42dd744190c0ed7b33629bc257425c7892aaa9
