user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
leizhiyuan,https://api.github.com/repos/sofastack/sofa-rpc/pulls/311,https://api.github.com/repos/sofastack/sofa-rpc/issues/311,closed,2018-09-17,2018-11-09,2018-09-25,b102afa6ce900d387dc5b96da65ace13aa1bb1ce
ujjboy,https://api.github.com/repos/sofastack/sofa-rpc/pulls/308,https://api.github.com/repos/sofastack/sofa-rpc/issues/308,closed,2018-09-14,2018-09-17,2018-09-17,a8803b107ddefcbbb6d8b8a5b15cadff4dd2fd90
leyou240,https://api.github.com/repos/sofastack/sofa-rpc/pulls/307,https://api.github.com/repos/sofastack/sofa-rpc/issues/307,closed,2018-09-14,2018-09-18,2018-09-18,1c704b6a25b47179dcaea5f6cac6ad2bdba306c5
leyou240,https://api.github.com/repos/sofastack/sofa-rpc/pulls/301,https://api.github.com/repos/sofastack/sofa-rpc/issues/301,closed,2018-09-11,2018-09-14,,d9411e51629c1608c2e39f8b7e5b6182be6bab6f
leizhiyuan,https://api.github.com/repos/sofastack/sofa-rpc/pulls/300,https://api.github.com/repos/sofastack/sofa-rpc/issues/300,closed,2018-09-08,2018-11-09,2018-09-26,26ed768d5a4defc6943d1da22e5554734f6c5cc7
leizhiyuan,https://api.github.com/repos/sofastack/sofa-rpc/pulls/299,https://api.github.com/repos/sofastack/sofa-rpc/issues/299,closed,2018-09-07,2018-09-07,2018-09-07,9f72fb474cef14ddb5b375935613ae6811ec29ed
leyou240,https://api.github.com/repos/sofastack/sofa-rpc/pulls/298,https://api.github.com/repos/sofastack/sofa-rpc/issues/298,closed,2018-09-07,2018-09-07,2018-09-07,79e116a19a41866fc4889647ca50f398250548f7
Moriadry-zz,https://api.github.com/repos/sofastack/sofa-rpc/pulls/297,https://api.github.com/repos/sofastack/sofa-rpc/issues/297,closed,2018-09-06,2018-09-17,,a09ebbc19591e9686d9de7eb7ee72e6d22bd6220
zhaojigang,https://api.github.com/repos/sofastack/sofa-rpc/pulls/293,https://api.github.com/repos/sofastack/sofa-rpc/issues/293,closed,2018-09-03,2018-09-04,2018-09-04,e49c0e2ba933124419c423fc8103c66cf413b37e
ujjboy,https://api.github.com/repos/sofastack/sofa-rpc/pulls/289,https://api.github.com/repos/sofastack/sofa-rpc/issues/289,closed,2018-08-29,2018-09-06,2018-09-03,c7c5cdd42dffa3009485772bb9f502670362d3cc
leizhiyuan,https://api.github.com/repos/sofastack/sofa-rpc/pulls/288,https://api.github.com/repos/sofastack/sofa-rpc/issues/288,closed,2018-08-29,2018-11-09,2018-08-29,a0533198cf3a4a8dac85b24d992dd8229d0c82d8
liangyuanpeng,https://api.github.com/repos/sofastack/sofa-rpc/pulls/287,https://api.github.com/repos/sofastack/sofa-rpc/issues/287,closed,2018-08-29,2018-09-18,,3d678984a3c260ca659320461700508d1c1c6a2b
refactormachine,https://api.github.com/repos/sofastack/sofa-rpc/pulls/285,https://api.github.com/repos/sofastack/sofa-rpc/issues/285,closed,2018-08-28,2018-09-23,,b34e94728b5e5c1b74cd5ed98e4109829feb40fa
FzNl,https://api.github.com/repos/sofastack/sofa-rpc/pulls/284,https://api.github.com/repos/sofastack/sofa-rpc/issues/284,closed,2018-08-28,2018-08-30,,daefc7654f728a0af8be5b1cfce8372e349cc5e0
kswapd,https://api.github.com/repos/sofastack/sofa-rpc/pulls/283,https://api.github.com/repos/sofastack/sofa-rpc/issues/283,closed,2018-08-27,2018-08-27,2018-08-27,dd8f3559836d9e8fe8af36d58705dd746bb45260
leizhiyuan,https://api.github.com/repos/sofastack/sofa-rpc/pulls/282,https://api.github.com/repos/sofastack/sofa-rpc/issues/282,closed,2018-08-25,2018-11-09,2018-08-28,73d1b8792d1c58c12396994dd3bc77006a6704fa
FzNl,https://api.github.com/repos/sofastack/sofa-rpc/pulls/281,https://api.github.com/repos/sofastack/sofa-rpc/issues/281,closed,2018-08-23,2018-08-27,,ed6a025a9c21374e42e89b089f9944cf8c884f17
leizhiyuan,https://api.github.com/repos/sofastack/sofa-rpc/pulls/279,https://api.github.com/repos/sofastack/sofa-rpc/issues/279,closed,2018-08-22,2018-11-09,2018-08-29,583805c8822e476145aeaa5ee89a6d4fb08232a8
ujjboy,https://api.github.com/repos/sofastack/sofa-rpc/pulls/277,https://api.github.com/repos/sofastack/sofa-rpc/issues/277,closed,2018-08-22,2018-08-22,2018-08-22,6fd92f6f1c51e3dda2f4c6b9dbddd072adb65814
ujjboy,https://api.github.com/repos/sofastack/sofa-rpc/pulls/275,https://api.github.com/repos/sofastack/sofa-rpc/issues/275,closed,2018-08-22,2018-08-22,2018-08-22,f04d92802cd0b2ce56cb7dbeed05568124192a1b
FzNl,https://api.github.com/repos/sofastack/sofa-rpc/pulls/273,https://api.github.com/repos/sofastack/sofa-rpc/issues/273,closed,2018-08-22,2018-08-22,2018-08-22,3e5905561aac3c30776d0be81df0215ebbcc74fb
JervyShi,https://api.github.com/repos/sofastack/sofa-rpc/pulls/268,https://api.github.com/repos/sofastack/sofa-rpc/issues/268,closed,2018-08-17,2018-08-17,2018-08-17,d995db1654fa112b51d8a43c1ed5a379db592cc4
315157973,https://api.github.com/repos/sofastack/sofa-rpc/pulls/267,https://api.github.com/repos/sofastack/sofa-rpc/issues/267,closed,2018-08-15,2018-08-28,2018-08-24,d62cf06cb0e95aefc06a120e4ad1a24ad73895df
QilongZhang,https://api.github.com/repos/sofastack/sofa-rpc/pulls/266,https://api.github.com/repos/sofastack/sofa-rpc/issues/266,closed,2018-08-15,2018-08-15,2018-08-15,77b46da1f389a719a6faff667453938d77042ab4
ujjboy,https://api.github.com/repos/sofastack/sofa-rpc/pulls/265,https://api.github.com/repos/sofastack/sofa-rpc/issues/265,closed,2018-08-14,2018-08-21,2018-08-14,1ba6e13e87cae24c5b1b8be3fe37252af907b342
315157973,https://api.github.com/repos/sofastack/sofa-rpc/pulls/264,https://api.github.com/repos/sofastack/sofa-rpc/issues/264,closed,2018-08-14,2018-08-27,,f586504befb951c1afa0c6403b1704547914cc84
liangyuanpeng,https://api.github.com/repos/sofastack/sofa-rpc/pulls/260,https://api.github.com/repos/sofastack/sofa-rpc/issues/260,closed,2018-08-13,2018-08-27,2018-08-14,d9d461b903619056b147ff0281917d2af987307a
leizhiyuan,https://api.github.com/repos/sofastack/sofa-rpc/pulls/259,https://api.github.com/repos/sofastack/sofa-rpc/issues/259,closed,2018-08-13,2018-11-09,2018-08-21,aef046466599e4059373a2533d4c3a7c86ab56b1
JervyShi,https://api.github.com/repos/sofastack/sofa-rpc/pulls/257,https://api.github.com/repos/sofastack/sofa-rpc/issues/257,closed,2018-08-13,2018-08-14,2018-08-14,0a3901c1bc6f956afe0d798a4ae9e152ab43edce
leizhiyuan,https://api.github.com/repos/sofastack/sofa-rpc/pulls/256,https://api.github.com/repos/sofastack/sofa-rpc/issues/256,closed,2018-08-12,2018-08-13,2018-08-12,d201534d0b1562f53313fd9edda4a2d69e93c838
liangyuanpeng,https://api.github.com/repos/sofastack/sofa-rpc/pulls/255,https://api.github.com/repos/sofastack/sofa-rpc/issues/255,closed,2018-08-12,2018-08-27,2018-08-12,ed6d858361d73c408ec5ac5048e21f2499c69a6c
dbl-x,https://api.github.com/repos/sofastack/sofa-rpc/pulls/254,https://api.github.com/repos/sofastack/sofa-rpc/issues/254,closed,2018-08-10,2018-08-10,2018-08-10,672adfd13249403e2f1da8e4e9da77d924a19862
leizhiyuan,https://api.github.com/repos/sofastack/sofa-rpc/pulls/251,https://api.github.com/repos/sofastack/sofa-rpc/issues/251,closed,2018-08-07,2018-11-09,2018-08-09,036054b478e625a5b38d82b5f11b6eaa816c65e9
leizhiyuan,https://api.github.com/repos/sofastack/sofa-rpc/pulls/249,https://api.github.com/repos/sofastack/sofa-rpc/issues/249,closed,2018-08-07,2018-11-09,2018-08-07,d1a145980929a8a6c08550edc84f1c8443bfadf5
leizhiyuan,https://api.github.com/repos/sofastack/sofa-rpc/pulls/248,https://api.github.com/repos/sofastack/sofa-rpc/issues/248,closed,2018-08-06,2018-11-09,2018-08-07,c88d1c9549fc46ef604fd018b8cb8f212c11bb87
315157973,https://api.github.com/repos/sofastack/sofa-rpc/pulls/247,https://api.github.com/repos/sofastack/sofa-rpc/issues/247,closed,2018-08-06,2018-12-03,,81e32b7de0c4be6457c36efdbd5986d0ecee2483
Moriadry-zz,https://api.github.com/repos/sofastack/sofa-rpc/pulls/246,https://api.github.com/repos/sofastack/sofa-rpc/issues/246,closed,2018-08-04,2018-08-27,2018-08-27,917c8c451d87ce94c86067cad18fa7c33f86b694
tiansxx,https://api.github.com/repos/sofastack/sofa-rpc/pulls/244,https://api.github.com/repos/sofastack/sofa-rpc/issues/244,closed,2018-08-04,2018-08-10,2018-08-04,b904f00bccca1e3649e6ad576c38f2cea67609e5
glmapper,https://api.github.com/repos/sofastack/sofa-rpc/pulls/243,https://api.github.com/repos/sofastack/sofa-rpc/issues/243,closed,2018-08-01,2018-08-01,2018-08-01,3cff5cd50cd212f731b346308d42ea45fed710fa
leizhiyuan,https://api.github.com/repos/sofastack/sofa-rpc/pulls/239,https://api.github.com/repos/sofastack/sofa-rpc/issues/239,closed,2018-07-31,2018-12-29,2018-12-29,c723fb4a07ec9885b48952c4fb0d8940940c82de
ZZMarquis,https://api.github.com/repos/sofastack/sofa-rpc/pulls/237,https://api.github.com/repos/sofastack/sofa-rpc/issues/237,closed,2018-07-22,2018-08-27,,e155d98f961d83faed7bc0e6df87e1f20be0373b
humyna,https://api.github.com/repos/sofastack/sofa-rpc/pulls/236,https://api.github.com/repos/sofastack/sofa-rpc/issues/236,closed,2018-07-20,2018-07-31,,26ebdfabdf04b7edc1b532a56ce53d13bb910f40
ZZMarquis,https://api.github.com/repos/sofastack/sofa-rpc/pulls/235,https://api.github.com/repos/sofastack/sofa-rpc/issues/235,closed,2018-07-20,2018-07-21,2018-07-21,d16f0ae0411758e3a8e150e15fc157e33a67539b
JervyShi,https://api.github.com/repos/sofastack/sofa-rpc/pulls/233,https://api.github.com/repos/sofastack/sofa-rpc/issues/233,closed,2018-07-20,2018-07-20,2018-07-20,318001ace36d99dcd5681dc19f7deefd58920d11
ujjboy,https://api.github.com/repos/sofastack/sofa-rpc/pulls/231,https://api.github.com/repos/sofastack/sofa-rpc/issues/231,closed,2018-07-19,2018-07-19,2018-07-19,e757c98b5e692491784c28edcf925ec6f3aac889
ujjboy,https://api.github.com/repos/sofastack/sofa-rpc/pulls/230,https://api.github.com/repos/sofastack/sofa-rpc/issues/230,closed,2018-07-17,2018-07-17,2018-07-17,6bda979ee5d1d84b509aa8f74429b374b89bec22
ujjboy,https://api.github.com/repos/sofastack/sofa-rpc/pulls/229,https://api.github.com/repos/sofastack/sofa-rpc/issues/229,closed,2018-07-16,2018-07-17,2018-07-16,fc94cebf68f4b6519e0ed8b04176ed43cfb31807
ujjboy,https://api.github.com/repos/sofastack/sofa-rpc/pulls/228,https://api.github.com/repos/sofastack/sofa-rpc/issues/228,closed,2018-07-16,2018-07-16,2018-07-16,5fe2cbe0f757a9167e71c43fb80506cd1dcb1789
leizhiyuan,https://api.github.com/repos/sofastack/sofa-rpc/pulls/227,https://api.github.com/repos/sofastack/sofa-rpc/issues/227,closed,2018-07-16,2018-11-09,2018-07-16,94456ed198893938fa5ab3a944c70be8773fde51
leizhiyuan,https://api.github.com/repos/sofastack/sofa-rpc/pulls/225,https://api.github.com/repos/sofastack/sofa-rpc/issues/225,closed,2018-07-11,2018-11-09,2018-07-12,6f3dec68d3d39b9f87466d3884c9afbfdb4a188e
leizhiyuan,https://api.github.com/repos/sofastack/sofa-rpc/pulls/222,https://api.github.com/repos/sofastack/sofa-rpc/issues/222,closed,2018-07-06,2018-11-09,2018-07-13,b0b41762511e33b778ea875b85848c1893cdc1d8
huangyunbin,https://api.github.com/repos/sofastack/sofa-rpc/pulls/220,https://api.github.com/repos/sofastack/sofa-rpc/issues/220,closed,2018-07-04,2018-07-07,2018-07-07,b2a69dbaca7e093c17da010b788e41a9694e0a70
huangyunbin,https://api.github.com/repos/sofastack/sofa-rpc/pulls/219,https://api.github.com/repos/sofastack/sofa-rpc/issues/219,closed,2018-07-04,2018-07-13,2018-07-07,4b4b1da272c49a5291c3c06076cc8b1fc0afc51b
leizhiyuan,https://api.github.com/repos/sofastack/sofa-rpc/pulls/216,https://api.github.com/repos/sofastack/sofa-rpc/issues/216,closed,2018-07-03,2018-11-09,2018-07-05,6201ba72f6eb5bf4c8a1703d91063d32e2106ce9
JervyShi,https://api.github.com/repos/sofastack/sofa-rpc/pulls/212,https://api.github.com/repos/sofastack/sofa-rpc/issues/212,closed,2018-06-29,2018-07-01,2018-07-01,3f94a24f773baccb7e4e3c04cf8c1f4e0cb39d0b
ujjboy,https://api.github.com/repos/sofastack/sofa-rpc/pulls/211,https://api.github.com/repos/sofastack/sofa-rpc/issues/211,closed,2018-06-29,2018-07-16,2018-06-29,95f752bb3a4dec3c215e4ab4d8c25f55c5c4832a
JervyShi,https://api.github.com/repos/sofastack/sofa-rpc/pulls/210,https://api.github.com/repos/sofastack/sofa-rpc/issues/210,closed,2018-06-29,2018-06-29,2018-06-29,c7017d12b78112f2e8c100bf9397682e81887c59
ujjboy,https://api.github.com/repos/sofastack/sofa-rpc/pulls/209,https://api.github.com/repos/sofastack/sofa-rpc/issues/209,closed,2018-06-29,2018-06-29,2018-06-29,67a9650b6f688f9194ae0792e4a65e1104aee446
ujjboy,https://api.github.com/repos/sofastack/sofa-rpc/pulls/208,https://api.github.com/repos/sofastack/sofa-rpc/issues/208,closed,2018-06-29,2018-06-29,2018-06-29,27ef650c35901b5ba733fd29284d1d3619e96cb4
ujjboy,https://api.github.com/repos/sofastack/sofa-rpc/pulls/207,https://api.github.com/repos/sofastack/sofa-rpc/issues/207,closed,2018-06-29,2018-06-29,2018-06-29,fb53b413951145ed70d41c8708446b51856dd49b
ScienJus,https://api.github.com/repos/sofastack/sofa-rpc/pulls/206,https://api.github.com/repos/sofastack/sofa-rpc/issues/206,closed,2018-06-29,2018-06-29,2018-06-29,e72bca3625325f240dea79af1e24f42765ac9a18
leizhiyuan,https://api.github.com/repos/sofastack/sofa-rpc/pulls/205,https://api.github.com/repos/sofastack/sofa-rpc/issues/205,closed,2018-06-28,2018-06-29,2018-06-28,8a8fff4a621df4ae11967abcb30f6eb4455737fc
JervyShi,https://api.github.com/repos/sofastack/sofa-rpc/pulls/201,https://api.github.com/repos/sofastack/sofa-rpc/issues/201,closed,2018-06-27,2018-06-27,2018-06-27,42e63bd143236e055024a5c4c0e87dbed6ddf4f0
SugarWilliam,https://api.github.com/repos/sofastack/sofa-rpc/pulls/200,https://api.github.com/repos/sofastack/sofa-rpc/issues/200,closed,2018-06-26,2018-06-26,,
ZZMarquis,https://api.github.com/repos/sofastack/sofa-rpc/pulls/198,https://api.github.com/repos/sofastack/sofa-rpc/issues/198,closed,2018-06-25,2018-06-27,2018-06-26,f57b8f64d3e50cff5271607b04a3ce3e0d25fed6
ZZMarquis,https://api.github.com/repos/sofastack/sofa-rpc/pulls/197,https://api.github.com/repos/sofastack/sofa-rpc/issues/197,closed,2018-06-25,2018-06-25,,6de87c967f9ee19e25f957ea891aa9f053e5bafd
ScienJus,https://api.github.com/repos/sofastack/sofa-rpc/pulls/195,https://api.github.com/repos/sofastack/sofa-rpc/issues/195,closed,2018-06-23,2018-12-13,2018-12-13,e3be542dabf96da5e2858ce31943b9ca4052295a
SteNicholas,https://api.github.com/repos/sofastack/sofa-rpc/pulls/193,https://api.github.com/repos/sofastack/sofa-rpc/issues/193,closed,2018-06-23,2018-06-27,2018-06-23,37283b72845fac40252300ecde8358846736c9bc
jjtyro,https://api.github.com/repos/sofastack/sofa-rpc/pulls/191,https://api.github.com/repos/sofastack/sofa-rpc/issues/191,closed,2018-06-21,2018-06-22,2018-06-22,0374c595870ddb04ffd14491305a670c4820953b
ujjboy,https://api.github.com/repos/sofastack/sofa-rpc/pulls/190,https://api.github.com/repos/sofastack/sofa-rpc/issues/190,closed,2018-06-20,2018-06-25,2018-06-20,d47a8511d04c717945b3dd34e030529da08a38f4
liangyuanpeng,https://api.github.com/repos/sofastack/sofa-rpc/pulls/184,https://api.github.com/repos/sofastack/sofa-rpc/issues/184,closed,2018-06-18,2018-08-27,2018-08-08,56f2d1ea59c4f4288e6f87fe2b54b10492ddced8
ujjboy,https://api.github.com/repos/sofastack/sofa-rpc/pulls/181,https://api.github.com/repos/sofastack/sofa-rpc/issues/181,closed,2018-06-14,2018-06-14,2018-06-14,b1232c719801f6efe8f60499847ad879f239fd46
ujjboy,https://api.github.com/repos/sofastack/sofa-rpc/pulls/180,https://api.github.com/repos/sofastack/sofa-rpc/issues/180,closed,2018-06-14,2018-06-14,2018-06-14,53569c03bc85cd1c5937807bf03840727e5120d7
jjtyro,https://api.github.com/repos/sofastack/sofa-rpc/pulls/179,https://api.github.com/repos/sofastack/sofa-rpc/issues/179,closed,2018-06-14,2018-06-15,2018-06-15,3a0b068992de4542258dd8af63b59459a483a9eb
ujjboy,https://api.github.com/repos/sofastack/sofa-rpc/pulls/177,https://api.github.com/repos/sofastack/sofa-rpc/issues/177,closed,2018-06-13,2018-06-15,2018-06-15,3e63253d57a703abf98da0a26be6f430f52d0609
ujjboy,https://api.github.com/repos/sofastack/sofa-rpc/pulls/176,https://api.github.com/repos/sofastack/sofa-rpc/issues/176,closed,2018-06-13,2018-06-14,2018-06-13,576847d9959a34991593cae950d3e824e1a56b4f
ujjboy,https://api.github.com/repos/sofastack/sofa-rpc/pulls/175,https://api.github.com/repos/sofastack/sofa-rpc/issues/175,closed,2018-06-13,2018-06-13,2018-06-13,5d0ec1e521f7662a1d60175b053154b0e4fd460a
JervyShi,https://api.github.com/repos/sofastack/sofa-rpc/pulls/174,https://api.github.com/repos/sofastack/sofa-rpc/issues/174,closed,2018-06-13,2018-06-19,2018-06-19,e5fdd064eb1ec99c92387df7a09d842268e17cc8
ujjboy,https://api.github.com/repos/sofastack/sofa-rpc/pulls/173,https://api.github.com/repos/sofastack/sofa-rpc/issues/173,closed,2018-06-13,2018-06-13,2018-06-13,6fe244d791a91322425c5ec5a184ccae3f6d62be
ujjboy,https://api.github.com/repos/sofastack/sofa-rpc/pulls/172,https://api.github.com/repos/sofastack/sofa-rpc/issues/172,closed,2018-06-13,2018-06-13,2018-06-13,a66ee5169e3e07ae8f7e21ba648036d11cb84573
ujjboy,https://api.github.com/repos/sofastack/sofa-rpc/pulls/169,https://api.github.com/repos/sofastack/sofa-rpc/issues/169,closed,2018-06-13,2018-06-13,2018-06-13,5513324cd071217043cec34a680f4859f8307b03
eonezhang,https://api.github.com/repos/sofastack/sofa-rpc/pulls/163,https://api.github.com/repos/sofastack/sofa-rpc/issues/163,closed,2018-06-08,2018-06-11,2018-06-11,2887cc035da05bac27da8cc3a27635548ffaaf37
ujjboy,https://api.github.com/repos/sofastack/sofa-rpc/pulls/161,https://api.github.com/repos/sofastack/sofa-rpc/issues/161,closed,2018-06-08,2018-06-11,2018-06-08,25c5690a65bce2bb8fba70df8396e8650079c56f
ujjboy,https://api.github.com/repos/sofastack/sofa-rpc/pulls/152,https://api.github.com/repos/sofastack/sofa-rpc/issues/152,closed,2018-05-30,2018-05-31,2018-05-31,37b7ce58ae5e6544b36dcd6a9e89526f763e590c
ujjboy,https://api.github.com/repos/sofastack/sofa-rpc/pulls/151,https://api.github.com/repos/sofastack/sofa-rpc/issues/151,closed,2018-05-30,2018-05-30,2018-05-30,43f1430f98c8a0b51a7ba77b739795f9b642dfb6
ujjboy,https://api.github.com/repos/sofastack/sofa-rpc/pulls/150,https://api.github.com/repos/sofastack/sofa-rpc/issues/150,closed,2018-05-30,2018-05-30,2018-05-30,e711d81a92dc033fbcd57d5c7ea92508980a0bd3
ujjboy,https://api.github.com/repos/sofastack/sofa-rpc/pulls/149,https://api.github.com/repos/sofastack/sofa-rpc/issues/149,closed,2018-05-30,2018-05-30,2018-05-30,aab970441f84e555bfa8d0b278857078db252ad3
ujjboy,https://api.github.com/repos/sofastack/sofa-rpc/pulls/147,https://api.github.com/repos/sofastack/sofa-rpc/issues/147,closed,2018-05-29,2018-05-30,2018-05-30,1505813981c2cb14ad2db7ed4207b60f3792a81a
ujjboy,https://api.github.com/repos/sofastack/sofa-rpc/pulls/146,https://api.github.com/repos/sofastack/sofa-rpc/issues/146,closed,2018-05-29,2018-05-29,2018-05-29,a204b6042dd3b8944de757badee058ce43ad765c
ujjboy,https://api.github.com/repos/sofastack/sofa-rpc/pulls/145,https://api.github.com/repos/sofastack/sofa-rpc/issues/145,closed,2018-05-29,2018-05-29,2018-05-29,7190a92a0f31440e93bb8edf7a46c38520be8439
khotyn,https://api.github.com/repos/sofastack/sofa-rpc/pulls/142,https://api.github.com/repos/sofastack/sofa-rpc/issues/142,closed,2018-05-27,2019-11-17,2018-05-28,7e3389b546bd04d6cb8bd7d529b445240002a237
ujjboy,https://api.github.com/repos/sofastack/sofa-rpc/pulls/141,https://api.github.com/repos/sofastack/sofa-rpc/issues/141,closed,2018-05-27,2018-05-27,2018-05-27,9a014c76d656a9950d231d2430c4119e1b7d73be
ujjboy,https://api.github.com/repos/sofastack/sofa-rpc/pulls/138,https://api.github.com/repos/sofastack/sofa-rpc/issues/138,closed,2018-05-26,2018-05-29,2018-05-29,5573e288f1154e6e86292dd31a9ec4dc0e642c90
leizhiyuan,https://api.github.com/repos/sofastack/sofa-rpc/pulls/137,https://api.github.com/repos/sofastack/sofa-rpc/issues/137,closed,2018-05-22,2018-05-23,2018-05-23,3d98b80d588a6c002392441b3716d22f7fb3612b
ujjboy,https://api.github.com/repos/sofastack/sofa-rpc/pulls/136,https://api.github.com/repos/sofastack/sofa-rpc/issues/136,closed,2018-05-22,2018-05-22,2018-05-22,109c1e9ce06e646ee02c0f313325edef8ad89b7b
ujjboy,https://api.github.com/repos/sofastack/sofa-rpc/pulls/134,https://api.github.com/repos/sofastack/sofa-rpc/issues/134,closed,2018-05-22,2018-05-22,2018-05-22,2eb77a9d18b94fd1143df3df3c7b8498ac362001
leizhiyuan,https://api.github.com/repos/sofastack/sofa-rpc/pulls/131,https://api.github.com/repos/sofastack/sofa-rpc/issues/131,closed,2018-05-17,2018-11-09,2018-05-23,8cc5c1c70faba285b9bd4f1adc954c81fcb71e85
ujjboy,https://api.github.com/repos/sofastack/sofa-rpc/pulls/130,https://api.github.com/repos/sofastack/sofa-rpc/issues/130,closed,2018-05-17,2018-05-17,2018-05-17,36aef6407c5e32b78bb2bfdc910de053a0ca2906
ujjboy,https://api.github.com/repos/sofastack/sofa-rpc/pulls/129,https://api.github.com/repos/sofastack/sofa-rpc/issues/129,closed,2018-05-17,2018-05-17,2018-05-17,d4af4802b61c8825f255ba3f2510b89db560820c
NeGnail,https://api.github.com/repos/sofastack/sofa-rpc/pulls/127,https://api.github.com/repos/sofastack/sofa-rpc/issues/127,closed,2018-05-17,2018-05-23,2018-05-22,00d62c1f1255bf4d232faee492986598d8878001
ujjboy,https://api.github.com/repos/sofastack/sofa-rpc/pulls/126,https://api.github.com/repos/sofastack/sofa-rpc/issues/126,closed,2018-05-17,2018-05-17,2018-05-17,1b74d345c23006ad50ef47fcbd4ad074a41343e5
ujjboy,https://api.github.com/repos/sofastack/sofa-rpc/pulls/124,https://api.github.com/repos/sofastack/sofa-rpc/issues/124,closed,2018-05-15,2018-05-15,2018-05-15,2b9feae421a0a1330f6cd9c5cf40c15166844c6d
ujjboy,https://api.github.com/repos/sofastack/sofa-rpc/pulls/123,https://api.github.com/repos/sofastack/sofa-rpc/issues/123,closed,2018-05-15,2018-05-15,2018-05-15,49acbf490ec31dc827202523226677352e03af74
NeGnail,https://api.github.com/repos/sofastack/sofa-rpc/pulls/121,https://api.github.com/repos/sofastack/sofa-rpc/issues/121,closed,2018-05-15,2018-05-16,2018-05-16,def547f8189d30d61307c170c051885515a7af43
ujjboy,https://api.github.com/repos/sofastack/sofa-rpc/pulls/116,https://api.github.com/repos/sofastack/sofa-rpc/issues/116,closed,2018-05-13,2018-05-13,2018-05-13,19cf47e09e102fa545e75710a985e9edfd84611d
NeGnail,https://api.github.com/repos/sofastack/sofa-rpc/pulls/115,https://api.github.com/repos/sofastack/sofa-rpc/issues/115,closed,2018-05-12,2018-05-17,,0a4da26f47e5bdd68fc67050ba37685fb468eb15
ujjboy,https://api.github.com/repos/sofastack/sofa-rpc/pulls/113,https://api.github.com/repos/sofastack/sofa-rpc/issues/113,closed,2018-05-11,2018-05-11,2018-05-11,c42e1a0a4ab7cba2a43c799d2c6e30fca7586113
ujjboy,https://api.github.com/repos/sofastack/sofa-rpc/pulls/106,https://api.github.com/repos/sofastack/sofa-rpc/issues/106,closed,2018-05-10,2018-05-10,2018-05-10,d72521735ff2f39bc06343332c767dd0ccd810f3
stateIs0,https://api.github.com/repos/sofastack/sofa-rpc/pulls/105,https://api.github.com/repos/sofastack/sofa-rpc/issues/105,closed,2018-05-10,2018-09-02,2018-05-10,7465553730bbfc9dcba9cd8905d6580195ceeb08
ujjboy,https://api.github.com/repos/sofastack/sofa-rpc/pulls/102,https://api.github.com/repos/sofastack/sofa-rpc/issues/102,closed,2018-05-09,2018-05-09,2018-05-09,e5e6a6751579a8ca780300b8705e133b622ecfdb
ujjboy,https://api.github.com/repos/sofastack/sofa-rpc/pulls/101,https://api.github.com/repos/sofastack/sofa-rpc/issues/101,closed,2018-05-09,2018-05-09,2018-05-09,4bd90973beb8de67451d14f32265a67e12eaddcd
SteNicholas,https://api.github.com/repos/sofastack/sofa-rpc/pulls/100,https://api.github.com/repos/sofastack/sofa-rpc/issues/100,closed,2018-05-08,2018-05-15,2018-05-15,22b4bc39ac44e2c70ad2c91dcebb284efa0aee32
leizhiyuan,https://api.github.com/repos/sofastack/sofa-rpc/pulls/97,https://api.github.com/repos/sofastack/sofa-rpc/issues/97,closed,2018-05-07,2018-05-30,2018-05-08,855ef181ba01bca02204ca448b0ca2a63313a321
ujjboy,https://api.github.com/repos/sofastack/sofa-rpc/pulls/95,https://api.github.com/repos/sofastack/sofa-rpc/issues/95,closed,2018-05-06,2018-05-06,2018-05-06,970f76c19e3a331c5119e6b24e8f35919640140d
ujjboy,https://api.github.com/repos/sofastack/sofa-rpc/pulls/94,https://api.github.com/repos/sofastack/sofa-rpc/issues/94,closed,2018-05-05,2018-05-05,2018-05-05,98b5ec435b04bcf1c55458881b8f70a98c6775b8
leizhiyuan,https://api.github.com/repos/sofastack/sofa-rpc/pulls/92,https://api.github.com/repos/sofastack/sofa-rpc/issues/92,closed,2018-05-05,2018-05-30,2018-05-07,5c66099ca552f75ea5220b5849fd2e6d67b5d571
ujjboy,https://api.github.com/repos/sofastack/sofa-rpc/pulls/88,https://api.github.com/repos/sofastack/sofa-rpc/issues/88,closed,2018-05-04,2018-05-04,2018-05-04,b6ba2407f7e5fc9601c0af5bddd21e75c1142ddf
liangyuanpeng,https://api.github.com/repos/sofastack/sofa-rpc/pulls/85,https://api.github.com/repos/sofastack/sofa-rpc/issues/85,closed,2018-05-04,2018-08-27,2018-05-05,3e8aab87b6ca2310985acf1a8756960857890aa5
khotyn,https://api.github.com/repos/sofastack/sofa-rpc/pulls/81,https://api.github.com/repos/sofastack/sofa-rpc/issues/81,closed,2018-05-03,2019-11-17,2018-05-03,3439fbbef1483fcaaa373f6a46e84c6abc9137a5
ujjboy,https://api.github.com/repos/sofastack/sofa-rpc/pulls/79,https://api.github.com/repos/sofastack/sofa-rpc/issues/79,closed,2018-05-03,2018-05-04,2018-05-03,786921271a7b5b66663a25dbfd1c483e0f5f968e
