user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
serge-v,https://api.github.com/repos/giampaolo/psutil/pulls/598,https://api.github.com/repos/giampaolo/psutil/issues/598,closed,2015-02-25,2020-11-16,2015-02-25,8ed3b485576464d82bf8d38cc71a70fc0a3c4d37
mrjefftang,https://api.github.com/repos/giampaolo/psutil/pulls/597,https://api.github.com/repos/giampaolo/psutil/issues/597,closed,2015-02-24,2020-11-15,2015-07-09,26fa8dc8a2087b453c9f0d05669f0a2e32da0ec1
mrjefftang,https://api.github.com/repos/giampaolo/psutil/pulls/596,https://api.github.com/repos/giampaolo/psutil/issues/596,closed,2015-02-23,2015-08-03,,9a5c2a8de56eea7aa3adf89c0be034f01aa3cae1
giampaolo,https://api.github.com/repos/giampaolo/psutil/pulls/592,https://api.github.com/repos/giampaolo/psutil/issues/592,closed,2015-02-16,2015-02-16,2015-02-16,7b538d3213f22d2d0d5c5a1cc8ca615b22201502
mindw,https://api.github.com/repos/giampaolo/psutil/pulls/590,https://api.github.com/repos/giampaolo/psutil/issues/590,closed,2015-02-09,2020-11-16,2015-02-09,4f06f9e27961a3ff6e7a12998e645759bc8f43dd
giampaolo,https://api.github.com/repos/giampaolo/psutil/pulls/588,https://api.github.com/repos/giampaolo/psutil/issues/588,closed,2015-02-09,2015-02-09,2015-02-09,ede962bface487a2ad9511342348fc50fb64d4e2
mindw,https://api.github.com/repos/giampaolo/psutil/pulls/587,https://api.github.com/repos/giampaolo/psutil/issues/587,closed,2015-02-09,2015-02-09,,a23fc1926737d07f707c5626ab3f72b4193b3943
giampaolo,https://api.github.com/repos/giampaolo/psutil/pulls/584,https://api.github.com/repos/giampaolo/psutil/issues/584,closed,2015-02-07,2015-07-13,2015-02-07,43ce4e32c2d40b5df0b12ce9069eceb52456b41f
giampaolo,https://api.github.com/repos/giampaolo/psutil/pulls/583,https://api.github.com/repos/giampaolo/psutil/issues/583,closed,2015-02-07,2015-02-07,,113fc7af332e298e55a9481fc30eaa9885ffdc00
mindw,https://api.github.com/repos/giampaolo/psutil/pulls/581,https://api.github.com/repos/giampaolo/psutil/issues/581,closed,2015-02-06,2015-02-06,2015-02-06,6481fc0471d7a1ce3e7bf75a3344b32abf75d4a4
mindw,https://api.github.com/repos/giampaolo/psutil/pulls/580,https://api.github.com/repos/giampaolo/psutil/issues/580,closed,2015-02-06,2020-11-15,,10bbde4a71b72d5766bac13dd3a7fbb0d23f967b
mindw,https://api.github.com/repos/giampaolo/psutil/pulls/579,https://api.github.com/repos/giampaolo/psutil/issues/579,closed,2015-02-06,2020-11-15,2015-02-08,02b81c416e81cdeed0cf827a683213bcd0015ccd
mindw,https://api.github.com/repos/giampaolo/psutil/pulls/578,https://api.github.com/repos/giampaolo/psutil/issues/578,closed,2015-02-06,2015-02-09,,7773859f8c7923ba81326998493f3892a810d1b8
karthikrev,https://api.github.com/repos/giampaolo/psutil/pulls/576,https://api.github.com/repos/giampaolo/psutil/issues/576,closed,2015-01-23,2020-11-16,,4f55c5ef647ce5dfa2f20a05bc9949e750ce4fcc
bbinet,https://api.github.com/repos/giampaolo/psutil/pulls/575,https://api.github.com/repos/giampaolo/psutil/issues/575,closed,2015-01-14,2020-11-16,2015-02-02,6709571eeb1e34dd7e3849622e5313da2aaf3957
tomprince,https://api.github.com/repos/giampaolo/psutil/pulls/573,https://api.github.com/repos/giampaolo/psutil/issues/573,closed,2015-01-08,2015-09-04,2015-09-03,acb8c91c81b5991f2b878431fab97f314ea81f83
karthikrev,https://api.github.com/repos/giampaolo/psutil/pulls/568,https://api.github.com/repos/giampaolo/psutil/issues/568,closed,2015-01-01,2015-01-03,2015-01-03,965a27bc4f1fbc736a1c12976524e8cfc81bcf32
sylvainmouquet,https://api.github.com/repos/giampaolo/psutil/pulls/565,https://api.github.com/repos/giampaolo/psutil/issues/565,closed,2014-12-30,2014-12-31,,02ecf16bb959777e274e30bb80ab8a5cbbf9e5a3
thedrow,https://api.github.com/repos/giampaolo/psutil/pulls/563,https://api.github.com/repos/giampaolo/psutil/issues/563,closed,2014-12-28,2020-11-16,,2601168543a4d46c6a0eebfde4978abf02c3f608
spacewander,https://api.github.com/repos/giampaolo/psutil/pulls/561,https://api.github.com/repos/giampaolo/psutil/issues/561,closed,2014-12-24,2020-11-16,2014-12-24,7cc67f9da4f47e627641641d72d7ff7b88fdc946
clouseau,https://api.github.com/repos/giampaolo/psutil/pulls/560,https://api.github.com/repos/giampaolo/psutil/issues/560,closed,2014-12-21,2014-12-21,2014-12-21,1c6182c1a57bb231149d494f3c0c2838bbf61953
0-wiz-0,https://api.github.com/repos/giampaolo/psutil/pulls/557,https://api.github.com/repos/giampaolo/psutil/issues/557,closed,2014-12-11,2020-11-16,2016-01-13,6274d94212213175e4e2c7a17c0bdb05861597e4
spacewander,https://api.github.com/repos/giampaolo/psutil/pulls/555,https://api.github.com/repos/giampaolo/psutil/issues/555,closed,2014-12-04,2015-02-07,2015-02-07,5e8b8c0e87d0b02ba2d03964fd25517764fc2d3a
EvinceMoi,https://api.github.com/repos/giampaolo/psutil/pulls/554,https://api.github.com/repos/giampaolo/psutil/issues/554,closed,2014-11-25,2020-11-15,,06e7ea37da67cdc5e30835e71cb44e9f6ae5fa09
anders-chrigstrom,https://api.github.com/repos/giampaolo/psutil/pulls/548,https://api.github.com/repos/giampaolo/psutil/issues/548,closed,2014-11-14,2020-11-16,2014-11-15,59e0f7c6712f7d5b0a0c5769d0035802c9416e32
denis-sumin,https://api.github.com/repos/giampaolo/psutil/pulls/541,https://api.github.com/repos/giampaolo/psutil/issues/541,closed,2014-10-01,2020-11-16,2015-09-22,df0b70f6dbe776a3f55310babbaef77bacb8e4b9
ddaeschler,https://api.github.com/repos/giampaolo/psutil/pulls/537,https://api.github.com/repos/giampaolo/psutil/issues/537,closed,2014-09-24,2020-11-16,2014-09-26,14f589f741ea9f9f68b5aad41d23f0f1eb7012cf
anthonyryan1,https://api.github.com/repos/giampaolo/psutil/pulls/535,https://api.github.com/repos/giampaolo/psutil/issues/535,closed,2014-09-21,2020-11-16,2014-09-22,c97164bcf8db951f13bf709c0b8ca19392786538
tshepang,https://api.github.com/repos/giampaolo/psutil/pulls/532,https://api.github.com/repos/giampaolo/psutil/issues/532,closed,2014-09-04,2020-11-16,,abd8a3c47c39845356bc023610c1329ee52fcea1
tshepang,https://api.github.com/repos/giampaolo/psutil/pulls/531,https://api.github.com/repos/giampaolo/psutil/issues/531,closed,2014-09-04,2020-11-16,,91678716e5f8ea6e3c12bb457a23e210cb36fdc2
airekans,https://api.github.com/repos/giampaolo/psutil/pulls/530,https://api.github.com/repos/giampaolo/psutil/issues/530,closed,2014-09-04,2020-11-15,2014-09-15,2966866ae82b12a625ee0ea45094c644de36c3aa
mrjefftang,https://api.github.com/repos/giampaolo/psutil/pulls/529,https://api.github.com/repos/giampaolo/psutil/issues/529,closed,2014-08-21,2014-09-15,2014-09-15,f3ca30c14d1ebc3dc28bf408d356eec81c8b2dec
ddaeschler,https://api.github.com/repos/giampaolo/psutil/pulls/527,https://api.github.com/repos/giampaolo/psutil/issues/527,closed,2014-08-10,2020-11-16,2014-09-15,9c8c8770e5527c657a7a26895464bef3be1576da
joemiller,https://api.github.com/repos/giampaolo/psutil/pulls/523,https://api.github.com/repos/giampaolo/psutil/issues/523,closed,2014-07-30,2016-02-15,,33eda383e2e33ecdd26cd9f24f2db2de066f1563
mrjefftang,https://api.github.com/repos/giampaolo/psutil/pulls/519,https://api.github.com/repos/giampaolo/psutil/issues/519,closed,2014-07-10,2020-11-16,2014-07-15,92c03ba2e8560d2c671480f963676e157ce310c9
aaronshq,https://api.github.com/repos/giampaolo/psutil/pulls/516,https://api.github.com/repos/giampaolo/psutil/issues/516,closed,2014-06-30,2020-11-15,2014-06-30,f7639c6d264145ad4f3f8ab0b96d11777e888056
grrrrrrrrr,https://api.github.com/repos/giampaolo/psutil/pulls/513,https://api.github.com/repos/giampaolo/psutil/issues/513,closed,2014-06-12,2020-11-16,,3bf1512d38f726ab5c09ba7164c650232cda576d
gjcarneiro,https://api.github.com/repos/giampaolo/psutil/pulls/510,https://api.github.com/repos/giampaolo/psutil/issues/510,closed,2014-06-02,2020-11-15,,2904b2e303411235f2edf311f2220ad5c07ac487
