user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
mal,https://api.github.com/repos/thumbor/thumbor/pulls/130,https://api.github.com/repos/thumbor/thumbor/issues/130,closed,2012-10-04,2012-10-04,2012-10-04,1c3568b191d87d142108bf5b8819ef2d9276b738
wichert,https://api.github.com/repos/thumbor/thumbor/pulls/129,https://api.github.com/repos/thumbor/thumbor/issues/129,closed,2012-09-26,2014-06-14,2012-12-06,841493ad9575ea7ecc439bf355b1f12c206aa2a4
wichert,https://api.github.com/repos/thumbor/thumbor/pulls/128,https://api.github.com/repos/thumbor/thumbor/issues/128,closed,2012-09-26,2014-06-15,2012-09-27,3c37d5df0bf29ff46d22dc3d0d0c74187c037120
wichert,https://api.github.com/repos/thumbor/thumbor/pulls/124,https://api.github.com/repos/thumbor/thumbor/issues/124,closed,2012-09-17,2014-07-31,2012-09-17,eb33c10fc39f2e94085810e28f2389b855ea8901
guilhermechapiewski,https://api.github.com/repos/thumbor/thumbor/pulls/120,https://api.github.com/repos/thumbor/thumbor/issues/120,closed,2012-08-25,2012-08-28,2012-08-28,b22c15a35e81c776f6288194e58cd79d9f79abf0
nhuray,https://api.github.com/repos/thumbor/thumbor/pulls/119,https://api.github.com/repos/thumbor/thumbor/issues/119,closed,2012-08-13,2014-07-18,2012-08-14,31bac47d56d3e943d3eb33f7e9477951cff90e94
brunomvsouza,https://api.github.com/repos/thumbor/thumbor/pulls/117,https://api.github.com/repos/thumbor/thumbor/issues/117,closed,2012-08-10,2012-08-10,2012-08-10,aae5f7eaa3a4002a94d8e20a888e279840196d47
wichert,https://api.github.com/repos/thumbor/thumbor/pulls/115,https://api.github.com/repos/thumbor/thumbor/issues/115,closed,2012-08-02,2012-08-02,,ef4aed7e0b2b5a78e5642a41d6de0335be8b0b03
dhardy92,https://api.github.com/repos/thumbor/thumbor/pulls/111,https://api.github.com/repos/thumbor/thumbor/issues/111,closed,2012-07-24,2012-07-28,2012-07-28,381e74734fc586ce458ed438e1a65775ea7353b9
nhuray,https://api.github.com/repos/thumbor/thumbor/pulls/109,https://api.github.com/repos/thumbor/thumbor/issues/109,closed,2012-07-22,2012-07-24,2012-07-24,1e19b55361d2542d0a63ddc21d9e9f8a6c7f221b
swankjesse,https://api.github.com/repos/thumbor/thumbor/pulls/108,https://api.github.com/repos/thumbor/thumbor/issues/108,closed,2012-07-21,2012-07-21,2012-07-21,1fa48cd7498dbc9d11e50f6a7d8cd8cdd1aee845
swankjesse,https://api.github.com/repos/thumbor/thumbor/pulls/107,https://api.github.com/repos/thumbor/thumbor/issues/107,closed,2012-07-21,2014-07-12,2012-07-21,6c3b69f8ab4220b0a2f1497dad47a885db4ea817
dhardy92,https://api.github.com/repos/thumbor/thumbor/pulls/106,https://api.github.com/repos/thumbor/thumbor/issues/106,closed,2012-07-20,2014-06-19,2012-07-20,ef9d2c0d90c0cf4be00f98ad9c6d223f2b53b427
diogomonica,https://api.github.com/repos/thumbor/thumbor/pulls/100,https://api.github.com/repos/thumbor/thumbor/issues/100,closed,2012-07-13,2012-07-13,,84c19d9b870d17f7c5516a60e93167ba50b1bc3f
garthomite,https://api.github.com/repos/thumbor/thumbor/pulls/94,https://api.github.com/repos/thumbor/thumbor/issues/94,closed,2012-06-07,2014-06-15,,c441a1faef8538af38760334694dfc8a203b4545
dhardy92,https://api.github.com/repos/thumbor/thumbor/pulls/91,https://api.github.com/repos/thumbor/thumbor/issues/91,closed,2012-04-17,2012-04-17,2012-04-17,c38b9f19143d5040ba01429de1b54ab6f0bbc75b
dhardy92,https://api.github.com/repos/thumbor/thumbor/pulls/89,https://api.github.com/repos/thumbor/thumbor/issues/89,closed,2012-03-23,2014-06-13,,2f26ac1a2738d0061227ea4c967e57f14fa0ad51
dhardy92,https://api.github.com/repos/thumbor/thumbor/pulls/85,https://api.github.com/repos/thumbor/thumbor/issues/85,closed,2012-03-12,2012-03-12,2012-03-12,a833acdc051a90d6e7bcd22d103811ef9e89b689
dhardy92,https://api.github.com/repos/thumbor/thumbor/pulls/83,https://api.github.com/repos/thumbor/thumbor/issues/83,closed,2012-03-06,2012-03-06,2012-03-06,febefbdccb28a116b1b5df62a7502d20577537ed
dhardy92,https://api.github.com/repos/thumbor/thumbor/pulls/80,https://api.github.com/repos/thumbor/thumbor/issues/80,closed,2012-03-02,2014-07-09,2012-03-02,29405d0a533ed4dde03f1cdc290c1a23a6c26273
dhardy92,https://api.github.com/repos/thumbor/thumbor/pulls/79,https://api.github.com/repos/thumbor/thumbor/issues/79,closed,2012-03-01,2012-03-01,2012-03-01,d3613cb50e14880d5fa835c37ba9f472b2d946a9
dhardy92,https://api.github.com/repos/thumbor/thumbor/pulls/77,https://api.github.com/repos/thumbor/thumbor/issues/77,closed,2012-02-24,2013-06-17,2012-02-26,7c8a2fea71ad7bc10e697f9e82c9032777a3486a
dhardy92,https://api.github.com/repos/thumbor/thumbor/pulls/76,https://api.github.com/repos/thumbor/thumbor/issues/76,closed,2012-02-24,2012-02-26,2012-02-26,239ceb8a549d99511d81259249de309221782404
dhardy92,https://api.github.com/repos/thumbor/thumbor/pulls/72,https://api.github.com/repos/thumbor/thumbor/issues/72,closed,2012-02-22,2012-02-22,2012-02-22,f6e78bd6b244581df7776966c4b92fe4715e5889
dhardy92,https://api.github.com/repos/thumbor/thumbor/pulls/70,https://api.github.com/repos/thumbor/thumbor/issues/70,closed,2012-02-17,2012-02-17,2012-02-17,9ceff86e2298254cc51aa9bb892c1bf5cc189339
dhardy92,https://api.github.com/repos/thumbor/thumbor/pulls/69,https://api.github.com/repos/thumbor/thumbor/issues/69,closed,2012-02-17,2014-06-13,2012-02-18,6a1ea5fe0bb814f5cfeffa018e7560853591eea0
dhardy92,https://api.github.com/repos/thumbor/thumbor/pulls/67,https://api.github.com/repos/thumbor/thumbor/issues/67,closed,2012-02-10,2015-05-14,2012-02-11,e914fc5995898d593a3bbd82d8c128405b8d0555
dhardy92,https://api.github.com/repos/thumbor/thumbor/pulls/65,https://api.github.com/repos/thumbor/thumbor/issues/65,closed,2012-02-03,2012-02-03,2012-02-03,3589dd902e82e7ba3f03f9dac89978085984dfb2
dhardy92,https://api.github.com/repos/thumbor/thumbor/pulls/63,https://api.github.com/repos/thumbor/thumbor/issues/63,closed,2012-01-20,2014-06-16,2012-02-02,798c97a652def6148daac3b085802540d052f0fb
dhardy92,https://api.github.com/repos/thumbor/thumbor/pulls/62,https://api.github.com/repos/thumbor/thumbor/issues/62,closed,2012-01-19,2014-06-17,,98a0e985a03fedf6dcb3d329ab96930c8a3e74d6
dhardy92,https://api.github.com/repos/thumbor/thumbor/pulls/61,https://api.github.com/repos/thumbor/thumbor/issues/61,closed,2012-01-18,2012-01-18,2012-01-18,892fd0a58556d892aef1738823a7f6f69a1de91f
mikelikespie,https://api.github.com/repos/thumbor/thumbor/pulls/57,https://api.github.com/repos/thumbor/thumbor/issues/57,closed,2012-01-12,2014-07-08,,b7e54a572acc5f99853dceba1525664021e4def5
dhardy92,https://api.github.com/repos/thumbor/thumbor/pulls/54,https://api.github.com/repos/thumbor/thumbor/issues/54,closed,2012-01-10,2014-06-19,,46e8bcd2efad83a36c83378380fa41c2b8246933
dhardy92,https://api.github.com/repos/thumbor/thumbor/pulls/53,https://api.github.com/repos/thumbor/thumbor/issues/53,closed,2011-12-29,2014-06-12,,924abe5d4a7dc77a8757ca0bc7eaa88b985fff95
ruda,https://api.github.com/repos/thumbor/thumbor/pulls/46,https://api.github.com/repos/thumbor/thumbor/issues/46,closed,2011-09-21,2014-06-13,2011-09-22,1326381512b9e78841e85aa0e7d471c0eec8eebb
not-a-kiwi,https://api.github.com/repos/thumbor/thumbor/pulls/45,https://api.github.com/repos/thumbor/thumbor/issues/45,closed,2011-09-12,2014-06-13,2011-10-14,3fd0f5468f5a54d13afbb1bae7124b91d43b689a
nossal,https://api.github.com/repos/thumbor/thumbor/pulls/44,https://api.github.com/repos/thumbor/thumbor/issues/44,closed,2011-09-12,2014-06-13,2011-09-12,76650d271d6a5326536099e1dcacacc08b64c4fb
ciceroverneck,https://api.github.com/repos/thumbor/thumbor/pulls/43,https://api.github.com/repos/thumbor/thumbor/issues/43,closed,2011-08-04,2014-06-14,2011-08-04,4c778f13758fda7097b95d6c636182f3070baa1f
douglas,https://api.github.com/repos/thumbor/thumbor/pulls/40,https://api.github.com/repos/thumbor/thumbor/issues/40,closed,2011-06-06,2011-06-06,2011-06-06,7e0f29cf4c7a8efb10ffd9efe64e93d3dc1e7b1c
