user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
johngmyers,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/pulls/3356,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/issues/3356,closed,2023-08-23,2023-12-12,2023-12-12,2765407b4faac50884bcc6d8f40d8e39249fb427
oliviassss,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/pulls/3355,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/issues/3355,closed,2023-08-22,2023-08-28,2023-08-24,55ddccbe0da57c00cdcb19e1f264d429d33a9afb
jerryhe1999,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/pulls/3351,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/issues/3351,closed,2023-08-21,2023-10-04,2023-08-23,5cbd0e46c138d6f4d031674d227f6df36bbc0712
oliviassss,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/pulls/3347,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/issues/3347,closed,2023-08-17,2023-08-28,2023-08-22,4c00e4637df59b530aa31caa64299b2ac4eb9136
oliviassss,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/pulls/3343,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/issues/3343,closed,2023-08-16,2023-08-28,2023-08-21,3e8fea30b017907cbaf5fbdbc2adc15a97956ef3
kc9ddi,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/pulls/3342,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/issues/3342,closed,2023-08-16,2023-10-16,2023-10-16,36c6c4fa088eea5164a92fff836a8cfba760dd19
oliviassss,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/pulls/3335,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/issues/3335,closed,2023-08-11,2023-08-28,2023-08-14,aa893b525a3f7c67b70ac457036c1860019fbef6
shraddhabang,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/pulls/3332,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/issues/3332,closed,2023-08-10,2023-08-14,2023-08-14,95f7b068d06a558dad560b5a7042e2bcb030e8f0
shraddhabang,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/pulls/3331,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/issues/3331,closed,2023-08-10,2023-08-10,2023-08-10,4d746c5fdbaba7080216a747dce359826218a623
oliviassss,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/pulls/3329,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/issues/3329,closed,2023-08-10,2023-08-11,2023-08-10,b805cc2327d00dde47f7e254843a6e234fab74f7
dependabot[bot],https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/pulls/3327,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/issues/3327,closed,2023-08-10,2023-08-11,,a263cee06f7b84aaa12541afa39280f248f41912
wafuwafu13,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/pulls/3322,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/issues/3322,open,2023-08-09,2024-02-18,,ec9029cb84fe00124280152524f98dc29ca468e7
johngmyers,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/pulls/3320,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/issues/3320,closed,2023-08-09,2023-08-10,2023-08-10,35126b27da1a41f2e7a67713a50c6997375a3b4a
johngmyers,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/pulls/3318,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/issues/3318,closed,2023-08-08,2023-08-10,2023-08-09,ca1086f80ea054d4097403c708262c1cdd7d175d
shraddhabang,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/pulls/3314,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/issues/3314,closed,2023-08-07,2023-08-09,2023-08-09,573e023879c9fbb59cf512653cd4d453065c0885
alebedev87,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/pulls/3313,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/issues/3313,closed,2023-08-07,2023-08-09,,c79a8ed0852ce4d09f4c3a670f303f51b8fefcb6
jkdihenkar,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/pulls/3312,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/issues/3312,open,2023-08-07,2024-03-01,,bffdc7af3dd2e1d9bfa65bf6267f8cf6ba7b784a
johngmyers,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/pulls/3310,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/issues/3310,open,2023-08-06,2024-02-19,,597a2c8fda2f6652c8561057c427332c167ba2c6
johngmyers,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/pulls/3309,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/issues/3309,open,2023-08-06,2024-02-19,,c8bc7ea501f6020e82df2ffe982bc404cd3ac030
oliviassss,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/pulls/3306,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/issues/3306,closed,2023-08-03,2023-08-04,2023-08-04,9e8f68569e95b3d403fcac62febd21ccacb71f59
oliviassss,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/pulls/3305,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/issues/3305,closed,2023-08-03,2024-01-03,2023-08-04,9b27d26b3c1ba0322c94337fee93429d9c94ce55
dependabot[bot],https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/pulls/3301,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/issues/3301,closed,2023-08-01,2023-08-10,,d766a4840ca7e55438f2ca2b249d0cb76e20cb76
dependabot[bot],https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/pulls/3300,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/issues/3300,closed,2023-08-01,2023-08-10,2023-08-10,05e6f58a580198ee1fb8894eb82ad051a6fcc29e
michaelsaah,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/pulls/3296,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/issues/3296,closed,2023-07-26,2023-08-30,2023-08-30,4e697f8431094f1673f2f38e0c7f3ae3d22834bd
seanseth7,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/pulls/3295,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/issues/3295,open,2023-07-26,2024-03-06,,2d80d23d1f7017e61201df961acddc62fecc968c
johngmyers,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/pulls/3292,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/issues/3292,closed,2023-07-23,2023-07-28,2023-07-28,ed66ff160aabcf173c3bccfa7100a4d418fc8b63
johngmyers,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/pulls/3291,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/issues/3291,closed,2023-07-21,2023-07-25,,e2240645f4d5d1803ecefa7e58073d95273e4fa6
seanseth7,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/pulls/3290,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/issues/3290,closed,2023-07-21,2023-07-26,,52655a99e22ffb4d631b751de2fa698b37636a37
johngmyers,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/pulls/3289,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/issues/3289,closed,2023-07-21,2023-07-25,2023-07-25,d177c898ddd86071eecc2fd918d72ebfb0af7892
yubingjiaocn,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/pulls/3283,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/issues/3283,closed,2023-07-17,2023-08-08,2023-08-07,78d101d2055b85ab9e87b3f5052d7f154763b205
oliviassss,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/pulls/3282,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/issues/3282,closed,2023-07-12,2024-01-03,2023-07-12,fd1bbbbfad42fc1b05fc71027242e2fcc4496c44
oliviassss,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/pulls/3281,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/issues/3281,closed,2023-07-12,2023-07-13,2023-07-12,2f7ffdc0966d7cd0bb6f677b5b27901948c31ef4
oliviassss,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/pulls/3280,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/issues/3280,closed,2023-07-12,2023-07-12,2023-07-12,fb2f170c921dab5ee8bb7b95321b1c939c38ab97
nakamume,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/pulls/3279,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/issues/3279,closed,2023-07-11,2023-08-14,,5fe6051af19213a98a618f6e1ee0521aec2eb395
johngmyers,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/pulls/3277,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/issues/3277,open,2023-07-09,2024-02-07,,524db085819abfc7c2487423f9c086b8bc19895c
jaydeokar,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/pulls/3275,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/issues/3275,closed,2023-07-06,2023-07-12,,c3f082dcbd2a167060e8f6f0559f7699586b03d2
oliviassss,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/pulls/3274,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/issues/3274,closed,2023-07-05,2023-07-12,2023-07-12,fe7f0dbdd62e727baf453f4b07b2cd7cfec85587
johngmyers,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/pulls/3272,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/issues/3272,closed,2023-07-03,2023-08-04,2023-08-04,5c892f5467f363ce0770e49bbfb49673c3c2e6b2
johngmyers,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/pulls/3271,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/issues/3271,closed,2023-07-02,2023-07-29,2023-07-29,d1b8fbb0bc6b8b7639e0be06cfd6693751ac604d
Kavinraja-G,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/pulls/3269,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/issues/3269,open,2023-07-02,2024-02-13,,5486015e07a9e528a15b447c903591456619a00b
dependabot[bot],https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/pulls/3268,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/issues/3268,closed,2023-07-01,2023-07-03,,8d40ac26f3de62c0f5be2a9b7436005434ceb26d
nakamume,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/pulls/3267,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/issues/3267,closed,2023-06-30,2024-02-14,2023-07-21,20459f6177dd79577b5c895792e2793775a79637
nakamume,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/pulls/3266,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/issues/3266,closed,2023-06-30,2024-02-14,,0df110faf4e6bb5a64d50a5f3e839d4047423407
mikutas,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/pulls/3261,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/issues/3261,open,2023-06-28,2024-01-25,,849b03d3ef53e74015e3ecd5d8eccd0d679fbb24
Gacko,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/pulls/3257,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/issues/3257,closed,2023-06-26,2023-07-22,2023-07-21,fd5732312dccda06e572a791b971a355bcdbcba1
komisan19,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/pulls/3256,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/issues/3256,closed,2023-06-24,2023-07-28,2023-07-28,513c8fcedfdce4c7cd0db4c05844632e611c143e
oliviassss,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/pulls/3255,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/issues/3255,closed,2023-06-22,2023-06-23,2023-06-22,940efc72f5e8245b7374fc8d6094e758f26d8593
oliviassss,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/pulls/3253,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/issues/3253,closed,2023-06-21,2023-06-22,2023-06-22,e34378d3235b8dc3273c28d01cfc9830ad8c6eed
dependabot[bot],https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/pulls/3251,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/issues/3251,closed,2023-06-19,2023-08-01,,7bf703d6da65cef2a62b019dc86b32fbc38dda23
dependabot[bot],https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/pulls/3250,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/issues/3250,closed,2023-06-19,2023-07-01,,a5e2c218ba3304a3adfa21250a36bf8a152965fe
dabcoder,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/pulls/3248,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/issues/3248,open,2023-06-16,2024-03-02,,7001824970f5cf2482346b4bd86de042089d8630
oliviassss,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/pulls/3246,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/issues/3246,closed,2023-06-15,2023-07-05,2023-06-15,6dd3782644e7845dacda90961edebfd0bdcead5d
prashcr,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/pulls/3245,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/issues/3245,open,2023-06-14,2024-02-07,,080efdd88c59cdbdc9f1effc3fa0c4a19f25403c
Hronom,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/pulls/3241,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/issues/3241,open,2023-06-10,2024-01-23,,3008a108e51865a0ab819a5d995ffd3fd3b8130b
oliviassss,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/pulls/3239,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/issues/3239,closed,2023-06-09,2023-07-05,2023-06-19,0f7612aba9dbae828fc56b52d81d81e33650fbf7
dependabot[bot],https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/pulls/3235,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/issues/3235,closed,2023-06-08,2024-03-05,,f8fb9e3c79d8286b2be370f6043cb6743069bb55
dependabot[bot],https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/pulls/3234,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/issues/3234,closed,2023-06-08,2023-09-01,,3afc8e433ac208683b26074e2bd5c80ff45ee1d4
dependabot[bot],https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/pulls/3233,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/issues/3233,closed,2023-06-08,2023-06-19,,d0d337804d94fc169edcd5f29b94e25476ae43b1
dependabot[bot],https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/pulls/3232,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/issues/3232,closed,2023-06-08,2023-06-19,,4e2ea6d6d7335572be93f6879aefa68615d07ff7
dependabot[bot],https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/pulls/3231,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/issues/3231,closed,2023-06-08,2023-11-01,,e5b5b4a606fccb986bd507314b3bee68869a9184
rdrgmnzs,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/pulls/3230,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/issues/3230,closed,2023-06-07,2023-06-09,2023-06-09,9bf753bd5c843ab916462efcbafa1f11cfeddf77
ellistarn,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/pulls/3228,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/issues/3228,closed,2023-06-06,2023-06-08,2023-06-08,283ca6aa98446986de69c3bbce964ed7a04c3c4e
oliviassss,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/pulls/3226,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/issues/3226,closed,2023-06-06,2023-07-05,2023-06-06,1ea04c788400a5db41321ca1fa8071ab1abcb9bb
oliviassss,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/pulls/3221,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/issues/3221,closed,2023-06-01,2023-06-01,2023-06-01,70440e0d94f9c92c8f78eea603dca2f15d6cde4b
j-jasmin,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/pulls/3220,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/issues/3220,open,2023-06-01,2024-02-19,,4c0b3bb5379721281524e4e7cdc59d7eed96a913
hsusanoo,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/pulls/3219,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/issues/3219,closed,2023-05-31,2023-06-01,2023-05-31,e8ebc38a0b3049c53093604a581df0d4a4595733
oliviassss,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/pulls/3213,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/issues/3213,closed,2023-05-26,2023-05-27,2023-05-27,fb9176d78ac1e5929db0bd221cb70da12c38570c
oliviassss,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/pulls/3211,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/issues/3211,closed,2023-05-26,2023-05-26,2023-05-26,2535aaa0e2657a1d09345dbae4048595c730787d
oliviassss,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/pulls/3206,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/issues/3206,closed,2023-05-19,2023-05-19,2023-05-19,ba7df31f59d44e0f18d50015e6ae3f6f1beb6fdf
oliviassss,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/pulls/3205,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/issues/3205,closed,2023-05-19,2023-05-26,2023-05-19,fe6f4c00f9cb8e996655c85493f58efe8a9d4082
