user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
magestacks,https://api.github.com/repos/opengoofy/hippo4j/pulls/507,https://api.github.com/repos/opengoofy/hippo4j/issues/507,closed,2022-08-08,2022-08-08,2022-08-08,e489651ab205284ef8498b12faf82581993b3020
magestacks,https://api.github.com/repos/opengoofy/hippo4j/pulls/505,https://api.github.com/repos/opengoofy/hippo4j/issues/505,closed,2022-08-08,2022-08-08,2022-08-08,d9243cb7b0733880d5b94dd31db5e3960edd33e5
magestacks,https://api.github.com/repos/opengoofy/hippo4j/pulls/504,https://api.github.com/repos/opengoofy/hippo4j/issues/504,closed,2022-08-08,2022-08-08,2022-08-08,f962370af5b73442f5fef0c8c228ca809f25f1b0
Hibernate5666,https://api.github.com/repos/opengoofy/hippo4j/pulls/503,https://api.github.com/repos/opengoofy/hippo4j/issues/503,closed,2022-08-08,2022-08-08,2022-08-08,46bbee4f64a6858f8634ae7af3d0cb827a28d916
Hibernate5666,https://api.github.com/repos/opengoofy/hippo4j/pulls/502,https://api.github.com/repos/opengoofy/hippo4j/issues/502,closed,2022-08-08,2022-08-08,,d7fa08a79e3406edb6ba9360a8bba9fe524cf359
maxisvest,https://api.github.com/repos/opengoofy/hippo4j/pulls/499,https://api.github.com/repos/opengoofy/hippo4j/issues/499,closed,2022-08-08,2022-08-08,2022-08-08,7b7df9aa3cdbbc0148f09fafdcca2d1b7a0dfc37
maxisvest,https://api.github.com/repos/opengoofy/hippo4j/pulls/498,https://api.github.com/repos/opengoofy/hippo4j/issues/498,closed,2022-08-08,2022-08-08,2022-08-08,cd2d63ea21253a5780e598991ad8952420570ebb
magestacks,https://api.github.com/repos/opengoofy/hippo4j/pulls/497,https://api.github.com/repos/opengoofy/hippo4j/issues/497,closed,2022-08-08,2022-08-08,2022-08-08,6a029ef74c04590d242744051c7af3a540bd0b19
magestacks,https://api.github.com/repos/opengoofy/hippo4j/pulls/494,https://api.github.com/repos/opengoofy/hippo4j/issues/494,closed,2022-08-07,2022-08-07,2022-08-07,92ede063d9a5c45e54abfd25a80a449481d16fa6
magestacks,https://api.github.com/repos/opengoofy/hippo4j/pulls/493,https://api.github.com/repos/opengoofy/hippo4j/issues/493,closed,2022-08-07,2022-08-07,2022-08-07,a83d63133774ec335addb2d6644fa8f3cdde496a
magestacks,https://api.github.com/repos/opengoofy/hippo4j/pulls/491,https://api.github.com/repos/opengoofy/hippo4j/issues/491,closed,2022-08-07,2022-08-07,2022-08-07,eb7374f52d655021d2d617976e003d9fe4ba76c9
magestacks,https://api.github.com/repos/opengoofy/hippo4j/pulls/490,https://api.github.com/repos/opengoofy/hippo4j/issues/490,closed,2022-08-07,2022-08-07,2022-08-07,f23a6b7f2ceafeaddb2f4908c35133300ea56a50
magestacks,https://api.github.com/repos/opengoofy/hippo4j/pulls/489,https://api.github.com/repos/opengoofy/hippo4j/issues/489,closed,2022-08-07,2022-08-07,2022-08-07,494a933463829c30aab7f8b5a3ceab07a23f4fa3
magestacks,https://api.github.com/repos/opengoofy/hippo4j/pulls/488,https://api.github.com/repos/opengoofy/hippo4j/issues/488,closed,2022-08-06,2022-08-06,2022-08-06,775e6700a550b48906307238d334414539d603ac
magestacks,https://api.github.com/repos/opengoofy/hippo4j/pulls/487,https://api.github.com/repos/opengoofy/hippo4j/issues/487,closed,2022-08-06,2022-08-06,2022-08-06,eedc7c53165f4c6c3d585fc962c840c7aff80273
magestacks,https://api.github.com/repos/opengoofy/hippo4j/pulls/486,https://api.github.com/repos/opengoofy/hippo4j/issues/486,closed,2022-08-06,2022-08-06,2022-08-06,a558fd6852d5f8a69151099bff014333de3df1a1
magestacks,https://api.github.com/repos/opengoofy/hippo4j/pulls/485,https://api.github.com/repos/opengoofy/hippo4j/issues/485,closed,2022-08-06,2022-08-06,2022-08-06,674ce2bc163059856d857522de0411fd8be4eab4
magestacks,https://api.github.com/repos/opengoofy/hippo4j/pulls/484,https://api.github.com/repos/opengoofy/hippo4j/issues/484,closed,2022-08-06,2022-08-06,2022-08-06,7379245133978ba3f29490d78f4cef283518d8cc
dependabot[bot],https://api.github.com/repos/opengoofy/hippo4j/pulls/483,https://api.github.com/repos/opengoofy/hippo4j/issues/483,closed,2022-08-06,2022-08-06,2022-08-06,6f3309c52b81defd187da18e0d88fd5a2460bf47
magestacks,https://api.github.com/repos/opengoofy/hippo4j/pulls/482,https://api.github.com/repos/opengoofy/hippo4j/issues/482,closed,2022-08-06,2022-08-06,2022-08-06,9d26e840be5528ccd88f307249227b0f134c71b6
magestacks,https://api.github.com/repos/opengoofy/hippo4j/pulls/481,https://api.github.com/repos/opengoofy/hippo4j/issues/481,closed,2022-08-06,2022-08-06,2022-08-06,a80b62db53d670ffaf9a553a7ab358340868ace5
magestacks,https://api.github.com/repos/opengoofy/hippo4j/pulls/480,https://api.github.com/repos/opengoofy/hippo4j/issues/480,closed,2022-08-06,2022-08-06,2022-08-06,ed75b45bbec396c8d556669b3c7595aed00b3dee
magestacks,https://api.github.com/repos/opengoofy/hippo4j/pulls/479,https://api.github.com/repos/opengoofy/hippo4j/issues/479,closed,2022-08-06,2022-08-06,2022-08-06,c8e2243a2883fa7896ae852a1ad106b211ee5371
magestacks,https://api.github.com/repos/opengoofy/hippo4j/pulls/478,https://api.github.com/repos/opengoofy/hippo4j/issues/478,closed,2022-08-06,2022-08-06,2022-08-06,d5959602b9713635e9fe2bd723633f85c2d06fd4
magestacks,https://api.github.com/repos/opengoofy/hippo4j/pulls/477,https://api.github.com/repos/opengoofy/hippo4j/issues/477,closed,2022-08-06,2022-08-06,2022-08-06,f4a3f3a966259775ab6c8927531865204a3c9f13
magestacks,https://api.github.com/repos/opengoofy/hippo4j/pulls/476,https://api.github.com/repos/opengoofy/hippo4j/issues/476,closed,2022-08-06,2022-08-06,2022-08-06,8de3400597c1b03e79f2fdc43d7fd3eae0195e54
magestacks,https://api.github.com/repos/opengoofy/hippo4j/pulls/474,https://api.github.com/repos/opengoofy/hippo4j/issues/474,closed,2022-08-06,2022-08-06,2022-08-06,d02fddb783c47fedcff247a68325fed020ae12c7
magestacks,https://api.github.com/repos/opengoofy/hippo4j/pulls/473,https://api.github.com/repos/opengoofy/hippo4j/issues/473,closed,2022-08-06,2022-08-06,2022-08-06,6144a1b827faab829b977df744e10edec4cc6a48
magestacks,https://api.github.com/repos/opengoofy/hippo4j/pulls/471,https://api.github.com/repos/opengoofy/hippo4j/issues/471,closed,2022-08-06,2022-08-06,2022-08-06,6d52e0806557dcd6c748ca8f6975815fdbd6f1ce
dependabot[bot],https://api.github.com/repos/opengoofy/hippo4j/pulls/470,https://api.github.com/repos/opengoofy/hippo4j/issues/470,closed,2022-08-06,2022-08-06,2022-08-06,259839f2a74265c359401666a00aba7ad5fd57ce
dependabot[bot],https://api.github.com/repos/opengoofy/hippo4j/pulls/469,https://api.github.com/repos/opengoofy/hippo4j/issues/469,closed,2022-08-06,2022-08-06,2022-08-06,5911cfcb9d4a9cc63d23227d274ce380b99ea19c
magestacks,https://api.github.com/repos/opengoofy/hippo4j/pulls/468,https://api.github.com/repos/opengoofy/hippo4j/issues/468,closed,2022-08-06,2022-08-06,2022-08-06,09b0bac8f7ea6baed3a1ea8d1cc2f9a1e34aa51b
dependabot[bot],https://api.github.com/repos/opengoofy/hippo4j/pulls/467,https://api.github.com/repos/opengoofy/hippo4j/issues/467,closed,2022-08-06,2022-08-06,2022-08-06,9493c4e63d6b047ad206f7441ac4018cf11cb4c9
magestacks,https://api.github.com/repos/opengoofy/hippo4j/pulls/466,https://api.github.com/repos/opengoofy/hippo4j/issues/466,closed,2022-08-06,2022-08-06,2022-08-06,d628ca0c75cd8b14fd286c093f91cd7b584ddcf1
magestacks,https://api.github.com/repos/opengoofy/hippo4j/pulls/465,https://api.github.com/repos/opengoofy/hippo4j/issues/465,closed,2022-08-06,2022-08-06,2022-08-06,8f0ee22d6d8cfe881d05436407c65ba5fcddcef5
magestacks,https://api.github.com/repos/opengoofy/hippo4j/pulls/464,https://api.github.com/repos/opengoofy/hippo4j/issues/464,closed,2022-08-06,2022-08-06,2022-08-06,5e10402f13787bd089c1264805004242c212e463
magestacks,https://api.github.com/repos/opengoofy/hippo4j/pulls/462,https://api.github.com/repos/opengoofy/hippo4j/issues/462,closed,2022-08-06,2022-08-06,2022-08-06,4a9b28148278f8f6cc9c6ae37d306373e13a5c19
magestacks,https://api.github.com/repos/opengoofy/hippo4j/pulls/461,https://api.github.com/repos/opengoofy/hippo4j/issues/461,closed,2022-08-06,2022-08-06,2022-08-06,fad5985f6c330af83277565665d0773c853cafa4
magestacks,https://api.github.com/repos/opengoofy/hippo4j/pulls/459,https://api.github.com/repos/opengoofy/hippo4j/issues/459,closed,2022-08-05,2022-08-05,2022-08-05,c1e15a6e0fbdb955921ad15b3cd2899372adecea
magestacks,https://api.github.com/repos/opengoofy/hippo4j/pulls/458,https://api.github.com/repos/opengoofy/hippo4j/issues/458,closed,2022-08-05,2022-08-05,2022-08-05,42756b88ec44fdd2a4047159326c128269d1fcef
magestacks,https://api.github.com/repos/opengoofy/hippo4j/pulls/457,https://api.github.com/repos/opengoofy/hippo4j/issues/457,closed,2022-08-05,2022-08-05,2022-08-05,cb86221c1d2178272f74461c41eb225b3c07be45
magestacks,https://api.github.com/repos/opengoofy/hippo4j/pulls/456,https://api.github.com/repos/opengoofy/hippo4j/issues/456,closed,2022-08-05,2022-08-05,2022-08-05,e94669ce02ff33f3a80c23a2e92dd989609c9e95
magestacks,https://api.github.com/repos/opengoofy/hippo4j/pulls/454,https://api.github.com/repos/opengoofy/hippo4j/issues/454,closed,2022-08-05,2022-08-05,2022-08-05,abb1f3ee9f9cf722ce3a412ba04e61078a25a909
magestacks,https://api.github.com/repos/opengoofy/hippo4j/pulls/453,https://api.github.com/repos/opengoofy/hippo4j/issues/453,closed,2022-08-05,2022-08-05,2022-08-05,f241b74c9eefc2cfc12e79ed35c6497452ec0454
alexhaoxuan,https://api.github.com/repos/opengoofy/hippo4j/pulls/452,https://api.github.com/repos/opengoofy/hippo4j/issues/452,closed,2022-08-05,2022-08-05,2022-08-05,3d52b473de6fd4d0b9e1e5f928b788bf785f2803
maxisvest,https://api.github.com/repos/opengoofy/hippo4j/pulls/451,https://api.github.com/repos/opengoofy/hippo4j/issues/451,closed,2022-08-05,2022-08-05,2022-08-05,b34c84f97d96bc40a35c7ea07c09ad2f8aa59dec
linlinjie,https://api.github.com/repos/opengoofy/hippo4j/pulls/450,https://api.github.com/repos/opengoofy/hippo4j/issues/450,closed,2022-08-04,2022-08-05,2022-08-05,8e7e62c2f5002989818e75a1cde90d393771ac95
magestacks,https://api.github.com/repos/opengoofy/hippo4j/pulls/446,https://api.github.com/repos/opengoofy/hippo4j/issues/446,closed,2022-08-04,2022-08-04,2022-08-04,25aed76dbd1c971de00094a824564d4084f29503
magestacks,https://api.github.com/repos/opengoofy/hippo4j/pulls/445,https://api.github.com/repos/opengoofy/hippo4j/issues/445,closed,2022-08-04,2022-08-04,2022-08-04,2a9f94cd35c0f9a16770f9d1d86cce94a4d45509
magestacks,https://api.github.com/repos/opengoofy/hippo4j/pulls/444,https://api.github.com/repos/opengoofy/hippo4j/issues/444,closed,2022-08-04,2022-08-04,2022-08-04,ed46e0767ec2e92f8eba636248c2a85d9b54127d
shining-stars-lk,https://api.github.com/repos/opengoofy/hippo4j/pulls/442,https://api.github.com/repos/opengoofy/hippo4j/issues/442,closed,2022-08-04,2022-08-07,2022-08-07,a83d63133774ec335addb2d6644fa8f3cdde496a
shining-stars-lk,https://api.github.com/repos/opengoofy/hippo4j/pulls/440,https://api.github.com/repos/opengoofy/hippo4j/issues/440,closed,2022-08-04,2022-08-04,2022-08-04,31c2552aee859725dbeb0ef946f4dbaf093da216
magestacks,https://api.github.com/repos/opengoofy/hippo4j/pulls/438,https://api.github.com/repos/opengoofy/hippo4j/issues/438,closed,2022-08-03,2022-08-03,2022-08-03,06e9cf80fd6cab8913017b47d404fb329068f8b7
magestacks,https://api.github.com/repos/opengoofy/hippo4j/pulls/437,https://api.github.com/repos/opengoofy/hippo4j/issues/437,closed,2022-08-03,2022-08-03,,
maxisvest,https://api.github.com/repos/opengoofy/hippo4j/pulls/436,https://api.github.com/repos/opengoofy/hippo4j/issues/436,closed,2022-08-03,2022-08-03,2022-08-03,8efcec3da46d68f92f87c01d73cf30f8c4f62ab1
magestacks,https://api.github.com/repos/opengoofy/hippo4j/pulls/435,https://api.github.com/repos/opengoofy/hippo4j/issues/435,closed,2022-08-03,2022-08-03,2022-08-03,89fcf99fa952459c89a40d6f58e8b4fb50bd8122
magestacks,https://api.github.com/repos/opengoofy/hippo4j/pulls/434,https://api.github.com/repos/opengoofy/hippo4j/issues/434,closed,2022-08-03,2022-08-03,2022-08-03,d42ee68be445c7ccf51d6f3d75ffc0d344c22728
magestacks,https://api.github.com/repos/opengoofy/hippo4j/pulls/433,https://api.github.com/repos/opengoofy/hippo4j/issues/433,closed,2022-08-03,2022-08-03,2022-08-03,e3ac4f9ab8397d37448bac37a4a845f724ce3af2
magestacks,https://api.github.com/repos/opengoofy/hippo4j/pulls/432,https://api.github.com/repos/opengoofy/hippo4j/issues/432,closed,2022-08-02,2022-08-02,2022-08-02,0e0631126b805bd8a0dd6e7d507d2c13a5b87363
magestacks,https://api.github.com/repos/opengoofy/hippo4j/pulls/431,https://api.github.com/repos/opengoofy/hippo4j/issues/431,closed,2022-08-02,2022-08-02,2022-08-02,ba7198baf04205a0baeb8f698c98c7e6c5ab8075
Hibernate5666,https://api.github.com/repos/opengoofy/hippo4j/pulls/430,https://api.github.com/repos/opengoofy/hippo4j/issues/430,closed,2022-08-02,2022-08-02,2022-08-02,f5a229bdc756fa3005f9823fe5813a13ab5b8d88
magestacks,https://api.github.com/repos/opengoofy/hippo4j/pulls/429,https://api.github.com/repos/opengoofy/hippo4j/issues/429,closed,2022-08-02,2022-08-02,2022-08-02,7635f79175325610b6beaaaddc428d16003fee7d
magestacks,https://api.github.com/repos/opengoofy/hippo4j/pulls/427,https://api.github.com/repos/opengoofy/hippo4j/issues/427,closed,2022-08-02,2022-08-02,2022-08-02,84a8fb869a9ebd19610dc4979b3d717583aee290
magestacks,https://api.github.com/repos/opengoofy/hippo4j/pulls/425,https://api.github.com/repos/opengoofy/hippo4j/issues/425,closed,2022-08-01,2022-08-01,2022-08-01,d9bbad1b9a22c51d5029cea20c174fa773e7da46
magestacks,https://api.github.com/repos/opengoofy/hippo4j/pulls/423,https://api.github.com/repos/opengoofy/hippo4j/issues/423,closed,2022-08-01,2022-08-01,2022-08-01,8c35afe844f946a9171272f8c93c2c658e87fab4
magestacks,https://api.github.com/repos/opengoofy/hippo4j/pulls/421,https://api.github.com/repos/opengoofy/hippo4j/issues/421,closed,2022-08-01,2022-08-01,2022-08-01,b9d001ab09b2fce748a2795743ab2fc28d6760d9
Williamren97,https://api.github.com/repos/opengoofy/hippo4j/pulls/420,https://api.github.com/repos/opengoofy/hippo4j/issues/420,closed,2022-07-31,2022-07-31,2022-07-31,5a3fe320ecee931eec418f5a55c9747424cae1cb
magestacks,https://api.github.com/repos/opengoofy/hippo4j/pulls/419,https://api.github.com/repos/opengoofy/hippo4j/issues/419,closed,2022-07-31,2022-07-31,2022-07-31,1c5b578c6d0857ecf86f203287d037cec66d8ed7
magestacks,https://api.github.com/repos/opengoofy/hippo4j/pulls/418,https://api.github.com/repos/opengoofy/hippo4j/issues/418,closed,2022-07-31,2022-07-31,2022-07-31,7138cf89508a119ad9e191dd637550f7153a0173
magestacks,https://api.github.com/repos/opengoofy/hippo4j/pulls/417,https://api.github.com/repos/opengoofy/hippo4j/issues/417,closed,2022-07-31,2022-07-31,2022-07-31,e27341b44d971aa523915c04e18f4223828b06c1
magestacks,https://api.github.com/repos/opengoofy/hippo4j/pulls/416,https://api.github.com/repos/opengoofy/hippo4j/issues/416,closed,2022-07-31,2022-07-31,2022-07-31,c310996f5d6bf9a24c032936a35e5bb36a55af1d
magestacks,https://api.github.com/repos/opengoofy/hippo4j/pulls/415,https://api.github.com/repos/opengoofy/hippo4j/issues/415,closed,2022-07-30,2022-07-30,2022-07-30,1a865fe60da78be2c32585c7fdcd02d638f3151a
magestacks,https://api.github.com/repos/opengoofy/hippo4j/pulls/414,https://api.github.com/repos/opengoofy/hippo4j/issues/414,closed,2022-07-30,2022-07-30,2022-07-30,3fc8d2a9094ebbb0e5fecca70b28be000569dcbe
yhc777,https://api.github.com/repos/opengoofy/hippo4j/pulls/413,https://api.github.com/repos/opengoofy/hippo4j/issues/413,closed,2022-07-29,2022-07-29,2022-07-29,6327345281698e411e5f8bd214383bac2901a64e
magestacks,https://api.github.com/repos/opengoofy/hippo4j/pulls/412,https://api.github.com/repos/opengoofy/hippo4j/issues/412,closed,2022-07-29,2022-07-29,2022-07-29,87faae504074f135635c6df6577d5a618ad519dc
magestacks,https://api.github.com/repos/opengoofy/hippo4j/pulls/411,https://api.github.com/repos/opengoofy/hippo4j/issues/411,closed,2022-07-29,2022-07-29,2022-07-29,2260365eae4ee02f5af84c1c3519e6faf6225c74
magestacks,https://api.github.com/repos/opengoofy/hippo4j/pulls/409,https://api.github.com/repos/opengoofy/hippo4j/issues/409,closed,2022-07-29,2022-07-29,2022-07-29,e2a77569813303dc0df2ff630289f8fca93e3314
road2master,https://api.github.com/repos/opengoofy/hippo4j/pulls/406,https://api.github.com/repos/opengoofy/hippo4j/issues/406,closed,2022-07-27,2022-07-27,2022-07-27,f6f1c9f8da26f90f1710c247f6e8e83dcbda37fc
magestacks,https://api.github.com/repos/opengoofy/hippo4j/pulls/403,https://api.github.com/repos/opengoofy/hippo4j/issues/403,closed,2022-07-26,2022-07-26,2022-07-26,4ae24657e31bdccd9e4d8d48b254d4e02517a231
klsq94,https://api.github.com/repos/opengoofy/hippo4j/pulls/401,https://api.github.com/repos/opengoofy/hippo4j/issues/401,closed,2022-07-26,2022-07-26,2022-07-26,52fcda11f5d638d44b418ca1cd65eeaca1bf29e1
klsq94,https://api.github.com/repos/opengoofy/hippo4j/pulls/400,https://api.github.com/repos/opengoofy/hippo4j/issues/400,closed,2022-07-26,2022-07-26,,4f0e468d54e47b843a0016e9daf6b7994b948de3
backbay2-yzg,https://api.github.com/repos/opengoofy/hippo4j/pulls/398,https://api.github.com/repos/opengoofy/hippo4j/issues/398,closed,2022-07-26,2022-07-26,2022-07-26,2cf6fa839d8c875d4ebeef89c4bb5c4af0479944
backbay2-yzg,https://api.github.com/repos/opengoofy/hippo4j/pulls/396,https://api.github.com/repos/opengoofy/hippo4j/issues/396,closed,2022-07-26,2022-07-26,,fd80ebe2eb7ad03e58d361f946c0d99512165081
backbay2-yzg,https://api.github.com/repos/opengoofy/hippo4j/pulls/395,https://api.github.com/repos/opengoofy/hippo4j/issues/395,closed,2022-07-26,2022-07-26,,49450b6fe4e7f13dd80850f8f964a92aa5495456
magestacks,https://api.github.com/repos/opengoofy/hippo4j/pulls/393,https://api.github.com/repos/opengoofy/hippo4j/issues/393,closed,2022-07-25,2022-07-25,2022-07-25,5fcbcc56c5cf96bc852bf3f9ceaa6dbb6a0b1a05
magestacks,https://api.github.com/repos/opengoofy/hippo4j/pulls/391,https://api.github.com/repos/opengoofy/hippo4j/issues/391,closed,2022-07-24,2022-07-24,2022-07-24,e619fa12a5601b634a7090e988cee869332e0ca4
magestacks,https://api.github.com/repos/opengoofy/hippo4j/pulls/390,https://api.github.com/repos/opengoofy/hippo4j/issues/390,closed,2022-07-24,2022-07-24,2022-07-24,accc94399fc4eb66f1ca8dc9b6d70c759ca0e16c
magestacks,https://api.github.com/repos/opengoofy/hippo4j/pulls/387,https://api.github.com/repos/opengoofy/hippo4j/issues/387,closed,2022-07-24,2022-07-24,2022-07-24,36d720c7edc2aa4de7e826327f4db17633f19187
magestacks,https://api.github.com/repos/opengoofy/hippo4j/pulls/385,https://api.github.com/repos/opengoofy/hippo4j/issues/385,closed,2022-07-24,2022-07-24,2022-07-24,9d0e2cfe543747d916db3213c0fa7f10c3cc95ff
linlinjie,https://api.github.com/repos/opengoofy/hippo4j/pulls/383,https://api.github.com/repos/opengoofy/hippo4j/issues/383,closed,2022-07-24,2022-07-24,2022-07-24,e8beaafc29d37a01332bdc15983e43746b66ebe4
linlinjie,https://api.github.com/repos/opengoofy/hippo4j/pulls/382,https://api.github.com/repos/opengoofy/hippo4j/issues/382,closed,2022-07-24,2022-07-24,,6e7fda7114d40917942dc56c5cf7556f408f9ead
magestacks,https://api.github.com/repos/opengoofy/hippo4j/pulls/381,https://api.github.com/repos/opengoofy/hippo4j/issues/381,closed,2022-07-24,2022-07-24,2022-07-24,cabcdd4e237356d78244b78648728db8c35bd26f
magestacks,https://api.github.com/repos/opengoofy/hippo4j/pulls/378,https://api.github.com/repos/opengoofy/hippo4j/issues/378,closed,2022-07-23,2022-07-23,2022-07-23,5b2248d5a4860a7fbce86963851f8d9f2224392b
magestacks,https://api.github.com/repos/opengoofy/hippo4j/pulls/377,https://api.github.com/repos/opengoofy/hippo4j/issues/377,closed,2022-07-23,2022-07-23,2022-07-23,86abcd77c7a0c413b4e56400c9779d2dadd52e3a
wzw8795,https://api.github.com/repos/opengoofy/hippo4j/pulls/372,https://api.github.com/repos/opengoofy/hippo4j/issues/372,closed,2022-07-23,2022-07-23,2022-07-23,06cf9b2cb1f2f02f2abf094bf46306efe9b27153
stronglong,https://api.github.com/repos/opengoofy/hippo4j/pulls/371,https://api.github.com/repos/opengoofy/hippo4j/issues/371,closed,2022-07-23,2022-07-23,2022-07-23,1ac90191f40304ee43aa2f4e55bfadee8350c39e
stronglong,https://api.github.com/repos/opengoofy/hippo4j/pulls/370,https://api.github.com/repos/opengoofy/hippo4j/issues/370,closed,2022-07-23,2022-07-23,,38ed2fbdb588a495022a3fc8f62e92ec8b34c832
stronglong,https://api.github.com/repos/opengoofy/hippo4j/pulls/368,https://api.github.com/repos/opengoofy/hippo4j/issues/368,closed,2022-07-23,2022-07-23,,fef00728e7270fd12a74d0501cb9fbc2d96d3602
magestacks,https://api.github.com/repos/opengoofy/hippo4j/pulls/367,https://api.github.com/repos/opengoofy/hippo4j/issues/367,closed,2022-07-23,2022-07-23,2022-07-23,2fb12d13963285c8d1e9ebf483d771ea8c6936d7
shining-stars-lk,https://api.github.com/repos/opengoofy/hippo4j/pulls/365,https://api.github.com/repos/opengoofy/hippo4j/issues/365,closed,2022-07-23,2022-07-23,2022-07-23,e41641c6f5d1be8668a01739ab15d9bdf8aa3215
magestacks,https://api.github.com/repos/opengoofy/hippo4j/pulls/364,https://api.github.com/repos/opengoofy/hippo4j/issues/364,closed,2022-07-23,2022-07-23,2022-07-23,82cceea70b733ce538b64ab7b7604063e0ec3a28
magestacks,https://api.github.com/repos/opengoofy/hippo4j/pulls/363,https://api.github.com/repos/opengoofy/hippo4j/issues/363,closed,2022-07-23,2022-07-23,2022-07-23,88c48cb42a67ed6e1b0edeb552edb8f67fd85600
magestacks,https://api.github.com/repos/opengoofy/hippo4j/pulls/362,https://api.github.com/repos/opengoofy/hippo4j/issues/362,closed,2022-07-23,2022-07-23,2022-07-23,05a24c25a9995ceab124f34edf58cd4239f0c074
magestacks,https://api.github.com/repos/opengoofy/hippo4j/pulls/359,https://api.github.com/repos/opengoofy/hippo4j/issues/359,closed,2022-07-22,2022-07-22,2022-07-22,fafd1876f83beee4c47bc20e31323452a7fca137
gentlelynn,https://api.github.com/repos/opengoofy/hippo4j/pulls/356,https://api.github.com/repos/opengoofy/hippo4j/issues/356,closed,2022-07-22,2022-07-22,2022-07-22,30412832790c6755d1bae3eea65e8665436b69ba
shanjianq,https://api.github.com/repos/opengoofy/hippo4j/pulls/355,https://api.github.com/repos/opengoofy/hippo4j/issues/355,closed,2022-07-22,2022-08-09,2022-07-22,80eb80140313179360bafee16192535270120423
dongming0920,https://api.github.com/repos/opengoofy/hippo4j/pulls/354,https://api.github.com/repos/opengoofy/hippo4j/issues/354,closed,2022-07-22,2022-07-22,2022-07-22,51035f8fbec7e05650686907ad95c7213e7cc10a
shining-stars-lk,https://api.github.com/repos/opengoofy/hippo4j/pulls/353,https://api.github.com/repos/opengoofy/hippo4j/issues/353,closed,2022-07-22,2022-07-22,2022-07-22,68f79fd0189175c4c3a4702665ec613c368f04ef
tomsun28,https://api.github.com/repos/opengoofy/hippo4j/pulls/350,https://api.github.com/repos/opengoofy/hippo4j/issues/350,closed,2022-07-22,2022-07-22,2022-07-22,a000ad6896bb75985d9498f8a7e4ab532d398e7a
gywanghai,https://api.github.com/repos/opengoofy/hippo4j/pulls/348,https://api.github.com/repos/opengoofy/hippo4j/issues/348,closed,2022-07-22,2022-07-22,2022-07-22,6c9d83b9357deb0b702f650b476aaae8ea9b8865
magestacks,https://api.github.com/repos/opengoofy/hippo4j/pulls/347,https://api.github.com/repos/opengoofy/hippo4j/issues/347,closed,2022-07-21,2022-07-21,2022-07-21,01b53b29ce391e5b7c3304c1e682ad1c2094ee72
Nhxz,https://api.github.com/repos/opengoofy/hippo4j/pulls/346,https://api.github.com/repos/opengoofy/hippo4j/issues/346,closed,2022-07-21,2022-07-21,2022-07-21,abafd868761ed1a1ff5c449b00a468c1459b5ac0
magestacks,https://api.github.com/repos/opengoofy/hippo4j/pulls/345,https://api.github.com/repos/opengoofy/hippo4j/issues/345,closed,2022-07-21,2022-07-21,2022-07-21,7fd1656bfa0b30dcd752e5ad01e61bc8e9eeb560
magestacks,https://api.github.com/repos/opengoofy/hippo4j/pulls/344,https://api.github.com/repos/opengoofy/hippo4j/issues/344,closed,2022-07-21,2022-07-21,2022-07-21,5cc346537cf8c917ae3a32adf626c19c9ea5ae37
magestacks,https://api.github.com/repos/opengoofy/hippo4j/pulls/343,https://api.github.com/repos/opengoofy/hippo4j/issues/343,closed,2022-07-21,2022-07-21,2022-07-21,3f02431bb3820131c8d6584b3d5c40015ae7e918
magestacks,https://api.github.com/repos/opengoofy/hippo4j/pulls/342,https://api.github.com/repos/opengoofy/hippo4j/issues/342,closed,2022-07-21,2022-07-21,2022-07-21,76a9a52304fd121feaf761f48d0333e10bed8cfc
magestacks,https://api.github.com/repos/opengoofy/hippo4j/pulls/340,https://api.github.com/repos/opengoofy/hippo4j/issues/340,closed,2022-07-21,2022-07-21,2022-07-21,e025f990375d1279e9826e19ce5a3e54ee829270
shining-stars-lk,https://api.github.com/repos/opengoofy/hippo4j/pulls/339,https://api.github.com/repos/opengoofy/hippo4j/issues/339,closed,2022-07-21,2022-07-21,2022-07-21,a2f11c234cd491a6def70694a7f0ddfe8951654f
kongyanbo-cx,https://api.github.com/repos/opengoofy/hippo4j/pulls/338,https://api.github.com/repos/opengoofy/hippo4j/issues/338,closed,2022-07-21,2022-07-21,2022-07-21,3b7ca5653571bb0d2ea2c98e117bd9b2766b22ea
li-xiao-shuang,https://api.github.com/repos/opengoofy/hippo4j/pulls/337,https://api.github.com/repos/opengoofy/hippo4j/issues/337,closed,2022-07-21,2022-07-21,2022-07-21,133cdd7ea02a03a7101496d11062f2c760480a14
MrHuanglong,https://api.github.com/repos/opengoofy/hippo4j/pulls/336,https://api.github.com/repos/opengoofy/hippo4j/issues/336,closed,2022-07-21,2022-07-21,2022-07-21,25f4958c8fc05849f3a1d61af52b08922eeb157a
tomsun28,https://api.github.com/repos/opengoofy/hippo4j/pulls/335,https://api.github.com/repos/opengoofy/hippo4j/issues/335,closed,2022-07-21,2022-07-21,2022-07-21,a186678dbcaa5f26f86d8344cb926f463fa47d43
hncboy,https://api.github.com/repos/opengoofy/hippo4j/pulls/334,https://api.github.com/repos/opengoofy/hippo4j/issues/334,closed,2022-07-21,2022-07-21,2022-07-21,3026bec6d6a9861efd44f295e6d82988f13af35a
