user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
sfuhrer,https://api.github.com/repos/PX4/PX4-Autopilot/pulls/22700,https://api.github.com/repos/PX4/PX4-Autopilot/issues/22700,closed,2024-01-29,2024-01-30,2024-01-30,24debb5ff2f4c93f6681aa68c34f3f79775256f3
bresch,https://api.github.com/repos/PX4/PX4-Autopilot/pulls/22699,https://api.github.com/repos/PX4/PX4-Autopilot/issues/22699,closed,2024-01-29,2024-01-29,2024-01-29,80f20e619ce4ff887f373393f3ec222e721d6534
muramura,https://api.github.com/repos/PX4/PX4-Autopilot/pulls/22698,https://api.github.com/repos/PX4/PX4-Autopilot/issues/22698,closed,2024-01-29,2024-01-30,2024-01-30,c5757e0799007baa32d38b486d6a827375a3e88a
muramura,https://api.github.com/repos/PX4/PX4-Autopilot/pulls/22697,https://api.github.com/repos/PX4/PX4-Autopilot/issues/22697,closed,2024-01-29,2024-01-29,2024-01-29,e8b3778f818ef4419144b55c902c483d4962b519
bresch,https://api.github.com/repos/PX4/PX4-Autopilot/pulls/22696,https://api.github.com/repos/PX4/PX4-Autopilot/issues/22696,open,2024-01-29,2024-02-29,,5c704e3b8677413cd351aefec01e4e83fe4453d3
muramura,https://api.github.com/repos/PX4/PX4-Autopilot/pulls/22694,https://api.github.com/repos/PX4/PX4-Autopilot/issues/22694,open,2024-01-28,2024-02-09,,1e6706ded1e4c7b1c05e1d2e79e586b6afcb7f56
Sitin,https://api.github.com/repos/PX4/PX4-Autopilot/pulls/22693,https://api.github.com/repos/PX4/PX4-Autopilot/issues/22693,closed,2024-01-27,2024-01-30,2024-01-30,6e4f984cea21f476fbe001cebee9e082ccad58a7
muramura,https://api.github.com/repos/PX4/PX4-Autopilot/pulls/22692,https://api.github.com/repos/PX4/PX4-Autopilot/issues/22692,closed,2024-01-27,2024-01-30,2024-01-30,23ae769e46c1009aa1c9f4b73c780897c8f5609e
muramura,https://api.github.com/repos/PX4/PX4-Autopilot/pulls/22691,https://api.github.com/repos/PX4/PX4-Autopilot/issues/22691,closed,2024-01-26,2024-01-30,2024-01-30,3c444c2f2a30cbc783ca7faad358aa62c2e61a98
MaEtUgR,https://api.github.com/repos/PX4/PX4-Autopilot/pulls/22690,https://api.github.com/repos/PX4/PX4-Autopilot/issues/22690,closed,2024-01-26,2024-02-07,2024-02-07,97cb933cff6d837e59dd55123804cd78abdca22a
avcuenes,https://api.github.com/repos/PX4/PX4-Autopilot/pulls/22689,https://api.github.com/repos/PX4/PX4-Autopilot/issues/22689,closed,2024-01-26,2024-01-26,2024-01-26,74d43c2fee59db12171d55f38d91e996a71ad30c
MaEtUgR,https://api.github.com/repos/PX4/PX4-Autopilot/pulls/22688,https://api.github.com/repos/PX4/PX4-Autopilot/issues/22688,open,2024-01-26,2024-02-26,,676f32c8450c3213c18fca67cbb37562558a5b4e
AlexKlimaj,https://api.github.com/repos/PX4/PX4-Autopilot/pulls/22686,https://api.github.com/repos/PX4/PX4-Autopilot/issues/22686,closed,2024-01-25,2024-01-26,2024-01-26,deed37557963d62e1df40eb829e6b400d8a1c8b4
dagar,https://api.github.com/repos/PX4/PX4-Autopilot/pulls/22681,https://api.github.com/repos/PX4/PX4-Autopilot/issues/22681,closed,2024-01-24,2024-01-26,2024-01-26,1d70e32551853c8994445a228c016171d1976f10
dagar,https://api.github.com/repos/PX4/PX4-Autopilot/pulls/22680,https://api.github.com/repos/PX4/PX4-Autopilot/issues/22680,closed,2024-01-24,2024-01-25,2024-01-25,6f670cdc0bbe92123054e328c72edbc688c2cf15
dagar,https://api.github.com/repos/PX4/PX4-Autopilot/pulls/22679,https://api.github.com/repos/PX4/PX4-Autopilot/issues/22679,closed,2024-01-24,2024-01-25,2024-01-25,0edebffcd62b966bbbda0829b11ac2e61632074d
dagar,https://api.github.com/repos/PX4/PX4-Autopilot/pulls/22678,https://api.github.com/repos/PX4/PX4-Autopilot/issues/22678,closed,2024-01-24,2024-01-25,2024-01-25,bc9ea9535952156f8b7ecd3e41a23097965c9572
dagar,https://api.github.com/repos/PX4/PX4-Autopilot/pulls/22677,https://api.github.com/repos/PX4/PX4-Autopilot/issues/22677,closed,2024-01-24,2024-01-25,2024-01-25,baeef282bcbed9a97a5cca775b14b70aceb8f7d6
dagar,https://api.github.com/repos/PX4/PX4-Autopilot/pulls/22676,https://api.github.com/repos/PX4/PX4-Autopilot/issues/22676,open,2024-01-24,2024-02-25,,3c45f6074922becbb58faee0b0b7995a87fc909f
dagar,https://api.github.com/repos/PX4/PX4-Autopilot/pulls/22675,https://api.github.com/repos/PX4/PX4-Autopilot/issues/22675,closed,2024-01-24,2024-01-24,2024-01-24,2c81c9fdea0f589f4021a549d86969dc317327fa
bresch,https://api.github.com/repos/PX4/PX4-Autopilot/pulls/22674,https://api.github.com/repos/PX4/PX4-Autopilot/issues/22674,closed,2024-01-24,2024-01-25,2024-01-24,cb396a63398f12cb15d9c177b4d678c0d1ab6a46
bresch,https://api.github.com/repos/PX4/PX4-Autopilot/pulls/22673,https://api.github.com/repos/PX4/PX4-Autopilot/issues/22673,closed,2024-01-24,2024-01-24,2024-01-24,0bf9ccdcc94363ac46c0169baec69a74e64c55be
bresch,https://api.github.com/repos/PX4/PX4-Autopilot/pulls/22672,https://api.github.com/repos/PX4/PX4-Autopilot/issues/22672,closed,2024-01-24,2024-01-24,2024-01-24,da28d9a7f2c9d664631c3ee536fa6f1c116d65de
julianoes,https://api.github.com/repos/PX4/PX4-Autopilot/pulls/22670,https://api.github.com/repos/PX4/PX4-Autopilot/issues/22670,closed,2024-01-23,2024-02-01,2024-02-01,2cfdea2edb93400019642df0c01ab91673fb1c58
Igor-Misic,https://api.github.com/repos/PX4/PX4-Autopilot/pulls/22669,https://api.github.com/repos/PX4/PX4-Autopilot/issues/22669,closed,2024-01-23,2024-01-23,2024-01-23,8b96cd5372c343ef2a3f8a8b805d5b39b47a8008
bresch,https://api.github.com/repos/PX4/PX4-Autopilot/pulls/22668,https://api.github.com/repos/PX4/PX4-Autopilot/issues/22668,open,2024-01-23,2024-03-05,,4ad339bf12c8e06a829e799f9d75cf550edba8a0
davids5,https://api.github.com/repos/PX4/PX4-Autopilot/pulls/22667,https://api.github.com/repos/PX4/PX4-Autopilot/issues/22667,closed,2024-01-23,2024-01-23,2024-01-23,0df611b1159a31dfdcee159c01abcf02a588ab7a
avcuenes,https://api.github.com/repos/PX4/PX4-Autopilot/pulls/22666,https://api.github.com/repos/PX4/PX4-Autopilot/issues/22666,open,2024-01-22,2024-03-01,,0bff8db567fe14fc7103c3161a1e3f053bd77271
AlexKlimaj,https://api.github.com/repos/PX4/PX4-Autopilot/pulls/22661,https://api.github.com/repos/PX4/PX4-Autopilot/issues/22661,closed,2024-01-22,2024-01-23,2024-01-23,d075956c4d8d4efc5fa047087493a6bab6c4b6f8
dagar,https://api.github.com/repos/PX4/PX4-Autopilot/pulls/22658,https://api.github.com/repos/PX4/PX4-Autopilot/issues/22658,closed,2024-01-19,2024-01-22,2024-01-22,bf7da6430dce9ea282b1c24f505e328011987887
bresch,https://api.github.com/repos/PX4/PX4-Autopilot/pulls/22657,https://api.github.com/repos/PX4/PX4-Autopilot/issues/22657,closed,2024-01-19,2024-01-30,2024-01-30,9c02e384e6e599761ab00e70957fe2566aabe1dc
bresch,https://api.github.com/repos/PX4/PX4-Autopilot/pulls/22656,https://api.github.com/repos/PX4/PX4-Autopilot/issues/22656,closed,2024-01-18,2024-01-19,2024-01-19,7c7a3c117a9ee71ee1592733352fa852f89bf1cf
niklaut,https://api.github.com/repos/PX4/PX4-Autopilot/pulls/22653,https://api.github.com/repos/PX4/PX4-Autopilot/issues/22653,closed,2024-01-18,2024-01-31,2024-01-31,103ddb5b3dd250947997ea39b4925c88a97fbc06
GuillaumeLaine,https://api.github.com/repos/PX4/PX4-Autopilot/pulls/22652,https://api.github.com/repos/PX4/PX4-Autopilot/issues/22652,closed,2024-01-18,2024-01-19,2024-01-19,50ace3567221eb17fab275d43ca6749d06a844d6
bkueng,https://api.github.com/repos/PX4/PX4-Autopilot/pulls/22651,https://api.github.com/repos/PX4/PX4-Autopilot/issues/22651,closed,2024-01-18,2024-02-01,2024-01-22,8be64278be58f26dcc0d2baed64785f969b2fb43
dagar,https://api.github.com/repos/PX4/PX4-Autopilot/pulls/22648,https://api.github.com/repos/PX4/PX4-Autopilot/issues/22648,closed,2024-01-17,2024-01-26,2024-01-25,4e0967889cf31ab669f43fa4150440eb0056b4df
bmelanman,https://api.github.com/repos/PX4/PX4-Autopilot/pulls/22647,https://api.github.com/repos/PX4/PX4-Autopilot/issues/22647,closed,2024-01-17,2024-01-19,2024-01-19,9da162243600164558bda1941d6143bc4ab5babb
GuillaumeLaine,https://api.github.com/repos/PX4/PX4-Autopilot/pulls/22646,https://api.github.com/repos/PX4/PX4-Autopilot/issues/22646,closed,2024-01-17,2024-01-18,,3fc891123056c1fd4a0b9919995089eb491bdeea
bresch,https://api.github.com/repos/PX4/PX4-Autopilot/pulls/22645,https://api.github.com/repos/PX4/PX4-Autopilot/issues/22645,closed,2024-01-17,2024-01-17,2024-01-17,8158a14eff93a390e6399d4d912e837ad9511ba7
sfuhrer,https://api.github.com/repos/PX4/PX4-Autopilot/pulls/22644,https://api.github.com/repos/PX4/PX4-Autopilot/issues/22644,closed,2024-01-16,2024-02-06,2024-02-06,982c998ab9f4a6355e810c425d5a24ef631fed47
RomanBapst,https://api.github.com/repos/PX4/PX4-Autopilot/pulls/22643,https://api.github.com/repos/PX4/PX4-Autopilot/issues/22643,closed,2024-01-16,2024-01-18,2024-01-18,b60e73c76f8da7e2d18569f71163b08ca8e98fac
RomanBapst,https://api.github.com/repos/PX4/PX4-Autopilot/pulls/22642,https://api.github.com/repos/PX4/PX4-Autopilot/issues/22642,closed,2024-01-16,2024-01-29,2024-01-29,077baeae52e69e0cf6edff5940741ca2ffcb547b
TOTON95,https://api.github.com/repos/PX4/PX4-Autopilot/pulls/22640,https://api.github.com/repos/PX4/PX4-Autopilot/issues/22640,closed,2024-01-15,2024-01-16,2024-01-16,63b3a68aa3dacc3bbdf40166d48db2dfad2c99a1
davids5,https://api.github.com/repos/PX4/PX4-Autopilot/pulls/22639,https://api.github.com/repos/PX4/PX4-Autopilot/issues/22639,closed,2024-01-15,2024-01-30,2024-01-30,d2a3ca28e199d0244715914963504e71fb4cbe99
frede791,https://api.github.com/repos/PX4/PX4-Autopilot/pulls/22638,https://api.github.com/repos/PX4/PX4-Autopilot/issues/22638,closed,2024-01-15,2024-02-22,2024-02-13,bb53781b8f94fdc3b3d94c23dda429f0932c28fc
MblRobotics,https://api.github.com/repos/PX4/PX4-Autopilot/pulls/22636,https://api.github.com/repos/PX4/PX4-Autopilot/issues/22636,closed,2024-01-14,2024-01-14,,f5b6326225f826126b747a5399c166ae6e5909c7
muramura,https://api.github.com/repos/PX4/PX4-Autopilot/pulls/22635,https://api.github.com/repos/PX4/PX4-Autopilot/issues/22635,closed,2024-01-12,2024-01-17,2024-01-17,28380f926b961265f1af47d4cac12fbbdb92ed5f
dagar,https://api.github.com/repos/PX4/PX4-Autopilot/pulls/22631,https://api.github.com/repos/PX4/PX4-Autopilot/issues/22631,open,2024-01-11,2024-02-15,,79985098da0069abdceecf0e65c20babee447684
dagar,https://api.github.com/repos/PX4/PX4-Autopilot/pulls/22630,https://api.github.com/repos/PX4/PX4-Autopilot/issues/22630,closed,2024-01-11,2024-01-12,2024-01-12,64f28c4c076f8bead474b19c18c3a9a6dbcaccbf
dagar,https://api.github.com/repos/PX4/PX4-Autopilot/pulls/22629,https://api.github.com/repos/PX4/PX4-Autopilot/issues/22629,closed,2024-01-11,2024-01-16,2024-01-16,c3ae7b28c0edb0d6f380489a99fc6ca68089ee11
dagar,https://api.github.com/repos/PX4/PX4-Autopilot/pulls/22628,https://api.github.com/repos/PX4/PX4-Autopilot/issues/22628,closed,2024-01-11,2024-01-11,2024-01-11,8a031677d5958651bc10c66f4756caa3a156240a
dagar,https://api.github.com/repos/PX4/PX4-Autopilot/pulls/22627,https://api.github.com/repos/PX4/PX4-Autopilot/issues/22627,closed,2024-01-11,2024-01-11,2024-01-11,8bcba6128acbc97ad35fdc9b3a068f1cc30cb028
dagar,https://api.github.com/repos/PX4/PX4-Autopilot/pulls/22626,https://api.github.com/repos/PX4/PX4-Autopilot/issues/22626,closed,2024-01-11,2024-01-11,2024-01-11,4cb293020ad7b299b513325fe217d4a03c0a77dd
sfuhrer,https://api.github.com/repos/PX4/PX4-Autopilot/pulls/22624,https://api.github.com/repos/PX4/PX4-Autopilot/issues/22624,closed,2024-01-11,2024-01-12,2024-01-12,12997020a4dcf86be06721ca82d816a67e9c9a9c
Twominuz,https://api.github.com/repos/PX4/PX4-Autopilot/pulls/22623,https://api.github.com/repos/PX4/PX4-Autopilot/issues/22623,closed,2024-01-11,2024-01-11,,
davids5,https://api.github.com/repos/PX4/PX4-Autopilot/pulls/22622,https://api.github.com/repos/PX4/PX4-Autopilot/issues/22622,closed,2024-01-11,2024-01-11,2024-01-11,5c845a58f170057f998a8b11d6e1435f22f96ee8
MAD-CRAZY-MAN,https://api.github.com/repos/PX4/PX4-Autopilot/pulls/22621,https://api.github.com/repos/PX4/PX4-Autopilot/issues/22621,closed,2024-01-11,2024-01-11,2024-01-11,4377e5e3192c6440d742234ccd6f18aa3623c879
dagar,https://api.github.com/repos/PX4/PX4-Autopilot/pulls/22620,https://api.github.com/repos/PX4/PX4-Autopilot/issues/22620,closed,2024-01-10,2024-01-17,2024-01-17,ed0d26de8ab318d10a3e016c01755ae215ea929f
MaEtUgR,https://api.github.com/repos/PX4/PX4-Autopilot/pulls/22619,https://api.github.com/repos/PX4/PX4-Autopilot/issues/22619,closed,2024-01-10,2024-01-11,2024-01-11,beb834af2b489941409f39599a98970339f8917c
hpaul360,https://api.github.com/repos/PX4/PX4-Autopilot/pulls/22618,https://api.github.com/repos/PX4/PX4-Autopilot/issues/22618,open,2024-01-10,2024-02-05,,35290b84a95fed67330722668b18f26decc8daec
AuroraRAS,https://api.github.com/repos/PX4/PX4-Autopilot/pulls/22617,https://api.github.com/repos/PX4/PX4-Autopilot/issues/22617,open,2024-01-09,2024-02-22,,d23f19063529602333587027218f5e9a3bf8a1fb
julianoes,https://api.github.com/repos/PX4/PX4-Autopilot/pulls/22616,https://api.github.com/repos/PX4/PX4-Autopilot/issues/22616,closed,2024-01-09,2024-01-09,2024-01-09,88b33164095ebc22d348acf0c7bb982b4f79d974
AlexKlimaj,https://api.github.com/repos/PX4/PX4-Autopilot/pulls/22614,https://api.github.com/repos/PX4/PX4-Autopilot/issues/22614,closed,2024-01-08,2024-01-09,2024-01-09,af0eb729c9f5224713f826e6a4fc3717f71845fa
GuillaumeLaine,https://api.github.com/repos/PX4/PX4-Autopilot/pulls/22613,https://api.github.com/repos/PX4/PX4-Autopilot/issues/22613,closed,2024-01-08,2024-01-09,2024-01-09,3c8b6b999e12e60427a8c5541594ddaec1a22cd4
somebody-once-told-me,https://api.github.com/repos/PX4/PX4-Autopilot/pulls/22612,https://api.github.com/repos/PX4/PX4-Autopilot/issues/22612,closed,2024-01-07,2024-01-27,2024-01-26,f40ede608795e5b24313223a078d8e237b113a20
dirksavage88,https://api.github.com/repos/PX4/PX4-Autopilot/pulls/22611,https://api.github.com/repos/PX4/PX4-Autopilot/issues/22611,closed,2024-01-06,2024-01-11,2024-01-09,071565a8ad2a8e4f480a042d72e5fcfbb699157e
muramura,https://api.github.com/repos/PX4/PX4-Autopilot/pulls/22609,https://api.github.com/repos/PX4/PX4-Autopilot/issues/22609,open,2024-01-06,2024-01-31,,27d2512d80813c0fb0d01807dc02cba5f03f366b
davids5,https://api.github.com/repos/PX4/PX4-Autopilot/pulls/22608,https://api.github.com/repos/PX4/PX4-Autopilot/issues/22608,closed,2024-01-05,2024-01-16,2024-01-16,f1f5934ba2d7e725f7b5af65d431d77e472399b4
somebody-once-told-me,https://api.github.com/repos/PX4/PX4-Autopilot/pulls/22607,https://api.github.com/repos/PX4/PX4-Autopilot/issues/22607,closed,2024-01-05,2024-02-19,2024-01-08,3d5c2ef6c411e3665b288b8d8e2934985ca36cb5
muramura,https://api.github.com/repos/PX4/PX4-Autopilot/pulls/22605,https://api.github.com/repos/PX4/PX4-Autopilot/issues/22605,closed,2024-01-04,2024-01-05,2024-01-05,b24d9bf009002c711287a4a703b10afa26760de2
PetervdPerk-NXP,https://api.github.com/repos/PX4/PX4-Autopilot/pulls/22604,https://api.github.com/repos/PX4/PX4-Autopilot/issues/22604,closed,2024-01-04,2024-01-06,2024-01-06,cf840ff3731d8bebf65e79bd8c9c7bbd8d29d404
muramura,https://api.github.com/repos/PX4/PX4-Autopilot/pulls/22603,https://api.github.com/repos/PX4/PX4-Autopilot/issues/22603,closed,2024-01-04,2024-01-04,2024-01-04,959cb41e3ac1cf8123662f385aa45b005ad7c223
PetervdPerk-NXP,https://api.github.com/repos/PX4/PX4-Autopilot/pulls/22602,https://api.github.com/repos/PX4/PX4-Autopilot/issues/22602,closed,2024-01-04,2024-01-04,2024-01-04,8ba18a78afce85c3b2d632c1fa5be4cbc284e8a8
muramura,https://api.github.com/repos/PX4/PX4-Autopilot/pulls/22601,https://api.github.com/repos/PX4/PX4-Autopilot/issues/22601,closed,2024-01-04,2024-02-09,,7f41f7b3002ff24688e9bc779edfd2e871eec510
muramura,https://api.github.com/repos/PX4/PX4-Autopilot/pulls/22600,https://api.github.com/repos/PX4/PX4-Autopilot/issues/22600,closed,2024-01-04,2024-01-17,2024-01-17,2e38fc89b7632719ed7ffb43e510d7f5c5d5ac01
muramura,https://api.github.com/repos/PX4/PX4-Autopilot/pulls/22598,https://api.github.com/repos/PX4/PX4-Autopilot/issues/22598,closed,2024-01-03,2024-01-04,2024-01-04,7b32b735e8377e210df5c4b982e4244b1df2b399
dagar,https://api.github.com/repos/PX4/PX4-Autopilot/pulls/22597,https://api.github.com/repos/PX4/PX4-Autopilot/issues/22597,closed,2024-01-03,2024-01-24,2024-01-24,51155f7a29774bb035ffb0c16046a7b9ccf185d2
davids5,https://api.github.com/repos/PX4/PX4-Autopilot/pulls/22596,https://api.github.com/repos/PX4/PX4-Autopilot/issues/22596,closed,2024-01-02,2024-01-05,2024-01-05,5d7cb992040fca9ff6f8bcfca567fe7355dd3849
PetervdPerk-NXP,https://api.github.com/repos/PX4/PX4-Autopilot/pulls/22595,https://api.github.com/repos/PX4/PX4-Autopilot/issues/22595,closed,2024-01-02,2024-01-04,2024-01-04,84093a07a2737b4346f18f896202fa35a919d64a
AuroraRAS,https://api.github.com/repos/PX4/PX4-Autopilot/pulls/22593,https://api.github.com/repos/PX4/PX4-Autopilot/issues/22593,open,2024-01-02,2024-02-04,,0dcab9c7b816dde380c8366a14dcf49d3ce9c422
PetervdPerk-NXP,https://api.github.com/repos/PX4/PX4-Autopilot/pulls/22591,https://api.github.com/repos/PX4/PX4-Autopilot/issues/22591,closed,2024-01-02,2024-01-05,2024-01-05,e79f6b2ac16e4208054a27849d1ad6d047f48718
katzfey,https://api.github.com/repos/PX4/PX4-Autopilot/pulls/22588,https://api.github.com/repos/PX4/PX4-Autopilot/issues/22588,closed,2023-12-26,2024-02-07,2024-01-18,2b69a3d290aa92af76e5a5ffe49fe61b4b204184
AlexKlimaj,https://api.github.com/repos/PX4/PX4-Autopilot/pulls/22586,https://api.github.com/repos/PX4/PX4-Autopilot/issues/22586,closed,2023-12-24,2024-01-23,,3fbd7ce8049fe444d95b06160cd1d176c4b9d0c7
AlexKlimaj,https://api.github.com/repos/PX4/PX4-Autopilot/pulls/22585,https://api.github.com/repos/PX4/PX4-Autopilot/issues/22585,closed,2023-12-24,2024-01-23,,af7a6a9c9eab83fb09b115b93b8645fd36783650
sfuhrer,https://api.github.com/repos/PX4/PX4-Autopilot/pulls/22584,https://api.github.com/repos/PX4/PX4-Autopilot/issues/22584,closed,2023-12-22,2024-01-16,2024-01-12,3b54a065679d2b7e4914c7b017b9dc57d8453bf3
PetervdPerk-NXP,https://api.github.com/repos/PX4/PX4-Autopilot/pulls/22583,https://api.github.com/repos/PX4/PX4-Autopilot/issues/22583,open,2023-12-22,2024-02-15,,0b75840eb8319f48d3915327000754683cd4beda
sfuhrer,https://api.github.com/repos/PX4/PX4-Autopilot/pulls/22581,https://api.github.com/repos/PX4/PX4-Autopilot/issues/22581,closed,2023-12-21,2024-01-11,2024-01-11,e1ad1b60d03095e52fb396ec7a67d111b8bc4f89
MaEtUgR,https://api.github.com/repos/PX4/PX4-Autopilot/pulls/22580,https://api.github.com/repos/PX4/PX4-Autopilot/issues/22580,closed,2023-12-21,2024-01-30,2024-01-30,3e183feb4974c0b71719f0efde2c6334d6a68f1c
PetervdPerk-NXP,https://api.github.com/repos/PX4/PX4-Autopilot/pulls/22579,https://api.github.com/repos/PX4/PX4-Autopilot/issues/22579,closed,2023-12-21,2023-12-21,2023-12-21,19d19417585a0f25cbb26c63cd18bb4206e902e5
MaEtUgR,https://api.github.com/repos/PX4/PX4-Autopilot/pulls/22578,https://api.github.com/repos/PX4/PX4-Autopilot/issues/22578,closed,2023-12-21,2023-12-22,2023-12-22,6eb8d042e1a8e499e416f08d4ca5340fd9e0efb7
bresch,https://api.github.com/repos/PX4/PX4-Autopilot/pulls/22577,https://api.github.com/repos/PX4/PX4-Autopilot/issues/22577,closed,2023-12-21,2023-12-21,2023-12-21,c1b139dea1672ec0b1dea242971eb00ebe259791
bresch,https://api.github.com/repos/PX4/PX4-Autopilot/pulls/22575,https://api.github.com/repos/PX4/PX4-Autopilot/issues/22575,closed,2023-12-20,2023-12-20,2023-12-20,b8c81f6281fb5ca85faa0bc5881393c70bac7a43
MaEtUgR,https://api.github.com/repos/PX4/PX4-Autopilot/pulls/22574,https://api.github.com/repos/PX4/PX4-Autopilot/issues/22574,closed,2023-12-20,2023-12-21,2023-12-21,74549e29a5eedd7efe0d7e426152663cc24394ea
dagar,https://api.github.com/repos/PX4/PX4-Autopilot/pulls/22572,https://api.github.com/repos/PX4/PX4-Autopilot/issues/22572,closed,2023-12-20,2024-01-04,2024-01-04,6495f40ee4bcec56f405c8887ff6446f1db85497
dagar,https://api.github.com/repos/PX4/PX4-Autopilot/pulls/22571,https://api.github.com/repos/PX4/PX4-Autopilot/issues/22571,closed,2023-12-20,2024-02-23,2024-02-23,b2b7439060e3c6dba2c68dd1fa5a5646b6239512
MaEtUgR,https://api.github.com/repos/PX4/PX4-Autopilot/pulls/22570,https://api.github.com/repos/PX4/PX4-Autopilot/issues/22570,closed,2023-12-19,2023-12-19,2023-12-19,8da106df6aae07bdd7fbf8675062a633b373dc8f
AlexKlimaj,https://api.github.com/repos/PX4/PX4-Autopilot/pulls/22568,https://api.github.com/repos/PX4/PX4-Autopilot/issues/22568,open,2023-12-18,2024-02-17,,e2d68b5c5e1d6cb6122684fb8d2086b02d23cb86
dagar,https://api.github.com/repos/PX4/PX4-Autopilot/pulls/22567,https://api.github.com/repos/PX4/PX4-Autopilot/issues/22567,open,2023-12-18,2024-02-12,,aa0cfe39ad39d07d2195dbdbb4531a8ef7239d3e
frede791,https://api.github.com/repos/PX4/PX4-Autopilot/pulls/22566,https://api.github.com/repos/PX4/PX4-Autopilot/issues/22566,closed,2023-12-18,2023-12-18,2023-12-18,0aa7af8b66fbc8d6eeb8e3af7abeb9da5a038a0b
beniaminopozzan,https://api.github.com/repos/PX4/PX4-Autopilot/pulls/22562,https://api.github.com/repos/PX4/PX4-Autopilot/issues/22562,closed,2023-12-17,2023-12-18,2023-12-18,613564fffae8dd48e6630c95ac0177a4e969358e
muramura,https://api.github.com/repos/PX4/PX4-Autopilot/pulls/22560,https://api.github.com/repos/PX4/PX4-Autopilot/issues/22560,open,2023-12-17,2024-01-19,,9cd93d5fa8271dddeb300d3f4731280116f5054b
muramura,https://api.github.com/repos/PX4/PX4-Autopilot/pulls/22559,https://api.github.com/repos/PX4/PX4-Autopilot/issues/22559,open,2023-12-16,2024-01-18,,d53a387d4fa9af2d74e80c260f7fd92f43d23d57
