user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
ppzqh,https://api.github.com/repos/cloudwego/kitex/pulls/724,https://api.github.com/repos/cloudwego/kitex/issues/724,closed,2022-11-24,2022-11-25,2022-11-25,a34a88eaa76bd7bd0e7210ca791011c9f8aef3c6
YangruiEmma,https://api.github.com/repos/cloudwego/kitex/pulls/723,https://api.github.com/repos/cloudwego/kitex/issues/723,closed,2022-11-23,2022-11-28,2022-11-24,f24770e8a7ae48193e29fcfc0cb5f4af412c2004
li-jin-gou,https://api.github.com/repos/cloudwego/kitex/pulls/722,https://api.github.com/repos/cloudwego/kitex/issues/722,closed,2022-11-22,2022-11-30,2022-11-30,c3a1a84f77b2227c2b97d0a89fe056246770fd9f
jayantxie,https://api.github.com/repos/cloudwego/kitex/pulls/720,https://api.github.com/repos/cloudwego/kitex/issues/720,closed,2022-11-22,2022-11-30,2022-11-25,cd4ac40f9d1b7ac6055400ccacb5c3dfdd9eb5c3
Marina-Sakai,https://api.github.com/repos/cloudwego/kitex/pulls/718,https://api.github.com/repos/cloudwego/kitex/issues/718,closed,2022-11-21,2022-12-19,2022-11-25,2f7265719a6fedabcd661a41e6b67d66a00407d3
joway,https://api.github.com/repos/cloudwego/kitex/pulls/717,https://api.github.com/repos/cloudwego/kitex/issues/717,closed,2022-11-18,2023-11-22,,9c54a3fd534a3d18617096789745063cf38d8eaf
YangruiEmma,https://api.github.com/repos/cloudwego/kitex/pulls/716,https://api.github.com/repos/cloudwego/kitex/issues/716,closed,2022-11-17,2022-11-24,,85ba79911fea7647f62cd4741d458b677449bbd8
HeyJavaBean,https://api.github.com/repos/cloudwego/kitex/pulls/714,https://api.github.com/repos/cloudwego/kitex/issues/714,closed,2022-11-16,2022-11-16,2022-11-16,fdf2ebb58b1272047971cfda5aeb73e96790456d
ppzqh,https://api.github.com/repos/cloudwego/kitex/pulls/713,https://api.github.com/repos/cloudwego/kitex/issues/713,closed,2022-11-16,2022-11-28,2022-11-28,f8a37535ed9a8d3aa5ed09d7bf46c882cc50297a
HeyJavaBean,https://api.github.com/repos/cloudwego/kitex/pulls/712,https://api.github.com/repos/cloudwego/kitex/issues/712,closed,2022-11-15,2022-11-15,2022-11-15,b7021be5e8f91e1faa25a0ea5b39ddcfd42fdc81
Marina-Sakai,https://api.github.com/repos/cloudwego/kitex/pulls/711,https://api.github.com/repos/cloudwego/kitex/issues/711,closed,2022-11-15,2022-11-15,2022-11-15,7b0befdb710a42f59495de42865513d8ce3f397d
simon0-o,https://api.github.com/repos/cloudwego/kitex/pulls/710,https://api.github.com/repos/cloudwego/kitex/issues/710,closed,2022-11-14,2022-11-14,2022-11-14,4894ada55f6cebc32b2aa92957be0db4b9e3de9c
simon0-o,https://api.github.com/repos/cloudwego/kitex/pulls/708,https://api.github.com/repos/cloudwego/kitex/issues/708,closed,2022-11-10,2022-11-11,2022-11-11,146634e6d5fea9837dbbe61c138d9f8beac1902b
ppzqh,https://api.github.com/repos/cloudwego/kitex/pulls/707,https://api.github.com/repos/cloudwego/kitex/issues/707,closed,2022-11-08,2022-12-19,2022-11-10,e71908f88139af745e01b34c5fba70dd5ac00663
jayantxie,https://api.github.com/repos/cloudwego/kitex/pulls/706,https://api.github.com/repos/cloudwego/kitex/issues/706,closed,2022-11-08,2022-11-08,2022-11-08,53b63cbff62220622d1a81e395fa0b6107a2bdb7
jayantxie,https://api.github.com/repos/cloudwego/kitex/pulls/704,https://api.github.com/repos/cloudwego/kitex/issues/704,closed,2022-11-07,2022-11-08,2022-11-08,59c85df6c100bbb65a8ac7139c1cc6fc957f6e1b
joway,https://api.github.com/repos/cloudwego/kitex/pulls/703,https://api.github.com/repos/cloudwego/kitex/issues/703,closed,2022-11-07,2022-11-09,2022-11-09,5506a4646e634ddbe1a38162b8622f6bff5f3761
baiyutang,https://api.github.com/repos/cloudwego/kitex/pulls/702,https://api.github.com/repos/cloudwego/kitex/issues/702,closed,2022-11-07,2022-11-18,2022-11-18,18bb2096b76c0e39a4f62d1c7e2b2c9969f90055
simon0-o,https://api.github.com/repos/cloudwego/kitex/pulls/700,https://api.github.com/repos/cloudwego/kitex/issues/700,closed,2022-11-04,2022-11-29,2022-11-29,74dd7603e892e57e952c5b98175c4f861b462258
Hchenn,https://api.github.com/repos/cloudwego/kitex/pulls/699,https://api.github.com/repos/cloudwego/kitex/issues/699,closed,2022-11-02,2022-11-02,2022-11-02,d3da035df66de7c5090fecde23676be67bebc33b
ppzqh,https://api.github.com/repos/cloudwego/kitex/pulls/698,https://api.github.com/repos/cloudwego/kitex/issues/698,closed,2022-11-02,2022-11-02,2022-11-02,c65e954c2c85eb468e79e9d03d196f1d2dae122f
joway,https://api.github.com/repos/cloudwego/kitex/pulls/697,https://api.github.com/repos/cloudwego/kitex/issues/697,closed,2022-11-02,2022-11-08,2022-11-02,1ba2a485ab7c5542eb7a81a32d0b999f396a62b8
alice-yyds,https://api.github.com/repos/cloudwego/kitex/pulls/695,https://api.github.com/repos/cloudwego/kitex/issues/695,closed,2022-11-02,2022-11-02,2022-11-02,0f18091fef825b6af0da7c4d8cf6473e4af25d06
jayantxie,https://api.github.com/repos/cloudwego/kitex/pulls/693,https://api.github.com/repos/cloudwego/kitex/issues/693,closed,2022-10-31,2023-02-28,2023-02-28,4797a85cd06cc32dbb9335ed71835538474bd3b3
jayantxie,https://api.github.com/repos/cloudwego/kitex/pulls/692,https://api.github.com/repos/cloudwego/kitex/issues/692,closed,2022-10-26,2022-11-23,,24db03ef85ee612afe256aea3e40ebd5adfe0673
joway,https://api.github.com/repos/cloudwego/kitex/pulls/691,https://api.github.com/repos/cloudwego/kitex/issues/691,closed,2022-10-26,2022-10-26,2022-10-26,f028ef7c8c550e760ddb3ced2d5475ab182f1a23
jayantxie,https://api.github.com/repos/cloudwego/kitex/pulls/690,https://api.github.com/repos/cloudwego/kitex/issues/690,closed,2022-10-25,2022-10-25,2022-10-25,709727b4d2289fff423fd5da08f7dfa73b51f5b0
FGYFFFF,https://api.github.com/repos/cloudwego/kitex/pulls/687,https://api.github.com/repos/cloudwego/kitex/issues/687,closed,2022-10-19,2023-02-27,2023-02-27,523aa399cde4dce03248e0280eb37326ababeee3
jjeejj,https://api.github.com/repos/cloudwego/kitex/pulls/683,https://api.github.com/repos/cloudwego/kitex/issues/683,closed,2022-10-13,2022-10-26,2022-10-26,ebf4ef05a3f59d5da35eb50f8586e6b22c2085a9
joway,https://api.github.com/repos/cloudwego/kitex/pulls/682,https://api.github.com/repos/cloudwego/kitex/issues/682,closed,2022-10-13,2022-10-14,2022-10-14,5794e66177a25908ec5e69d164fed05fd12958e9
joway,https://api.github.com/repos/cloudwego/kitex/pulls/680,https://api.github.com/repos/cloudwego/kitex/issues/680,closed,2022-10-13,2022-10-13,2022-10-13,e07cc19463c143909fd366bd08283cc099da104d
HeyJavaBean,https://api.github.com/repos/cloudwego/kitex/pulls/678,https://api.github.com/repos/cloudwego/kitex/issues/678,closed,2022-10-12,2022-10-14,2022-10-14,b7583353c2e3e0f5182f16499a00000787d3420a
ppzqh,https://api.github.com/repos/cloudwego/kitex/pulls/677,https://api.github.com/repos/cloudwego/kitex/issues/677,closed,2022-10-12,2023-02-02,,0fbd5be97128091af946315a4e746f290ea129cc
lllbbbyyy,https://api.github.com/repos/cloudwego/kitex/pulls/676,https://api.github.com/repos/cloudwego/kitex/issues/676,closed,2022-10-11,2023-02-27,,fcd3650fbe83c091fb699d87bd613890bc1892b4
lsjbd,https://api.github.com/repos/cloudwego/kitex/pulls/675,https://api.github.com/repos/cloudwego/kitex/issues/675,closed,2022-10-11,2022-10-11,,f95c9ac41571a1ad170e36e27bc37dcc0d958104
HeyJavaBean,https://api.github.com/repos/cloudwego/kitex/pulls/672,https://api.github.com/repos/cloudwego/kitex/issues/672,closed,2022-10-10,2022-11-02,2022-10-18,135407217589dbdd9811ba5dd4e5e2f8e8eb2710
hhh111119,https://api.github.com/repos/cloudwego/kitex/pulls/670,https://api.github.com/repos/cloudwego/kitex/issues/670,closed,2022-10-08,2022-10-09,2022-10-09,02024ed12772da6dfe785c02a301f546bd7d9a76
dugenkui03,https://api.github.com/repos/cloudwego/kitex/pulls/669,https://api.github.com/repos/cloudwego/kitex/issues/669,closed,2022-10-05,2022-11-28,,75d5baae88c5d665808ecafb28a7fb63e51a2637
dugenkui03,https://api.github.com/repos/cloudwego/kitex/pulls/668,https://api.github.com/repos/cloudwego/kitex/issues/668,closed,2022-09-30,2023-02-27,2023-02-27,2513a589893878c5f1da15cc7f724c6f7b8bbe04
jayantxie,https://api.github.com/repos/cloudwego/kitex/pulls/664,https://api.github.com/repos/cloudwego/kitex/issues/664,closed,2022-09-28,2022-10-25,,
simon0-o,https://api.github.com/repos/cloudwego/kitex/pulls/662,https://api.github.com/repos/cloudwego/kitex/issues/662,closed,2022-09-28,2022-09-28,2022-09-28,14fdb863e819f8feaaba679e7b6fee55e720fcf6
joway,https://api.github.com/repos/cloudwego/kitex/pulls/661,https://api.github.com/repos/cloudwego/kitex/issues/661,closed,2022-09-28,2022-09-30,2022-09-30,7442db06f000cc2fd3994cd4ddc6cf30be3b0c3c
HeyJavaBean,https://api.github.com/repos/cloudwego/kitex/pulls/659,https://api.github.com/repos/cloudwego/kitex/issues/659,closed,2022-09-26,2022-09-26,,b39dbe15f1ba4b67857eec3b44178231e9422ffb
lsjbd,https://api.github.com/repos/cloudwego/kitex/pulls/657,https://api.github.com/repos/cloudwego/kitex/issues/657,closed,2022-09-23,2022-09-27,2022-09-27,889f3c12f2a8d386eea30c6c95900717eaa7d85a
GuangmingLuo,https://api.github.com/repos/cloudwego/kitex/pulls/656,https://api.github.com/repos/cloudwego/kitex/issues/656,closed,2022-09-23,2022-10-25,2022-10-25,dc7f1da9d9dd45f1779ae5d9bf3fefd8bea30d53
jayantxie,https://api.github.com/repos/cloudwego/kitex/pulls/655,https://api.github.com/repos/cloudwego/kitex/issues/655,closed,2022-09-23,2022-09-23,2022-09-23,5d7117e67087a1d92046cadcc9a4bca7ada82e0d
simon0-o,https://api.github.com/repos/cloudwego/kitex/pulls/654,https://api.github.com/repos/cloudwego/kitex/issues/654,closed,2022-09-22,2022-09-23,2022-09-23,e8a009c017f89b9cc79bf2b8330fd47da7f85927
joway,https://api.github.com/repos/cloudwego/kitex/pulls/652,https://api.github.com/repos/cloudwego/kitex/issues/652,closed,2022-09-19,2022-09-26,2022-09-26,53832af8022a2ae5c8f13131742a819475b9d966
joway,https://api.github.com/repos/cloudwego/kitex/pulls/651,https://api.github.com/repos/cloudwego/kitex/issues/651,closed,2022-09-19,2022-09-22,2022-09-22,5a8d03a1e39648aee6ddadfdf0af1a9eb3aa821b
ppzqh,https://api.github.com/repos/cloudwego/kitex/pulls/649,https://api.github.com/repos/cloudwego/kitex/issues/649,closed,2022-09-16,2022-10-10,2022-10-10,08c2413c8adfbafe12054b610eff131afb362798
Hchenn,https://api.github.com/repos/cloudwego/kitex/pulls/647,https://api.github.com/repos/cloudwego/kitex/issues/647,closed,2022-09-15,2022-09-26,2022-09-26,1484081a2ba7de672024eee94ce2eb37fbc9a200
jayantxie,https://api.github.com/repos/cloudwego/kitex/pulls/646,https://api.github.com/repos/cloudwego/kitex/issues/646,closed,2022-09-14,2022-09-14,2022-09-14,605a2934ea15c70bf78640c511175c034c9899da
HeyJavaBean,https://api.github.com/repos/cloudwego/kitex/pulls/643,https://api.github.com/repos/cloudwego/kitex/issues/643,closed,2022-09-08,2022-09-08,2022-09-08,298fc7769957c20293b210a8bcd4d8c2e153a997
HeyJavaBean,https://api.github.com/repos/cloudwego/kitex/pulls/642,https://api.github.com/repos/cloudwego/kitex/issues/642,closed,2022-09-08,2022-09-08,,b299a84d061552b3a298448ab019c087a71f3b47
lsjbd,https://api.github.com/repos/cloudwego/kitex/pulls/641,https://api.github.com/repos/cloudwego/kitex/issues/641,closed,2022-09-08,2022-09-08,2022-09-08,31351db18ff9eb6ce81ce44257419b1b4279250b
HeyJavaBean,https://api.github.com/repos/cloudwego/kitex/pulls/640,https://api.github.com/repos/cloudwego/kitex/issues/640,closed,2022-09-07,2022-09-08,,fa4571080555af3276b0fdb8ac567d3784d87848
blazej-jaworowski-bytedance,https://api.github.com/repos/cloudwego/kitex/pulls/639,https://api.github.com/repos/cloudwego/kitex/issues/639,closed,2022-09-06,2022-09-26,2022-09-26,08912e1fe89ec5e63635a2d3986144ebecc51506
jayantxie,https://api.github.com/repos/cloudwego/kitex/pulls/638,https://api.github.com/repos/cloudwego/kitex/issues/638,closed,2022-09-06,2022-09-09,2022-09-09,6cec7ddd93d6cda5f13dd987035613a828b1b0ae
lsjbd,https://api.github.com/repos/cloudwego/kitex/pulls/637,https://api.github.com/repos/cloudwego/kitex/issues/637,closed,2022-09-06,2022-09-06,2022-09-06,86381208c192565eaa0f26bb28bacec9f4876d74
jayantxie,https://api.github.com/repos/cloudwego/kitex/pulls/636,https://api.github.com/repos/cloudwego/kitex/issues/636,closed,2022-09-05,2022-10-25,2022-10-25,e828f0143165db65613514053fef97e38be0c994
tomasz-meresinski-bytedance,https://api.github.com/repos/cloudwego/kitex/pulls/633,https://api.github.com/repos/cloudwego/kitex/issues/633,closed,2022-09-02,2022-09-07,,63318d5f53e44c4a6d90a5ae36188f6932d96241
jayantxie,https://api.github.com/repos/cloudwego/kitex/pulls/632,https://api.github.com/repos/cloudwego/kitex/issues/632,closed,2022-08-31,2022-09-05,2022-09-05,4ed236d122453c4ba8b614926c8b254e1952434c
YangruiEmma,https://api.github.com/repos/cloudwego/kitex/pulls/631,https://api.github.com/repos/cloudwego/kitex/issues/631,closed,2022-08-30,2022-08-30,2022-08-30,d9ee46b495bd7574204f2531b33b94bd1d3ef315
FGYFFFF,https://api.github.com/repos/cloudwego/kitex/pulls/630,https://api.github.com/repos/cloudwego/kitex/issues/630,closed,2022-08-30,2022-08-31,2022-08-31,fd7fbc9854186ef146edf540275992605cf6d1ee
lsjbd,https://api.github.com/repos/cloudwego/kitex/pulls/628,https://api.github.com/repos/cloudwego/kitex/issues/628,closed,2022-08-30,2022-08-30,2022-08-30,9e2174df8bd6eb8de602fa43b9a3dc1ea493a213
simon0-o,https://api.github.com/repos/cloudwego/kitex/pulls/627,https://api.github.com/repos/cloudwego/kitex/issues/627,closed,2022-08-30,2022-08-30,2022-08-30,fd33a2988fe9604b6b07d0e9eb865a17b32401f9
YangruiEmma,https://api.github.com/repos/cloudwego/kitex/pulls/626,https://api.github.com/repos/cloudwego/kitex/issues/626,closed,2022-08-30,2022-08-30,2022-08-30,5f0f79eda584289b5ecf4853c3d608c75b2cac49
YangruiEmma,https://api.github.com/repos/cloudwego/kitex/pulls/625,https://api.github.com/repos/cloudwego/kitex/issues/625,closed,2022-08-29,2022-08-30,2022-08-30,093e3cd03de726502ec2907291387144fe6d84fa
YangruiEmma,https://api.github.com/repos/cloudwego/kitex/pulls/624,https://api.github.com/repos/cloudwego/kitex/issues/624,closed,2022-08-29,2022-08-30,,4aaf982c7d26d422935b2b9f38a72991ca2d5934
YangruiEmma,https://api.github.com/repos/cloudwego/kitex/pulls/623,https://api.github.com/repos/cloudwego/kitex/issues/623,closed,2022-08-29,2022-08-29,2022-08-29,236d19c4d9720c9b5a28ae66c3da3a3d18aa8f77
simon0-o,https://api.github.com/repos/cloudwego/kitex/pulls/622,https://api.github.com/repos/cloudwego/kitex/issues/622,closed,2022-08-29,2022-08-29,2022-08-29,307d41dae6974611fb004e17e85462056a9449ab
alice-yyds,https://api.github.com/repos/cloudwego/kitex/pulls/621,https://api.github.com/repos/cloudwego/kitex/issues/621,closed,2022-08-29,2022-08-29,2022-08-29,995948d4f77e332fae01f312af15abff11ceda69
simon0-o,https://api.github.com/repos/cloudwego/kitex/pulls/620,https://api.github.com/repos/cloudwego/kitex/issues/620,closed,2022-08-29,2022-08-29,2022-08-29,62f7c40c5c88e193bd0410c09632f36a544281bd
SinnerA,https://api.github.com/repos/cloudwego/kitex/pulls/619,https://api.github.com/repos/cloudwego/kitex/issues/619,closed,2022-08-29,2023-06-02,,42014f019dfc3ec9fed7d0616c17d6b5dda7a9a0
mxdblcf,https://api.github.com/repos/cloudwego/kitex/pulls/618,https://api.github.com/repos/cloudwego/kitex/issues/618,closed,2022-08-29,2022-11-01,,cf60c68c546adcfeabfde1c82950002880f143c8
simon0-o,https://api.github.com/repos/cloudwego/kitex/pulls/617,https://api.github.com/repos/cloudwego/kitex/issues/617,closed,2022-08-26,2022-08-26,2022-08-26,982fcf6281db06b2ea457b8c6114205fcb2bacd5
simon0-o,https://api.github.com/repos/cloudwego/kitex/pulls/616,https://api.github.com/repos/cloudwego/kitex/issues/616,closed,2022-08-26,2022-08-26,2022-08-26,4a7219a9dab00642d8a047a336ced8c6f509b7e8
lsjbd,https://api.github.com/repos/cloudwego/kitex/pulls/615,https://api.github.com/repos/cloudwego/kitex/issues/615,open,2022-08-26,2023-02-27,,c9c2b05455e13186f891c43ef203956d51394d83
jayantxie,https://api.github.com/repos/cloudwego/kitex/pulls/613,https://api.github.com/repos/cloudwego/kitex/issues/613,closed,2022-08-25,2022-10-27,2022-10-17,10ccb2c26a5a0716f9b54ee5349e9f291803db85
simon0-o,https://api.github.com/repos/cloudwego/kitex/pulls/612,https://api.github.com/repos/cloudwego/kitex/issues/612,closed,2022-08-23,2022-09-29,,0b91f59d72762f037443b4bca715c0d60e618f50
SinnerA,https://api.github.com/repos/cloudwego/kitex/pulls/611,https://api.github.com/repos/cloudwego/kitex/issues/611,closed,2022-08-23,2022-08-31,2022-08-31,e280923322a789780824cda71a368ce0ffbbdd61
ppzqh,https://api.github.com/repos/cloudwego/kitex/pulls/610,https://api.github.com/repos/cloudwego/kitex/issues/610,closed,2022-08-23,2022-08-23,2022-08-23,2f40d56503c969cc5abf81c1250cd2b234a2ad95
SinnerA,https://api.github.com/repos/cloudwego/kitex/pulls/609,https://api.github.com/repos/cloudwego/kitex/issues/609,closed,2022-08-22,2022-08-23,2022-08-22,d940f11be70804d0f0086b2e1b79063e728e1c0c
Hchenn,https://api.github.com/repos/cloudwego/kitex/pulls/608,https://api.github.com/repos/cloudwego/kitex/issues/608,closed,2022-08-22,2022-08-22,2022-08-22,e07086332f4e966f5c03161f536b015a026ff408
ppzqh,https://api.github.com/repos/cloudwego/kitex/pulls/607,https://api.github.com/repos/cloudwego/kitex/issues/607,closed,2022-08-22,2022-08-22,2022-08-22,bdc7da1226930ca0511eabd1a56d4ec4e5734ec6
joway,https://api.github.com/repos/cloudwego/kitex/pulls/606,https://api.github.com/repos/cloudwego/kitex/issues/606,closed,2022-08-22,2022-08-29,2022-08-29,cefed650291663e45810446c167f5659453671a0
YangruiEmma,https://api.github.com/repos/cloudwego/kitex/pulls/605,https://api.github.com/repos/cloudwego/kitex/issues/605,closed,2022-08-20,2022-08-22,2022-08-22,593afb851ab0a94d8e08c1d928e6c7399791c028
simon0-o,https://api.github.com/repos/cloudwego/kitex/pulls/604,https://api.github.com/repos/cloudwego/kitex/issues/604,closed,2022-08-19,2022-08-19,2022-08-19,d19ff0111efa2b1d32be6084f7b5b015136662d4
jayantxie,https://api.github.com/repos/cloudwego/kitex/pulls/603,https://api.github.com/repos/cloudwego/kitex/issues/603,closed,2022-08-19,2022-08-19,2022-08-19,54dfcd2069e8234be26c6f0598b53ec9eabab219
jayantxie,https://api.github.com/repos/cloudwego/kitex/pulls/602,https://api.github.com/repos/cloudwego/kitex/issues/602,closed,2022-08-18,2022-08-19,2022-08-19,0ac47da85bf1d9e07ea3b4ada994105e0c733e4f
L2ncE,https://api.github.com/repos/cloudwego/kitex/pulls/601,https://api.github.com/repos/cloudwego/kitex/issues/601,closed,2022-08-18,2022-08-19,2022-08-18,f5c4d8ffeda17f7c5c5a84b5871753a6cf52b1c6
simon0-o,https://api.github.com/repos/cloudwego/kitex/pulls/600,https://api.github.com/repos/cloudwego/kitex/issues/600,closed,2022-08-18,2022-08-18,2022-08-18,fc2d50a88d6028511eb00588dce3cd8ffe7ab242
simon0-o,https://api.github.com/repos/cloudwego/kitex/pulls/599,https://api.github.com/repos/cloudwego/kitex/issues/599,closed,2022-08-18,2022-08-18,2022-08-18,14e7879c1fd6f02f707c9bdee9319ea0f8ed5e63
HeyJavaBean,https://api.github.com/repos/cloudwego/kitex/pulls/598,https://api.github.com/repos/cloudwego/kitex/issues/598,closed,2022-08-17,2022-10-10,,f2b55ac281c092e2234c6d05f383d6d5b03255ff
simon0-o,https://api.github.com/repos/cloudwego/kitex/pulls/596,https://api.github.com/repos/cloudwego/kitex/issues/596,closed,2022-08-17,2022-08-18,2022-08-17,8ae45f7fd27767cd6a227ff6c8468bcd8037909a
simon0-o,https://api.github.com/repos/cloudwego/kitex/pulls/595,https://api.github.com/repos/cloudwego/kitex/issues/595,closed,2022-08-17,2022-08-18,2022-08-17,f60490bcf51cfa3ade20716e2dab049bc9cbf553
jayantxie,https://api.github.com/repos/cloudwego/kitex/pulls/594,https://api.github.com/repos/cloudwego/kitex/issues/594,closed,2022-08-16,2022-08-18,2022-08-16,e2a6dd05c830b0af39ababa017235b8ded056442
YangruiEmma,https://api.github.com/repos/cloudwego/kitex/pulls/593,https://api.github.com/repos/cloudwego/kitex/issues/593,closed,2022-08-14,2022-08-18,2022-08-16,76a27151158251f08629a12f7226b4e9796ce705
jayantxie,https://api.github.com/repos/cloudwego/kitex/pulls/592,https://api.github.com/repos/cloudwego/kitex/issues/592,closed,2022-08-13,2022-08-18,2022-08-16,7d2c8ae5f182e0f9dfc5ebcfc754300c3275ec65
