user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
teslawho,https://api.github.com/repos/Tencent/TNN/pulls/1199,https://api.github.com/repos/Tencent/TNN/issues/1199,closed,2021-08-03,2021-08-03,,59eb36e34d781b6af2c4edd9ff14f38f69dde358
rgb000000,https://api.github.com/repos/Tencent/TNN/pulls/1196,https://api.github.com/repos/Tencent/TNN/issues/1196,closed,2021-08-02,2021-08-03,,0a5fbd686bc337049206faea0f6e584f38754f6a
shiquxinkong,https://api.github.com/repos/Tencent/TNN/pulls/1195,https://api.github.com/repos/Tencent/TNN/issues/1195,closed,2021-08-02,2021-08-03,2021-08-03,c76fedcc4ac8a5b30875c1d66ff145fcc80326c0
lizhenfengfeng,https://api.github.com/repos/Tencent/TNN/pulls/1192,https://api.github.com/repos/Tencent/TNN/issues/1192,closed,2021-07-30,2021-07-30,2021-07-30,da51ae83283911f88b3440e1729c02d5e9909371
gttiankai,https://api.github.com/repos/Tencent/TNN/pulls/1190,https://api.github.com/repos/Tencent/TNN/issues/1190,closed,2021-07-29,2021-08-24,2021-08-02,499a79d51083f6e1a00a3b407578028c01535458
gttiankai,https://api.github.com/repos/Tencent/TNN/pulls/1189,https://api.github.com/repos/Tencent/TNN/issues/1189,closed,2021-07-28,2021-08-06,2021-08-06,09b59a72d2e02d50f47ceededc6c7938c58d80b0
lnmdlong,https://api.github.com/repos/Tencent/TNN/pulls/1183,https://api.github.com/repos/Tencent/TNN/issues/1183,closed,2021-07-26,2021-08-26,2021-07-26,514dcf055746c22c633a466fc59dcb1f595c8708
shaundai-tencent,https://api.github.com/repos/Tencent/TNN/pulls/1182,https://api.github.com/repos/Tencent/TNN/issues/1182,closed,2021-07-23,2021-07-24,2021-07-24,2a35eab2eb6a1973ab08e7a08e1d3ed9adb97abd
teslawho,https://api.github.com/repos/Tencent/TNN/pulls/1181,https://api.github.com/repos/Tencent/TNN/issues/1181,closed,2021-07-23,2021-07-23,2021-07-23,cdd4c6f96004fca7d3941fa21749cd4f438abdb7
teslawho,https://api.github.com/repos/Tencent/TNN/pulls/1180,https://api.github.com/repos/Tencent/TNN/issues/1180,closed,2021-07-23,2021-07-23,2021-07-23,224fc9c5c8ce89d7f2ed0780dce02d3b5a8dcadb
teslawho,https://api.github.com/repos/Tencent/TNN/pulls/1179,https://api.github.com/repos/Tencent/TNN/issues/1179,closed,2021-07-23,2021-07-23,,68a0c8b24efe28f76220e680ad1c1d262ba385ad
shaundai-tencent,https://api.github.com/repos/Tencent/TNN/pulls/1178,https://api.github.com/repos/Tencent/TNN/issues/1178,closed,2021-07-23,2021-07-23,2021-07-23,ca762fef8384cadd13d22fdab933ef4dc38db8a5
shaundai-tencent,https://api.github.com/repos/Tencent/TNN/pulls/1177,https://api.github.com/repos/Tencent/TNN/issues/1177,closed,2021-07-22,2021-07-22,2021-07-22,0e830a95e0a744807566a06172d0b4d5dcd3f4e5
lizhenfengfeng,https://api.github.com/repos/Tencent/TNN/pulls/1175,https://api.github.com/repos/Tencent/TNN/issues/1175,closed,2021-07-22,2021-07-22,2021-07-22,cadb05a26ac9195a0be24bc495dc8571c50b1fe6
lizhenfengfeng,https://api.github.com/repos/Tencent/TNN/pulls/1173,https://api.github.com/repos/Tencent/TNN/issues/1173,closed,2021-07-21,2021-07-21,2021-07-21,a4fc986f78f97ec0bf3cd3b2c7ce32099871930c
MambaWong,https://api.github.com/repos/Tencent/TNN/pulls/1172,https://api.github.com/repos/Tencent/TNN/issues/1172,closed,2021-07-21,2021-08-06,2021-08-06,7778217db02ec738b5b6d3ef1bdb530492d8de0b
teslawho,https://api.github.com/repos/Tencent/TNN/pulls/1171,https://api.github.com/repos/Tencent/TNN/issues/1171,closed,2021-07-21,2021-07-21,2021-07-21,07716c9deb1ce5e266d7527a2555bc5c74698086
teslawho,https://api.github.com/repos/Tencent/TNN/pulls/1170,https://api.github.com/repos/Tencent/TNN/issues/1170,closed,2021-07-21,2021-07-21,,68f2247c99815edd9a421d59dc738b8391b16584
lizhenfengfeng,https://api.github.com/repos/Tencent/TNN/pulls/1169,https://api.github.com/repos/Tencent/TNN/issues/1169,closed,2021-07-21,2021-07-21,2021-07-21,a8683af381f391c815f5465583d4984bd1a44839
teslawho,https://api.github.com/repos/Tencent/TNN/pulls/1168,https://api.github.com/repos/Tencent/TNN/issues/1168,closed,2021-07-20,2021-07-20,,47b3ec241de640ab71bbb343b75cb48acfd840f0
lizhenfengfeng,https://api.github.com/repos/Tencent/TNN/pulls/1167,https://api.github.com/repos/Tencent/TNN/issues/1167,closed,2021-07-20,2021-07-20,2021-07-20,df61c22fee46d49171f2b478d0b7b26823897d76
lnmdlong,https://api.github.com/repos/Tencent/TNN/pulls/1165,https://api.github.com/repos/Tencent/TNN/issues/1165,closed,2021-07-20,2021-08-26,2021-07-26,df2b6121114cc64a51e89a2390ccdb2b7fb540b7
1627180283,https://api.github.com/repos/Tencent/TNN/pulls/1164,https://api.github.com/repos/Tencent/TNN/issues/1164,closed,2021-07-20,2021-07-21,2021-07-21,b882f2cca2059d80693bab62e2464df5e430a0e6
teslawho,https://api.github.com/repos/Tencent/TNN/pulls/1163,https://api.github.com/repos/Tencent/TNN/issues/1163,closed,2021-07-20,2021-07-20,,62bebb858f545a45c07bc6e1dde416fe69478604
powerpwang,https://api.github.com/repos/Tencent/TNN/pulls/1162,https://api.github.com/repos/Tencent/TNN/issues/1162,closed,2021-07-19,2021-08-19,2021-07-19,0ef23d532659cac6fdfd9b2f116a75ff249a53cc
powerpwang,https://api.github.com/repos/Tencent/TNN/pulls/1161,https://api.github.com/repos/Tencent/TNN/issues/1161,closed,2021-07-19,2021-07-21,2021-07-21,33f5e6329e66cbe7c4ef7b9619a7cd892e81c04f
1627180283,https://api.github.com/repos/Tencent/TNN/pulls/1156,https://api.github.com/repos/Tencent/TNN/issues/1156,closed,2021-07-16,2021-07-20,,e2254388330f4a78265b37ffa75c8da84541dd6e
lizhenfengfeng,https://api.github.com/repos/Tencent/TNN/pulls/1151,https://api.github.com/repos/Tencent/TNN/issues/1151,closed,2021-07-15,2021-07-19,2021-07-19,cfd553920ee82b128a152b0a1f64978b7af8d9e5
teslawho,https://api.github.com/repos/Tencent/TNN/pulls/1149,https://api.github.com/repos/Tencent/TNN/issues/1149,closed,2021-07-15,2021-07-15,2021-07-15,0f7385253e58cd6a03414072221256af29d46155
teslawho,https://api.github.com/repos/Tencent/TNN/pulls/1148,https://api.github.com/repos/Tencent/TNN/issues/1148,closed,2021-07-15,2021-07-15,,d8be7df0b06459ce2821d26f2b1b7a7f9d806e77
nihui,https://api.github.com/repos/Tencent/TNN/pulls/1146,https://api.github.com/repos/Tencent/TNN/issues/1146,closed,2021-07-14,2021-07-28,2021-07-27,0d5095875cd0eb28a83423d8688b57db57fc7069
Maosquerade,https://api.github.com/repos/Tencent/TNN/pulls/1145,https://api.github.com/repos/Tencent/TNN/issues/1145,closed,2021-07-14,2021-07-14,2021-07-14,7ed8628e9ef49100b657c0a86509d209ff18d59d
lizhenfengfeng,https://api.github.com/repos/Tencent/TNN/pulls/1142,https://api.github.com/repos/Tencent/TNN/issues/1142,closed,2021-07-14,2021-07-14,2021-07-14,ece8bf932c55c45b12c2a012cd3e66f98706a4fa
lizhenfengfeng,https://api.github.com/repos/Tencent/TNN/pulls/1141,https://api.github.com/repos/Tencent/TNN/issues/1141,closed,2021-07-13,2021-07-13,2021-07-13,d3b1112d0b4e436acf6daa06684930f0d4b7d8ee
teslawho,https://api.github.com/repos/Tencent/TNN/pulls/1138,https://api.github.com/repos/Tencent/TNN/issues/1138,closed,2021-07-12,2021-07-12,2021-07-12,9e4d3532761068c9b57e3078d8790634fed2d401
teslawho,https://api.github.com/repos/Tencent/TNN/pulls/1136,https://api.github.com/repos/Tencent/TNN/issues/1136,closed,2021-07-12,2021-07-12,2021-07-12,1a3dcb6f849a9411deb1bcd2fc3f585088ffa8f2
teslawho,https://api.github.com/repos/Tencent/TNN/pulls/1135,https://api.github.com/repos/Tencent/TNN/issues/1135,closed,2021-07-12,2021-07-12,,59ad38f5a6addf10dbb3db1bacbdfc24c50e3279
1627180283,https://api.github.com/repos/Tencent/TNN/pulls/1134,https://api.github.com/repos/Tencent/TNN/issues/1134,closed,2021-07-12,2021-09-08,,437ae45fda218ff14ef4fda73317b9afbd63ad31
teslawho,https://api.github.com/repos/Tencent/TNN/pulls/1133,https://api.github.com/repos/Tencent/TNN/issues/1133,closed,2021-07-12,2021-07-12,2021-07-12,eb66c672a7c4a883a42bb38c9de78ba907e4c089
shaundai-tencent,https://api.github.com/repos/Tencent/TNN/pulls/1132,https://api.github.com/repos/Tencent/TNN/issues/1132,closed,2021-07-12,2021-07-12,2021-07-12,f6d7b0146576930903c579287cbaf494d275c4bc
teslawho,https://api.github.com/repos/Tencent/TNN/pulls/1131,https://api.github.com/repos/Tencent/TNN/issues/1131,closed,2021-07-12,2021-07-12,,7718fb017cba86189974d486932dcd370e4ec64c
teslawho,https://api.github.com/repos/Tencent/TNN/pulls/1130,https://api.github.com/repos/Tencent/TNN/issues/1130,closed,2021-07-12,2021-07-12,,ab07186b53de23217eb652a25ebb7a91ebd729d3
gttiankai,https://api.github.com/repos/Tencent/TNN/pulls/1128,https://api.github.com/repos/Tencent/TNN/issues/1128,closed,2021-07-12,2021-07-13,2021-07-13,27f8349f7bb6d3165c7d369890bc0803e37e26f7
johnzlli,https://api.github.com/repos/Tencent/TNN/pulls/1126,https://api.github.com/repos/Tencent/TNN/issues/1126,closed,2021-07-09,2021-07-09,2021-07-09,ef1639827059ffde156e8c7592468b3590f47170
johnzlli,https://api.github.com/repos/Tencent/TNN/pulls/1125,https://api.github.com/repos/Tencent/TNN/issues/1125,closed,2021-07-09,2021-07-09,2021-07-09,717cc4b67c78e788bec72f53b5a42c08a3af3e3b
lnmdlong,https://api.github.com/repos/Tencent/TNN/pulls/1120,https://api.github.com/repos/Tencent/TNN/issues/1120,closed,2021-07-07,2021-08-19,2021-07-07,2e9e97cc4ef479af1e820f0c24c03ffa21926540
quinnrong94,https://api.github.com/repos/Tencent/TNN/pulls/1119,https://api.github.com/repos/Tencent/TNN/issues/1119,closed,2021-07-07,2021-07-09,2021-07-09,d4025567dd63eb3363056aa9d0050110818f6bb8
1627180283,https://api.github.com/repos/Tencent/TNN/pulls/1117,https://api.github.com/repos/Tencent/TNN/issues/1117,closed,2021-07-06,2021-08-03,2021-08-03,1af9f1121b0d182acd2ad2ab8b6755771b70bef4
lizhenfengfeng,https://api.github.com/repos/Tencent/TNN/pulls/1116,https://api.github.com/repos/Tencent/TNN/issues/1116,closed,2021-07-06,2021-07-13,2021-07-13,d6d2fa40b7e30efd674169a83e97e809833772c4
seanxcwang,https://api.github.com/repos/Tencent/TNN/pulls/1115,https://api.github.com/repos/Tencent/TNN/issues/1115,closed,2021-07-06,2021-07-06,2021-07-06,20481651f6aee64d11d1ae365c62187aca8b0efc
shaundai-tencent,https://api.github.com/repos/Tencent/TNN/pulls/1113,https://api.github.com/repos/Tencent/TNN/issues/1113,closed,2021-07-06,2021-07-07,2021-07-07,00b6107ce6562d2588aa27ec79bee152ef4834f1
johnzlli,https://api.github.com/repos/Tencent/TNN/pulls/1112,https://api.github.com/repos/Tencent/TNN/issues/1112,closed,2021-07-06,2021-07-07,2021-07-07,623a137afec4935fa5ec95eefaad519b01c4d61c
shaundai-tencent,https://api.github.com/repos/Tencent/TNN/pulls/1108,https://api.github.com/repos/Tencent/TNN/issues/1108,closed,2021-07-05,2021-07-05,2021-07-05,d1e001be936c3ecff2afe283917e0113c6e1507a
teslawho,https://api.github.com/repos/Tencent/TNN/pulls/1107,https://api.github.com/repos/Tencent/TNN/issues/1107,closed,2021-07-05,2021-07-05,2021-07-05,2712238879c8986ed1f4d4d6285b8d4855ca0cff
teslawho,https://api.github.com/repos/Tencent/TNN/pulls/1106,https://api.github.com/repos/Tencent/TNN/issues/1106,closed,2021-07-05,2021-07-05,2021-07-05,1867fcc63612ae5daf029ad90a8433b5ae42d90f
teslawho,https://api.github.com/repos/Tencent/TNN/pulls/1105,https://api.github.com/repos/Tencent/TNN/issues/1105,closed,2021-07-05,2021-07-05,,5e4ec1e908ba872ed81c33e9713d88bae1b68e24
teslawho,https://api.github.com/repos/Tencent/TNN/pulls/1104,https://api.github.com/repos/Tencent/TNN/issues/1104,closed,2021-07-05,2021-07-05,,5e2f0ccac1b157dd18192d0b011f36f9af16db9c
teslawho,https://api.github.com/repos/Tencent/TNN/pulls/1103,https://api.github.com/repos/Tencent/TNN/issues/1103,closed,2021-07-05,2021-07-05,,343d7db1cc0849a89d446de619fac28ab59b8a09
teslawho,https://api.github.com/repos/Tencent/TNN/pulls/1102,https://api.github.com/repos/Tencent/TNN/issues/1102,closed,2021-07-05,2021-07-05,,03079110e0b9d34101653b456f16e6af4abe0c1b
quinnrong94,https://api.github.com/repos/Tencent/TNN/pulls/1101,https://api.github.com/repos/Tencent/TNN/issues/1101,closed,2021-07-02,2021-07-05,2021-07-05,ebc19568256283fafee066f0685d176195174cb7
shaundai-tencent,https://api.github.com/repos/Tencent/TNN/pulls/1099,https://api.github.com/repos/Tencent/TNN/issues/1099,closed,2021-07-02,2021-07-03,2021-07-03,09882d77a2f7954ff2944574d895308a26706c1e
quinnrong94,https://api.github.com/repos/Tencent/TNN/pulls/1097,https://api.github.com/repos/Tencent/TNN/issues/1097,closed,2021-07-02,2021-07-05,2021-07-02,7c517b65e33eec58f0d8c02eee4b4cc900ef17a5
stephehuang,https://api.github.com/repos/Tencent/TNN/pulls/1095,https://api.github.com/repos/Tencent/TNN/issues/1095,closed,2021-07-01,2021-07-01,2021-07-01,54a7fbf797099595b505f834a8f3d2ccd098142b
1627180283,https://api.github.com/repos/Tencent/TNN/pulls/1093,https://api.github.com/repos/Tencent/TNN/issues/1093,closed,2021-07-01,2021-07-07,,ec112e5745fc7619ebe5be9c2de3f5b810db654c
stephehuang,https://api.github.com/repos/Tencent/TNN/pulls/1089,https://api.github.com/repos/Tencent/TNN/issues/1089,closed,2021-07-01,2021-07-01,,6d6e2fae6b8c52b40189376fea7f5c588dff698f
stephehuang,https://api.github.com/repos/Tencent/TNN/pulls/1088,https://api.github.com/repos/Tencent/TNN/issues/1088,closed,2021-07-01,2021-07-01,,
shaundai-tencent,https://api.github.com/repos/Tencent/TNN/pulls/1086,https://api.github.com/repos/Tencent/TNN/issues/1086,closed,2021-06-30,2021-08-19,2021-06-30,69f27bf38c5577a5f9d62a1ff609d347c6419134
stephehuang,https://api.github.com/repos/Tencent/TNN/pulls/1085,https://api.github.com/repos/Tencent/TNN/issues/1085,closed,2021-06-30,2021-07-01,,b30af9d17ae8d86ae9d1071b255652e25906c469
stephehuang,https://api.github.com/repos/Tencent/TNN/pulls/1084,https://api.github.com/repos/Tencent/TNN/issues/1084,closed,2021-06-30,2021-06-30,,05e61bfb9c872516ef0c5a3e3cd84e0270a94ef2
eecn,https://api.github.com/repos/Tencent/TNN/pulls/1083,https://api.github.com/repos/Tencent/TNN/issues/1083,closed,2021-06-30,2021-07-13,,6b4d10a89056d89d51ad266e51322fae7589a99d
johnzlli,https://api.github.com/repos/Tencent/TNN/pulls/1082,https://api.github.com/repos/Tencent/TNN/issues/1082,closed,2021-06-30,2021-07-08,2021-07-08,27c68a029df990f5c6a44d4e0a1f49c49cf3a9e7
lnmdlong,https://api.github.com/repos/Tencent/TNN/pulls/1080,https://api.github.com/repos/Tencent/TNN/issues/1080,closed,2021-06-29,2021-06-29,2021-06-29,260723f6f011d6bca5ce53f6a551eac0ecbd508f
stephehuang,https://api.github.com/repos/Tencent/TNN/pulls/1073,https://api.github.com/repos/Tencent/TNN/issues/1073,closed,2021-06-26,2021-06-29,2021-06-29,2e98027c88ba25dae8e5b4dd185ef883e9634aa7
eecn,https://api.github.com/repos/Tencent/TNN/pulls/1072,https://api.github.com/repos/Tencent/TNN/issues/1072,closed,2021-06-25,2021-06-29,,fde97ab718249d99686d8de8f4fdd81e9171406e
1627180283,https://api.github.com/repos/Tencent/TNN/pulls/1071,https://api.github.com/repos/Tencent/TNN/issues/1071,closed,2021-06-25,2021-06-25,2021-06-25,a0d5fb2288c43665620de8f4e8048046138e5264
lizhenfengfeng,https://api.github.com/repos/Tencent/TNN/pulls/1066,https://api.github.com/repos/Tencent/TNN/issues/1066,closed,2021-06-24,2021-06-25,2021-06-25,4978fb4c95ad4b89ff037d8564f88d3b1ca74eb1
1627180283,https://api.github.com/repos/Tencent/TNN/pulls/1065,https://api.github.com/repos/Tencent/TNN/issues/1065,closed,2021-06-24,2021-07-07,2021-07-07,989777f01b068a63f60f39fefcd60c31a08b7775
quinnrong94,https://api.github.com/repos/Tencent/TNN/pulls/1063,https://api.github.com/repos/Tencent/TNN/issues/1063,closed,2021-06-24,2021-06-25,2021-06-24,ca26a1b5941ee12d15e3b6debb95d7eaecc368cb
1627180283,https://api.github.com/repos/Tencent/TNN/pulls/1062,https://api.github.com/repos/Tencent/TNN/issues/1062,closed,2021-06-24,2021-07-05,2021-07-05,981e4c84581b9779ccf1eecd1ee28d842fc647b3
1627180283,https://api.github.com/repos/Tencent/TNN/pulls/1061,https://api.github.com/repos/Tencent/TNN/issues/1061,closed,2021-06-23,2021-08-13,2021-08-11,e85c1868a544f30121c9a2e66c69b390db136ae5
shaundai-tencent,https://api.github.com/repos/Tencent/TNN/pulls/1060,https://api.github.com/repos/Tencent/TNN/issues/1060,closed,2021-06-23,2021-06-24,2021-06-24,8d6a8c9ff84ef8d737a3e213c2ac54048cc93261
gttiankai,https://api.github.com/repos/Tencent/TNN/pulls/1056,https://api.github.com/repos/Tencent/TNN/issues/1056,closed,2021-06-22,2021-08-19,2021-06-25,b47d065e26018f2a77bde6344fcaccdbf51d65cc
1627180283,https://api.github.com/repos/Tencent/TNN/pulls/1054,https://api.github.com/repos/Tencent/TNN/issues/1054,closed,2021-06-22,2021-06-22,2021-06-22,259152671c3d0bf99b6ae55690df1f90ce6d5ed2
powerpwang,https://api.github.com/repos/Tencent/TNN/pulls/1051,https://api.github.com/repos/Tencent/TNN/issues/1051,closed,2021-06-21,2022-02-14,2021-07-06,d23d9cbd8281e82eba7ba162f5d88fca0bdea6e3
1627180283,https://api.github.com/repos/Tencent/TNN/pulls/1050,https://api.github.com/repos/Tencent/TNN/issues/1050,closed,2021-06-21,2021-06-24,,8a1d96eb0b81e0d6451d97632c361150c40d0eba
johnzlli,https://api.github.com/repos/Tencent/TNN/pulls/1049,https://api.github.com/repos/Tencent/TNN/issues/1049,closed,2021-06-21,2021-06-25,2021-06-25,6ace9c30fb39eb61a1318c1bb4862cb05c59c347
gttiankai,https://api.github.com/repos/Tencent/TNN/pulls/1047,https://api.github.com/repos/Tencent/TNN/issues/1047,closed,2021-06-17,2021-06-18,2021-06-18,79e3a748bc4811c8e276a457a60047fd03d173ea
1627180283,https://api.github.com/repos/Tencent/TNN/pulls/1043,https://api.github.com/repos/Tencent/TNN/issues/1043,closed,2021-06-16,2021-06-18,,f837f27512f5f7ea8ad7314e1acac5fd17b3e182
lnmdlong,https://api.github.com/repos/Tencent/TNN/pulls/1042,https://api.github.com/repos/Tencent/TNN/issues/1042,closed,2021-06-16,2021-06-17,2021-06-17,758fd6d8fa43363cb8af518519e82480690902df
johnzlli,https://api.github.com/repos/Tencent/TNN/pulls/1041,https://api.github.com/repos/Tencent/TNN/issues/1041,closed,2021-06-16,2021-06-16,2021-06-16,fb630e2285d1bc631f5cb72938d5dd44da2014a0
shaundai-tencent,https://api.github.com/repos/Tencent/TNN/pulls/1040,https://api.github.com/repos/Tencent/TNN/issues/1040,closed,2021-06-16,2021-06-16,2021-06-16,c60acb99a98db43c96bf8e06a65913b301f9cb5e
1627180283,https://api.github.com/repos/Tencent/TNN/pulls/1038,https://api.github.com/repos/Tencent/TNN/issues/1038,closed,2021-06-15,2021-06-17,2021-06-17,f92ca27bfadd931830f48d4e0352c58eecde5eb5
lizhenfengfeng,https://api.github.com/repos/Tencent/TNN/pulls/1035,https://api.github.com/repos/Tencent/TNN/issues/1035,closed,2021-06-15,2021-06-15,2021-06-15,c76a338eb3f85380825b12d1dd493bc766b217d4
lizhenfengfeng,https://api.github.com/repos/Tencent/TNN/pulls/1034,https://api.github.com/repos/Tencent/TNN/issues/1034,closed,2021-06-15,2021-06-15,,
Maosquerade,https://api.github.com/repos/Tencent/TNN/pulls/1028,https://api.github.com/repos/Tencent/TNN/issues/1028,closed,2021-06-11,2021-08-31,2021-08-31,0bc50f3d993d4a5931d983190ee9edde64a4740b
gttiankai,https://api.github.com/repos/Tencent/TNN/pulls/1027,https://api.github.com/repos/Tencent/TNN/issues/1027,closed,2021-06-10,2021-06-15,2021-06-15,7452417487c8ff478bd053a2daa4ea11911430db
gttiankai,https://api.github.com/repos/Tencent/TNN/pulls/1026,https://api.github.com/repos/Tencent/TNN/issues/1026,closed,2021-06-10,2021-08-19,2021-07-08,7c37d2aaa0cbdd6c8dcbd36914c9c98adc72c28b
lizhenfengfeng,https://api.github.com/repos/Tencent/TNN/pulls/1025,https://api.github.com/repos/Tencent/TNN/issues/1025,closed,2021-06-10,2021-06-10,2021-06-10,4695c42066ca77399bc16f542d436963e4179eac
johnzlli,https://api.github.com/repos/Tencent/TNN/pulls/1024,https://api.github.com/repos/Tencent/TNN/issues/1024,closed,2021-06-10,2021-06-10,2021-06-10,e8707c90e8ae581b436a1f6d5ccfb2d871a57f3f
johnzlli,https://api.github.com/repos/Tencent/TNN/pulls/1019,https://api.github.com/repos/Tencent/TNN/issues/1019,closed,2021-06-09,2021-06-09,2021-06-09,25e4be04638f89affbb5710c730d807de7470cc0
Maosquerade,https://api.github.com/repos/Tencent/TNN/pulls/1016,https://api.github.com/repos/Tencent/TNN/issues/1016,closed,2021-06-07,2021-08-19,2021-06-08,775d124351ea2f02daa7cbbc09d459def86a8ca6
seanxcwang,https://api.github.com/repos/Tencent/TNN/pulls/1011,https://api.github.com/repos/Tencent/TNN/issues/1011,closed,2021-06-04,2021-06-04,2021-06-04,844b0a889aacab57b17c1b8af5c25509e89059c0
seanxcwang,https://api.github.com/repos/Tencent/TNN/pulls/1010,https://api.github.com/repos/Tencent/TNN/issues/1010,closed,2021-06-04,2021-06-04,,
johnzlli,https://api.github.com/repos/Tencent/TNN/pulls/1004,https://api.github.com/repos/Tencent/TNN/issues/1004,closed,2021-06-02,2021-06-08,2021-06-08,40cafbff249cc46eac7129892f78ce1caec28b57
seanxcwang,https://api.github.com/repos/Tencent/TNN/pulls/995,https://api.github.com/repos/Tencent/TNN/issues/995,closed,2021-05-28,2021-05-31,2021-05-28,fe8d6637a129771fb381c9bdd8c30b0d5abd5d9d
