user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
github-actions[bot],https://api.github.com/repos/Shopify/polaris/pulls/10716,https://api.github.com/repos/Shopify/polaris/issues/10716,closed,2023-09-27,2023-09-27,2023-09-27,d929dd1d9dce6776ccf10c8b5c47a27e7c5ba4bf
laurkim,https://api.github.com/repos/Shopify/polaris/pulls/10715,https://api.github.com/repos/Shopify/polaris/issues/10715,closed,2023-09-27,2023-09-27,2023-09-27,71fe3ccfe285d53ee173e345173383bf72a4cff7
laurkim,https://api.github.com/repos/Shopify/polaris/pulls/10714,https://api.github.com/repos/Shopify/polaris/issues/10714,closed,2023-09-27,2023-09-27,2023-09-27,48ca1782f208036b610852edc2c384f1b200d409
laurkim,https://api.github.com/repos/Shopify/polaris/pulls/10713,https://api.github.com/repos/Shopify/polaris/issues/10713,closed,2023-09-27,2023-09-27,2023-09-27,a3c9bfaa0e677a70005600b9b8607db34ae3ccf6
laurkim,https://api.github.com/repos/Shopify/polaris/pulls/10712,https://api.github.com/repos/Shopify/polaris/issues/10712,closed,2023-09-27,2023-09-28,2023-09-28,a15de9733e4ffe01c336fc4184308c45db30968e
maael,https://api.github.com/repos/Shopify/polaris/pulls/10711,https://api.github.com/repos/Shopify/polaris/issues/10711,closed,2023-09-27,2023-09-27,2023-09-27,40d1672cd36fd75a9dd282c12b969654330072e6
laurkim,https://api.github.com/repos/Shopify/polaris/pulls/10710,https://api.github.com/repos/Shopify/polaris/issues/10710,closed,2023-09-27,2023-09-27,2023-09-27,4ab868e119c27e1e927b6a3002f39b983fdd5196
mrcthms,https://api.github.com/repos/Shopify/polaris/pulls/10709,https://api.github.com/repos/Shopify/polaris/issues/10709,closed,2023-09-27,2023-09-27,2023-09-27,7dabebed6dfd874cc7eecea0a0f7166c88dcddfa
gwyneplaine,https://api.github.com/repos/Shopify/polaris/pulls/10708,https://api.github.com/repos/Shopify/polaris/issues/10708,open,2023-09-27,2023-10-09,,e2b77ad5bf7770ac41b93f9086fb03a45cfdd9cc
gwyneplaine,https://api.github.com/repos/Shopify/polaris/pulls/10707,https://api.github.com/repos/Shopify/polaris/issues/10707,closed,2023-09-27,2023-09-27,2023-09-27,5f47953066d994bf6f1ccf9b6a020fde4ef53490
gwyneplaine,https://api.github.com/repos/Shopify/polaris/pulls/10706,https://api.github.com/repos/Shopify/polaris/issues/10706,closed,2023-09-27,2023-10-03,2023-10-03,43eb9c0bdd34ab4dbfba11219f08b576253afe67
chloerice,https://api.github.com/repos/Shopify/polaris/pulls/10705,https://api.github.com/repos/Shopify/polaris/issues/10705,closed,2023-09-26,2023-10-16,2023-10-03,c7c2312f731b624ff6a50beda7b00c9b971091d2
sophschneider,https://api.github.com/repos/Shopify/polaris/pulls/10704,https://api.github.com/repos/Shopify/polaris/issues/10704,closed,2023-09-26,2023-09-26,2023-09-26,2e610cbfb022606b28556fc94d8a496bfd2ba947
aaronccasanova,https://api.github.com/repos/Shopify/polaris/pulls/10703,https://api.github.com/repos/Shopify/polaris/issues/10703,closed,2023-09-26,2023-09-26,2023-09-26,c75c87dff58bd08ec2532de9ea694f256cc07377
sophschneider,https://api.github.com/repos/Shopify/polaris/pulls/10702,https://api.github.com/repos/Shopify/polaris/issues/10702,closed,2023-09-26,2023-09-27,2023-09-27,22130fcbb793627aa615e825b3f43ebee334dee9
github-actions[bot],https://api.github.com/repos/Shopify/polaris/pulls/10701,https://api.github.com/repos/Shopify/polaris/issues/10701,closed,2023-09-26,2023-09-26,2023-09-26,6b8591487ef0a406c0741d7fea63c9223b744825
chloerice,https://api.github.com/repos/Shopify/polaris/pulls/10700,https://api.github.com/repos/Shopify/polaris/issues/10700,closed,2023-09-26,2023-09-28,,94c72d1f5907772804a0e70af15c824403f01108
shopify-github-actions-access[bot],https://api.github.com/repos/Shopify/polaris/pulls/10699,https://api.github.com/repos/Shopify/polaris/issues/10699,closed,2023-09-26,2023-09-26,2023-09-26,6a6f6fc731c90553c4ead2bc8e9be19a48074216
github-actions[bot],https://api.github.com/repos/Shopify/polaris/pulls/10698,https://api.github.com/repos/Shopify/polaris/issues/10698,closed,2023-09-26,2023-09-26,2023-09-26,a7f7d4cf0c3f498b42087af4cc35de61c2dea8a5
sophschneider,https://api.github.com/repos/Shopify/polaris/pulls/10690,https://api.github.com/repos/Shopify/polaris/issues/10690,closed,2023-09-26,2023-09-26,2023-09-26,63d198b69a81de7b3a94c985bf4304210c456d9a
sam-b-rose,https://api.github.com/repos/Shopify/polaris/pulls/10688,https://api.github.com/repos/Shopify/polaris/issues/10688,closed,2023-09-26,2023-09-26,2023-09-26,1c4bea36cc067d227d157cc4247297ae66daf7f7
github-actions[bot],https://api.github.com/repos/Shopify/polaris/pulls/10687,https://api.github.com/repos/Shopify/polaris/issues/10687,closed,2023-09-26,2023-09-26,2023-09-26,0fc64cda43df7d9657dfb46b880f3f8235315018
sophschneider,https://api.github.com/repos/Shopify/polaris/pulls/10684,https://api.github.com/repos/Shopify/polaris/issues/10684,closed,2023-09-26,2023-09-26,2023-09-26,f8c3a56a81deefb5b5731fbc887f82b1cc20b19c
laurkim,https://api.github.com/repos/Shopify/polaris/pulls/10683,https://api.github.com/repos/Shopify/polaris/issues/10683,closed,2023-09-26,2023-09-26,2023-09-26,50bb9a27c1c2f6ed583fe56d65fb294dae092f48
sam-b-rose,https://api.github.com/repos/Shopify/polaris/pulls/10681,https://api.github.com/repos/Shopify/polaris/issues/10681,closed,2023-09-26,2023-09-26,2023-09-26,629b2ec170f31b330d3e5192ecd42444d52eb733
shopify-github-actions-access[bot],https://api.github.com/repos/Shopify/polaris/pulls/10680,https://api.github.com/repos/Shopify/polaris/issues/10680,closed,2023-09-26,2023-09-26,2023-09-26,ac132b7b58a640847ec3d210a020716c9e298c2f
laurkim,https://api.github.com/repos/Shopify/polaris/pulls/10679,https://api.github.com/repos/Shopify/polaris/issues/10679,closed,2023-09-26,2023-09-26,2023-09-26,040dd9f568bf5ae8da2284009e3d99b43fcbd87e
gwyneplaine,https://api.github.com/repos/Shopify/polaris/pulls/10678,https://api.github.com/repos/Shopify/polaris/issues/10678,closed,2023-09-26,2023-09-27,2023-09-27,21aa79de11d5c4937b37cd3e63f03b538044a5f9
gwyneplaine,https://api.github.com/repos/Shopify/polaris/pulls/10677,https://api.github.com/repos/Shopify/polaris/issues/10677,closed,2023-09-26,2023-09-27,2023-09-27,4d4bf8c8e577580ecd1103ba5850e67c9906497a
sophschneider,https://api.github.com/repos/Shopify/polaris/pulls/10676,https://api.github.com/repos/Shopify/polaris/issues/10676,closed,2023-09-26,2023-09-26,2023-09-26,8468c0762c693b4c50b78fe68659a77d1a6d5274
sam-b-rose,https://api.github.com/repos/Shopify/polaris/pulls/10675,https://api.github.com/repos/Shopify/polaris/issues/10675,closed,2023-09-25,2023-09-26,,aeb4eb00070a493d55cd7b3410c506bbb65676af
lgriffee,https://api.github.com/repos/Shopify/polaris/pulls/10674,https://api.github.com/repos/Shopify/polaris/issues/10674,closed,2023-09-25,2023-10-03,2023-10-03,a2aefd0608b854b376c1f8de8bd33195074dc7e3
lgriffee,https://api.github.com/repos/Shopify/polaris/pulls/10673,https://api.github.com/repos/Shopify/polaris/issues/10673,closed,2023-09-25,2023-09-27,2023-09-27,08aaf11ec59680155476a20036a672795c2bad47
yurm04,https://api.github.com/repos/Shopify/polaris/pulls/10672,https://api.github.com/repos/Shopify/polaris/issues/10672,closed,2023-09-25,2023-10-03,2023-10-03,15f70ced9a883bddb7f200bb548d0b1a3d93580b
aaronccasanova,https://api.github.com/repos/Shopify/polaris/pulls/10671,https://api.github.com/repos/Shopify/polaris/issues/10671,closed,2023-09-25,2023-09-26,2023-09-26,f23af6fdd3a52d93700d3aeab43305bcf3989e98
shopify-github-actions-access[bot],https://api.github.com/repos/Shopify/polaris/pulls/10670,https://api.github.com/repos/Shopify/polaris/issues/10670,closed,2023-09-25,2023-09-25,2023-09-25,f16ce8ab22942846f72ea9a35271b43c2421addc
lgriffee,https://api.github.com/repos/Shopify/polaris/pulls/10669,https://api.github.com/repos/Shopify/polaris/issues/10669,closed,2023-09-25,2023-09-28,2023-09-28,794d1f5e4b79a2721594979d31972cd7534d6174
aveline,https://api.github.com/repos/Shopify/polaris/pulls/10668,https://api.github.com/repos/Shopify/polaris/issues/10668,closed,2023-09-25,2023-09-26,,f1a646d9735166e90b5d1c4286e162deb7d20795
chloerice,https://api.github.com/repos/Shopify/polaris/pulls/10667,https://api.github.com/repos/Shopify/polaris/issues/10667,closed,2023-09-25,2023-09-26,,
chloerice,https://api.github.com/repos/Shopify/polaris/pulls/10665,https://api.github.com/repos/Shopify/polaris/issues/10665,closed,2023-09-25,2023-12-05,2023-09-25,22dbada3490b8ed5c5c65c77c532529b411128e2
sophschneider,https://api.github.com/repos/Shopify/polaris/pulls/10664,https://api.github.com/repos/Shopify/polaris/issues/10664,closed,2023-09-25,2023-09-25,,6360a528e03948521c465a5fb281faa056a5b306
chloerice,https://api.github.com/repos/Shopify/polaris/pulls/10663,https://api.github.com/repos/Shopify/polaris/issues/10663,closed,2023-09-25,2023-12-05,2023-09-25,f6a965102f71820375e764e6bdbb431fb9542273
laurkim,https://api.github.com/repos/Shopify/polaris/pulls/10662,https://api.github.com/repos/Shopify/polaris/issues/10662,closed,2023-09-25,2023-11-15,,98290601571695cb0ee277cffef301879ec881c0
tjonx,https://api.github.com/repos/Shopify/polaris/pulls/10659,https://api.github.com/repos/Shopify/polaris/issues/10659,closed,2023-09-25,2023-09-25,,6ee3dbc293a078b5c04335c14a8900f0cd83d172
sophschneider,https://api.github.com/repos/Shopify/polaris/pulls/10658,https://api.github.com/repos/Shopify/polaris/issues/10658,closed,2023-09-25,2023-09-25,2023-09-25,c1ea503c25775c1f5cc8c775b7e6dada87185630
tjonx,https://api.github.com/repos/Shopify/polaris/pulls/10657,https://api.github.com/repos/Shopify/polaris/issues/10657,closed,2023-09-25,2023-10-03,2023-10-03,d2b2bfccd3b6ba733419863334e1c555e70eb252
kyledurand,https://api.github.com/repos/Shopify/polaris/pulls/10656,https://api.github.com/repos/Shopify/polaris/issues/10656,closed,2023-09-25,2023-09-29,2023-09-29,380ff502aff669442776df4dda9e84263a60a8d9
mrcthms,https://api.github.com/repos/Shopify/polaris/pulls/10653,https://api.github.com/repos/Shopify/polaris/issues/10653,closed,2023-09-25,2023-11-03,,d545e5d79d1211c59c2f65c780ef214f2dcb8515
gwyneplaine,https://api.github.com/repos/Shopify/polaris/pulls/10652,https://api.github.com/repos/Shopify/polaris/issues/10652,closed,2023-09-25,2023-09-25,2023-09-25,870c6eeb820df6adffb7b4d51c004665cba571b1
gwyneplaine,https://api.github.com/repos/Shopify/polaris/pulls/10651,https://api.github.com/repos/Shopify/polaris/issues/10651,closed,2023-09-25,2023-09-25,2023-09-25,b8ef7a6304b0436c1c32a33357c3835e1a8e2439
aaronccasanova,https://api.github.com/repos/Shopify/polaris/pulls/10650,https://api.github.com/repos/Shopify/polaris/issues/10650,closed,2023-09-23,2023-09-26,,5da24e6cf27fcf099e0582199450e903df949776
mattkubej,https://api.github.com/repos/Shopify/polaris/pulls/10649,https://api.github.com/repos/Shopify/polaris/issues/10649,closed,2023-09-22,2023-09-22,2023-09-22,3bafbea5000207c05d2c58dc3553790164ab7844
shopify-github-actions-access[bot],https://api.github.com/repos/Shopify/polaris/pulls/10648,https://api.github.com/repos/Shopify/polaris/issues/10648,closed,2023-09-22,2023-09-25,2023-09-25,039a35e4f6d79cf03715f868ad7059d57cdc93a7
aaronccasanova,https://api.github.com/repos/Shopify/polaris/pulls/10647,https://api.github.com/repos/Shopify/polaris/issues/10647,closed,2023-09-22,2023-09-25,2023-09-25,f26cebe99e486730bce2ca1d9add89e24ef9c648
laurkim,https://api.github.com/repos/Shopify/polaris/pulls/10644,https://api.github.com/repos/Shopify/polaris/issues/10644,closed,2023-09-22,2023-09-25,2023-09-22,a5aa56a74ca7fe20342271b4b98c7fc89147aa34
lgriffee,https://api.github.com/repos/Shopify/polaris/pulls/10643,https://api.github.com/repos/Shopify/polaris/issues/10643,closed,2023-09-22,2023-09-22,2023-09-22,2359e5f5a4e6a93f8dd70997c4ae9a1ab732911c
sophschneider,https://api.github.com/repos/Shopify/polaris/pulls/10642,https://api.github.com/repos/Shopify/polaris/issues/10642,closed,2023-09-22,2023-09-22,,ea445d2bb003d3b0e66d6c3fef382879b4231100
laurkim,https://api.github.com/repos/Shopify/polaris/pulls/10635,https://api.github.com/repos/Shopify/polaris/issues/10635,closed,2023-09-22,2023-09-22,2023-09-22,340e36e7dfe4bcfdafce1c169c896242832dec3f
mattkubej,https://api.github.com/repos/Shopify/polaris/pulls/10633,https://api.github.com/repos/Shopify/polaris/issues/10633,closed,2023-09-22,2023-10-12,2023-10-12,6386a1b27728af95df6ed62b7af7cbe2d75228ea
fabiormoura,https://api.github.com/repos/Shopify/polaris/pulls/10632,https://api.github.com/repos/Shopify/polaris/issues/10632,closed,2023-09-21,2023-09-26,2023-09-26,4ab148ee669c56e123da1fc51ca6c71ceb26fed9
aveline,https://api.github.com/repos/Shopify/polaris/pulls/10630,https://api.github.com/repos/Shopify/polaris/issues/10630,closed,2023-09-21,2023-09-26,2023-09-26,3987c0e489ec46cfd4d43871603889ea507b5cdc
sam-b-rose,https://api.github.com/repos/Shopify/polaris/pulls/10625,https://api.github.com/repos/Shopify/polaris/issues/10625,closed,2023-09-21,2023-09-25,,75719384b6624d3e66b10f576b29ce76427f0dfe
kyledurand,https://api.github.com/repos/Shopify/polaris/pulls/10623,https://api.github.com/repos/Shopify/polaris/issues/10623,closed,2023-09-21,2023-09-21,2023-09-21,5043e970cfe44174c3ac5e1da0e707894df2411e
sam-b-rose,https://api.github.com/repos/Shopify/polaris/pulls/10620,https://api.github.com/repos/Shopify/polaris/issues/10620,closed,2023-09-21,2023-09-21,2023-09-21,ab9b3d354c94de95a6c92d5d714f37a181a1f6cd
kyledurand,https://api.github.com/repos/Shopify/polaris/pulls/10619,https://api.github.com/repos/Shopify/polaris/issues/10619,closed,2023-09-21,2023-09-21,2023-09-21,fe02c6c0af09aa6692e2e56f6554e060aeb3fd92
dependabot[bot],https://api.github.com/repos/Shopify/polaris/pulls/10616,https://api.github.com/repos/Shopify/polaris/issues/10616,open,2023-09-21,2023-10-23,,cf0f430842e9c7dcfa84a44a4c0451f9cbbeb0df
chloerice,https://api.github.com/repos/Shopify/polaris/pulls/10615,https://api.github.com/repos/Shopify/polaris/issues/10615,closed,2023-09-21,2023-09-22,2023-09-22,bc22e134c928b83f54912a83b29f08d7953b6eb6
laurkim,https://api.github.com/repos/Shopify/polaris/pulls/10613,https://api.github.com/repos/Shopify/polaris/issues/10613,closed,2023-09-21,2023-09-21,2023-09-21,b037ca70c6f6448ecb730b981c08a22ff8c8bf70
yurm04,https://api.github.com/repos/Shopify/polaris/pulls/10612,https://api.github.com/repos/Shopify/polaris/issues/10612,closed,2023-09-21,2023-09-21,2023-09-21,27b25128fde4eb6426c75cc4a8b7891bf8c3a089
kyledurand,https://api.github.com/repos/Shopify/polaris/pulls/10611,https://api.github.com/repos/Shopify/polaris/issues/10611,closed,2023-09-21,2023-09-21,2023-09-21,95b4bf5f3c238668071d4110df2b73b7fc5e6d3e
yurm04,https://api.github.com/repos/Shopify/polaris/pulls/10610,https://api.github.com/repos/Shopify/polaris/issues/10610,closed,2023-09-21,2023-09-21,2023-09-21,4248bd4aaca7d2fdd0ed4c06d6c40f835c092005
kyledurand,https://api.github.com/repos/Shopify/polaris/pulls/10609,https://api.github.com/repos/Shopify/polaris/issues/10609,closed,2023-09-21,2023-09-22,2023-09-22,b53189c727bd62d67b641ae906b3af1a5bf60de7
sam-b-rose,https://api.github.com/repos/Shopify/polaris/pulls/10608,https://api.github.com/repos/Shopify/polaris/issues/10608,closed,2023-09-21,2023-09-21,2023-09-21,81c7f7ae4d3946741d22f3fdaf2ed50be77c3083
sophschneider,https://api.github.com/repos/Shopify/polaris/pulls/10606,https://api.github.com/repos/Shopify/polaris/issues/10606,closed,2023-09-21,2023-09-21,2023-09-21,437a895fb06398cf81e0e441c0490e3da813086d
laurkim,https://api.github.com/repos/Shopify/polaris/pulls/10605,https://api.github.com/repos/Shopify/polaris/issues/10605,closed,2023-09-21,2023-09-21,2023-09-21,9748b08383c4d11f93a0da72a0ef39a726c96e8b
sophschneider,https://api.github.com/repos/Shopify/polaris/pulls/10604,https://api.github.com/repos/Shopify/polaris/issues/10604,closed,2023-09-21,2023-09-21,,96fada4103394f61ca5fdb7ecdd0ace707a16ea8
gwyneplaine,https://api.github.com/repos/Shopify/polaris/pulls/10603,https://api.github.com/repos/Shopify/polaris/issues/10603,closed,2023-09-21,2023-09-21,2023-09-21,dd564874ce06d710d365480bfc9ac95edddfb999
patrickDouglas,https://api.github.com/repos/Shopify/polaris/pulls/10602,https://api.github.com/repos/Shopify/polaris/issues/10602,closed,2023-09-21,2023-10-30,2023-10-30,73b1d5d2ccf0a9f203fdf045b752dfbf536aeee5
lgriffee,https://api.github.com/repos/Shopify/polaris/pulls/10600,https://api.github.com/repos/Shopify/polaris/issues/10600,closed,2023-09-20,2023-09-21,2023-09-21,63cf3ad2405f75589869a6f1aa33c277f559df3c
oksanashopify,https://api.github.com/repos/Shopify/polaris/pulls/10599,https://api.github.com/repos/Shopify/polaris/issues/10599,closed,2023-09-20,2023-11-15,2023-11-15,b7219863d74802f18dd5c158607574ba2d0e8b4a
aveline,https://api.github.com/repos/Shopify/polaris/pulls/10598,https://api.github.com/repos/Shopify/polaris/issues/10598,closed,2023-09-20,2023-12-20,,4e306c91f7d232ad0f5431b185a1c7d4d5f854d4
yurm04,https://api.github.com/repos/Shopify/polaris/pulls/10597,https://api.github.com/repos/Shopify/polaris/issues/10597,closed,2023-09-20,2023-09-21,2023-09-21,51a3cf336759c52021fefcae2c25172700fc0a8d
sam-b-rose,https://api.github.com/repos/Shopify/polaris/pulls/10596,https://api.github.com/repos/Shopify/polaris/issues/10596,closed,2023-09-20,2023-09-21,2023-09-21,7db26ac55d14f3b02932bb5df736155d250476a5
yurm04,https://api.github.com/repos/Shopify/polaris/pulls/10593,https://api.github.com/repos/Shopify/polaris/issues/10593,closed,2023-09-20,2023-09-20,2023-09-20,adab4359b7057f7e8c8a7e895d246c04b73ca58e
kyledurand,https://api.github.com/repos/Shopify/polaris/pulls/10592,https://api.github.com/repos/Shopify/polaris/issues/10592,closed,2023-09-20,2023-09-21,2023-09-21,907c1a662f5d14393d67cc20d93b8be1c4f7df23
yurm04,https://api.github.com/repos/Shopify/polaris/pulls/10588,https://api.github.com/repos/Shopify/polaris/issues/10588,open,2023-09-20,2023-10-09,,10e991ba0f0055757b3df2605efc573550350b64
laurkim,https://api.github.com/repos/Shopify/polaris/pulls/10585,https://api.github.com/repos/Shopify/polaris/issues/10585,closed,2023-09-20,2023-09-26,2023-09-25,45fc3a01f959f6eea2c1bf03b981811a6f13f344
sam-b-rose,https://api.github.com/repos/Shopify/polaris/pulls/10584,https://api.github.com/repos/Shopify/polaris/issues/10584,closed,2023-09-20,2023-09-20,2023-09-20,08a0f2fd9253fec37bda6d6e6805e591a9a7e3bc
laurkim,https://api.github.com/repos/Shopify/polaris/pulls/10583,https://api.github.com/repos/Shopify/polaris/issues/10583,closed,2023-09-20,2023-11-15,,d19b363b46c663d9126034cf2622741d61de4e33
mrcthms,https://api.github.com/repos/Shopify/polaris/pulls/10582,https://api.github.com/repos/Shopify/polaris/issues/10582,closed,2023-09-20,2023-09-22,2023-09-22,3efbc1b4ec637f43c4cb97d90830b14e486a1d22
gwyneplaine,https://api.github.com/repos/Shopify/polaris/pulls/10581,https://api.github.com/repos/Shopify/polaris/issues/10581,closed,2023-09-20,2023-09-20,2023-09-20,d505fa4cd94196dd88ec19e47a0de1c174dde408
sirgalleto,https://api.github.com/repos/Shopify/polaris/pulls/10580,https://api.github.com/repos/Shopify/polaris/issues/10580,closed,2023-09-20,2023-09-28,2023-09-28,9fdd52a74a43f4e0b8e9b5e85ee781fb16947f50
