user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
pre-commit-ci[bot],https://api.github.com/repos/xonsh/xonsh/pulls/4968,https://api.github.com/repos/xonsh/xonsh/issues/4968,closed,2022-10-17,2022-10-17,2022-10-17,81f321d670ac70a4101095b545fe31cd12dbbb0a
pre-commit-ci[bot],https://api.github.com/repos/xonsh/xonsh/pulls/4966,https://api.github.com/repos/xonsh/xonsh/issues/4966,closed,2022-10-10,2022-10-10,2022-10-10,7774f76130df2cf7b93c2817ab04d10dcaf1e23a
pastram-i,https://api.github.com/repos/xonsh/xonsh/pulls/4965,https://api.github.com/repos/xonsh/xonsh/issues/4965,closed,2022-10-10,2023-01-26,,49277855b2bbcbf488d69eebfddfe2b4746f1403
bcr,https://api.github.com/repos/xonsh/xonsh/pulls/4959,https://api.github.com/repos/xonsh/xonsh/issues/4959,closed,2022-10-04,2022-10-26,2022-10-11,b0c81048af13da9bb301e7c807b247c15d975576
pre-commit-ci[bot],https://api.github.com/repos/xonsh/xonsh/pulls/4957,https://api.github.com/repos/xonsh/xonsh/issues/4957,closed,2022-10-03,2022-10-05,2022-10-05,c60368ec82037ddff12197915adfcc24582a42f8
jnoortheen,https://api.github.com/repos/xonsh/xonsh/pulls/4954,https://api.github.com/repos/xonsh/xonsh/issues/4954,closed,2022-10-02,2022-11-14,2022-11-14,c63f75efd05f240c5f878a4ae778efb3fe9893b1
bcr,https://api.github.com/repos/xonsh/xonsh/pulls/4953,https://api.github.com/repos/xonsh/xonsh/issues/4953,closed,2022-10-02,2022-10-04,2022-10-04,b5c42d6716a7e7cb0204a18a8fa0c902aa282efd
lieryan,https://api.github.com/repos/xonsh/xonsh/pulls/4952,https://api.github.com/repos/xonsh/xonsh/issues/4952,closed,2022-09-28,2022-10-21,2022-09-28,490f6f26366eb626e2043878f0b72fb126e4a209
pre-commit-ci[bot],https://api.github.com/repos/xonsh/xonsh/pulls/4949,https://api.github.com/repos/xonsh/xonsh/issues/4949,closed,2022-09-26,2022-09-26,2022-09-26,f54f6978a52ec22f57414bc65b591f037de088e0
pre-commit-ci[bot],https://api.github.com/repos/xonsh/xonsh/pulls/4943,https://api.github.com/repos/xonsh/xonsh/issues/4943,closed,2022-09-19,2022-09-19,2022-09-19,3c6ef1bdde01aadd6c4a299ba5a7619c3989c7fa
gforsyth,https://api.github.com/repos/xonsh/xonsh/pulls/4939,https://api.github.com/repos/xonsh/xonsh/issues/4939,closed,2022-09-15,2022-09-15,2022-09-15,7365ad1bc0a8b77021bcd12a6dd9c0ad5e51cce0
lieryan,https://api.github.com/repos/xonsh/xonsh/pulls/4937,https://api.github.com/repos/xonsh/xonsh/issues/4937,closed,2022-09-13,2022-09-13,2022-09-13,45b12449328a0a76bb95e5b80557342d19c8b03a
ashishkurmi,https://api.github.com/repos/xonsh/xonsh/pulls/4936,https://api.github.com/repos/xonsh/xonsh/issues/4936,closed,2022-09-11,2022-09-12,2022-09-12,23a7507dccf634e98a495543e910643d0094110b
pre-commit-ci[bot],https://api.github.com/repos/xonsh/xonsh/pulls/4933,https://api.github.com/repos/xonsh/xonsh/issues/4933,closed,2022-09-05,2022-09-05,2022-09-05,c0072d9c4f823c84b594b92680c9f1a5af612e6d
anki-code,https://api.github.com/repos/xonsh/xonsh/pulls/4930,https://api.github.com/repos/xonsh/xonsh/issues/4930,closed,2022-09-02,2023-06-19,2022-09-03,b836134f0c97a22610eb1aae4a0ef8947233c5f5
yotamolenik,https://api.github.com/repos/xonsh/xonsh/pulls/4927,https://api.github.com/repos/xonsh/xonsh/issues/4927,closed,2022-08-24,2022-08-28,,b34bc88d377327ee71e573e0fbc9c40cd05d04e8
anki-code,https://api.github.com/repos/xonsh/xonsh/pulls/4922,https://api.github.com/repos/xonsh/xonsh/issues/4922,closed,2022-08-18,2022-08-18,2022-08-18,25cfcf16e610a7f90c79b9caba10dd3f7d0669d9
yaxollum,https://api.github.com/repos/xonsh/xonsh/pulls/4920,https://api.github.com/repos/xonsh/xonsh/issues/4920,closed,2022-08-13,2022-08-17,2022-08-17,588881803c4007b20204cc56a07609ac931ebd95
yaxollum,https://api.github.com/repos/xonsh/xonsh/pulls/4919,https://api.github.com/repos/xonsh/xonsh/issues/4919,closed,2022-08-11,2022-08-11,2022-08-11,6fa83f830579d2bad39b1842911951f55a9da22c
stefanor,https://api.github.com/repos/xonsh/xonsh/pulls/4917,https://api.github.com/repos/xonsh/xonsh/issues/4917,closed,2022-08-09,2022-08-09,2022-08-09,9e5af81b891f9bf34ffe02d6832f115ee5bceb0e
yaxollum,https://api.github.com/repos/xonsh/xonsh/pulls/4916,https://api.github.com/repos/xonsh/xonsh/issues/4916,closed,2022-08-09,2022-08-23,2022-08-10,08b302364adb13d1220a3532ebaeeecd1a1dc6f6
pre-commit-ci[bot],https://api.github.com/repos/xonsh/xonsh/pulls/4914,https://api.github.com/repos/xonsh/xonsh/issues/4914,closed,2022-08-08,2022-08-11,2022-08-08,cb75d27300cd4e4898ff4bfe82c398080c0d19de
anki-code,https://api.github.com/repos/xonsh/xonsh/pulls/4910,https://api.github.com/repos/xonsh/xonsh/issues/4910,closed,2022-08-04,2023-12-26,2022-08-04,7216dc1f8bb4a3b1cdcb1ade0daf25f59216cb95
anki-code,https://api.github.com/repos/xonsh/xonsh/pulls/4909,https://api.github.com/repos/xonsh/xonsh/issues/4909,closed,2022-08-03,2022-08-04,2022-08-04,aa03bc901381d5afd463dbd7cc1dea382deec055
anki-code,https://api.github.com/repos/xonsh/xonsh/pulls/4908,https://api.github.com/repos/xonsh/xonsh/issues/4908,closed,2022-08-03,2022-08-03,2022-08-03,f798eeff93be7484ebfe08d2fd812dfaf35a93e5
jnoortheen,https://api.github.com/repos/xonsh/xonsh/pulls/4907,https://api.github.com/repos/xonsh/xonsh/issues/4907,closed,2022-08-03,2022-08-03,2022-08-03,dd6c873f3c2c67fd500c56e6a4f51e61531d07a7
gforsyth,https://api.github.com/repos/xonsh/xonsh/pulls/4906,https://api.github.com/repos/xonsh/xonsh/issues/4906,closed,2022-08-02,2022-08-03,2022-08-03,2d75729962a2cec99475b2571565bd280a635914
pre-commit-ci[bot],https://api.github.com/repos/xonsh/xonsh/pulls/4904,https://api.github.com/repos/xonsh/xonsh/issues/4904,closed,2022-08-01,2022-08-02,2022-08-02,5f5dab88c88e7f893329c9a00e18dc0fb5c7aa8e
yaxollum,https://api.github.com/repos/xonsh/xonsh/pulls/4903,https://api.github.com/repos/xonsh/xonsh/issues/4903,closed,2022-07-30,2022-08-10,2022-07-31,4333f362a1f6952e800c023324015fbb022e83bd
yaxollum,https://api.github.com/repos/xonsh/xonsh/pulls/4901,https://api.github.com/repos/xonsh/xonsh/issues/4901,closed,2022-07-30,2022-08-03,2022-08-03,86e4f004e30529f7ef210da9f03ac3223518f85c
anki-code,https://api.github.com/repos/xonsh/xonsh/pulls/4899,https://api.github.com/repos/xonsh/xonsh/issues/4899,closed,2022-07-29,2023-12-26,,514a99e7787dadad638d6752c354112b0d852116
anki-code,https://api.github.com/repos/xonsh/xonsh/pulls/4898,https://api.github.com/repos/xonsh/xonsh/issues/4898,closed,2022-07-29,2022-07-29,2022-07-29,3bbd09b5659b63dd7a401bfce0f4bd09b4fc507a
anki-code,https://api.github.com/repos/xonsh/xonsh/pulls/4897,https://api.github.com/repos/xonsh/xonsh/issues/4897,closed,2022-07-29,2022-07-29,2022-07-29,4c6ad2cb03e9b2a5f95e5122f2ed2d8c06430f1f
anki-code,https://api.github.com/repos/xonsh/xonsh/pulls/4895,https://api.github.com/repos/xonsh/xonsh/issues/4895,closed,2022-07-28,2022-07-28,2022-07-28,b5a282b294988e8deb2c1bf5ae8c47b1a338d3f8
anki-code,https://api.github.com/repos/xonsh/xonsh/pulls/4894,https://api.github.com/repos/xonsh/xonsh/issues/4894,closed,2022-07-26,2023-12-26,2022-07-29,1e20ee04c83389500a6328262af83982e35e865e
pre-commit-ci[bot],https://api.github.com/repos/xonsh/xonsh/pulls/4893,https://api.github.com/repos/xonsh/xonsh/issues/4893,closed,2022-07-25,2022-07-25,2022-07-25,36fb35d3095277f0d9eb623e0d4bd11a4e62b480
jgarte,https://api.github.com/repos/xonsh/xonsh/pulls/4891,https://api.github.com/repos/xonsh/xonsh/issues/4891,closed,2022-07-24,2022-07-25,2022-07-25,8ac9f22d564d4ae5f5343b234a8b42f93eaaa805
jnoortheen,https://api.github.com/repos/xonsh/xonsh/pulls/4890,https://api.github.com/repos/xonsh/xonsh/issues/4890,closed,2022-07-23,2022-07-25,2022-07-25,8a5b50e084e611ad175d6e5d136866e7de17e7b3
timgates42,https://api.github.com/repos/xonsh/xonsh/pulls/4889,https://api.github.com/repos/xonsh/xonsh/issues/4889,closed,2022-07-22,2022-07-22,2022-07-22,37f6adb15978e5da4e3f1e94f4a7a46707f4f8ce
MikeTheGreat,https://api.github.com/repos/xonsh/xonsh/pulls/4883,https://api.github.com/repos/xonsh/xonsh/issues/4883,closed,2022-07-18,2022-08-04,2022-08-04,1dc091fc01434fcf2946e837708c550b34952cb1
gforsyth,https://api.github.com/repos/xonsh/xonsh/pulls/4879,https://api.github.com/repos/xonsh/xonsh/issues/4879,closed,2022-07-14,2022-08-18,2022-07-14,649fad8a7c0e9e3471473cc608ce007f792711c7
anki-code,https://api.github.com/repos/xonsh/xonsh/pulls/4877,https://api.github.com/repos/xonsh/xonsh/issues/4877,closed,2022-07-13,2022-07-14,2022-07-14,0214b878de39e833ceacd85b11d9f041c98032c0
pre-commit-ci[bot],https://api.github.com/repos/xonsh/xonsh/pulls/4874,https://api.github.com/repos/xonsh/xonsh/issues/4874,closed,2022-07-11,2022-07-11,2022-07-11,c8c1fd1071136feb1c2eb750b9995c5c4c3eaad3
anki-code,https://api.github.com/repos/xonsh/xonsh/pulls/4870,https://api.github.com/repos/xonsh/xonsh/issues/4870,closed,2022-07-08,2022-07-09,2022-07-09,2042d78d0da0b97cd22293586e3e8b2324b41d5c
cmidkiff87,https://api.github.com/repos/xonsh/xonsh/pulls/4865,https://api.github.com/repos/xonsh/xonsh/issues/4865,closed,2022-07-05,2022-07-05,2022-07-05,ce0b8e04c64c5e17b1c4a844d2ba1f3ae0b9b07e
jnoortheen,https://api.github.com/repos/xonsh/xonsh/pulls/4863,https://api.github.com/repos/xonsh/xonsh/issues/4863,closed,2022-07-01,2022-07-01,2022-07-01,cbf23e60fba9c6479d23cff03884572a776e6f1d
jnoortheen,https://api.github.com/repos/xonsh/xonsh/pulls/4862,https://api.github.com/repos/xonsh/xonsh/issues/4862,closed,2022-07-01,2023-06-20,,d11c1c10ccc0a3464104f64538af8b2f7f165f25
eppeters,https://api.github.com/repos/xonsh/xonsh/pulls/4860,https://api.github.com/repos/xonsh/xonsh/issues/4860,closed,2022-06-30,2022-06-30,2022-06-30,8b9a7e27823474f929152ceea5d9dad0cce89d52
gforsyth,https://api.github.com/repos/xonsh/xonsh/pulls/4858,https://api.github.com/repos/xonsh/xonsh/issues/4858,closed,2022-06-29,2022-07-04,2022-07-04,013fa760a062e979dc5892a0f0f7ffeb1fa49355
jnoortheen,https://api.github.com/repos/xonsh/xonsh/pulls/4857,https://api.github.com/repos/xonsh/xonsh/issues/4857,closed,2022-06-29,2022-06-29,2022-06-29,52a12aaf858dc58af773da05bac6007fc525f381
gforsyth,https://api.github.com/repos/xonsh/xonsh/pulls/4854,https://api.github.com/repos/xonsh/xonsh/issues/4854,closed,2022-06-27,2022-06-28,2022-06-28,b7541180c2daa646d4042d2417d9a7593622d6fc
hroemer,https://api.github.com/repos/xonsh/xonsh/pulls/4853,https://api.github.com/repos/xonsh/xonsh/issues/4853,closed,2022-06-27,2022-06-29,2022-06-28,349dee75a39bab45adb881c0ffcb5a03f65b0e02
jnoortheen,https://api.github.com/repos/xonsh/xonsh/pulls/4843,https://api.github.com/repos/xonsh/xonsh/issues/4843,closed,2022-06-18,2022-06-21,2022-06-21,5b98d9d73588e373a8cd2074e8ea33d674e1baae
yaxollum,https://api.github.com/repos/xonsh/xonsh/pulls/4838,https://api.github.com/repos/xonsh/xonsh/issues/4838,closed,2022-06-14,2022-07-30,2022-06-18,ed213f852b963a2dfad96414c462d688e93c792a
dependabot[bot],https://api.github.com/repos/xonsh/xonsh/pulls/4837,https://api.github.com/repos/xonsh/xonsh/issues/4837,closed,2022-06-13,2022-06-13,2022-06-13,538c26f0e3f108e8f05173d41dbdf74f67d7e305
amukher3,https://api.github.com/repos/xonsh/xonsh/pulls/4836,https://api.github.com/repos/xonsh/xonsh/issues/4836,closed,2022-06-12,2022-08-31,2022-08-31,be69ff3ad037e8afdc311b0d3c901fdb496326f6
yaxollum,https://api.github.com/repos/xonsh/xonsh/pulls/4835,https://api.github.com/repos/xonsh/xonsh/issues/4835,closed,2022-06-11,2022-07-30,2022-06-12,b2c42ed2f35be7e8d66102f9217c943b043ac779
dependabot[bot],https://api.github.com/repos/xonsh/xonsh/pulls/4834,https://api.github.com/repos/xonsh/xonsh/issues/4834,closed,2022-06-08,2022-06-08,2022-06-08,0ddc05e82e3c91130f61173618925619e44cda7e
dependabot[bot],https://api.github.com/repos/xonsh/xonsh/pulls/4833,https://api.github.com/repos/xonsh/xonsh/issues/4833,closed,2022-06-08,2022-06-08,2022-06-08,daa5d5300b7a5569a8d6ca0f9797bec28fd2e298
dependabot[bot],https://api.github.com/repos/xonsh/xonsh/pulls/4832,https://api.github.com/repos/xonsh/xonsh/issues/4832,closed,2022-06-08,2022-06-08,2022-06-08,0c9c593d1b178d144103a7c4e3c05a94bdbc5991
naveensrinivasan,https://api.github.com/repos/xonsh/xonsh/pulls/4831,https://api.github.com/repos/xonsh/xonsh/issues/4831,closed,2022-06-07,2022-06-08,2022-06-08,40383d1f099a8c8ef8ba314fc587e7b29f449585
naveensrinivasan,https://api.github.com/repos/xonsh/xonsh/pulls/4830,https://api.github.com/repos/xonsh/xonsh/issues/4830,closed,2022-06-06,2022-06-06,2022-06-06,8088a3e62e24f1d5d3cdb6a1f28a30cb0ec54118
yaxollum,https://api.github.com/repos/xonsh/xonsh/pulls/4829,https://api.github.com/repos/xonsh/xonsh/issues/4829,closed,2022-06-05,2022-07-30,2022-06-06,0202affb1a442788377d80904cd8e36d1f99bfc8
Playfloor,https://api.github.com/repos/xonsh/xonsh/pulls/4828,https://api.github.com/repos/xonsh/xonsh/issues/4828,closed,2022-06-05,2022-06-12,,2965a79f3e47388e02878c6db83de29710e8048d
jnoortheen,https://api.github.com/repos/xonsh/xonsh/pulls/4827,https://api.github.com/repos/xonsh/xonsh/issues/4827,closed,2022-06-04,2022-06-23,2022-06-17,3716f3da8636e41482358b61779e274aade8ecf7
jbw3,https://api.github.com/repos/xonsh/xonsh/pulls/4826,https://api.github.com/repos/xonsh/xonsh/issues/4826,closed,2022-05-30,2023-04-18,2022-08-06,f2ca59a291a73962f9db4bf9a49d978c531e146c
jbw3,https://api.github.com/repos/xonsh/xonsh/pulls/4825,https://api.github.com/repos/xonsh/xonsh/issues/4825,closed,2022-05-28,2022-05-28,2022-05-28,42f081c8c784b2d5b9867a961928dc63cffaf72a
yaxollum,https://api.github.com/repos/xonsh/xonsh/pulls/4823,https://api.github.com/repos/xonsh/xonsh/issues/4823,closed,2022-05-27,2022-07-30,2022-06-05,be604e7f4840b9bcf0f3b2bec1d8cec39e7a15e1
yaxollum,https://api.github.com/repos/xonsh/xonsh/pulls/4822,https://api.github.com/repos/xonsh/xonsh/issues/4822,closed,2022-05-25,2022-07-30,2022-05-26,259fbe540c8a197618f4787c7d489b2700501622
jnoortheen,https://api.github.com/repos/xonsh/xonsh/pulls/4820,https://api.github.com/repos/xonsh/xonsh/issues/4820,closed,2022-05-25,2022-05-30,2022-05-30,347bf201de3687b8d2a919270be4e6bcb2872613
yaxollum,https://api.github.com/repos/xonsh/xonsh/pulls/4818,https://api.github.com/repos/xonsh/xonsh/issues/4818,closed,2022-05-24,2022-07-30,2022-05-25,8e1593b6e730fe39b857a73c925f04f7c47a1227
jnoortheen,https://api.github.com/repos/xonsh/xonsh/pulls/4817,https://api.github.com/repos/xonsh/xonsh/issues/4817,closed,2022-05-23,2023-04-26,2022-05-30,ecc1ab10201529d1196959ef70c521ef804ee9ec
jnoortheen,https://api.github.com/repos/xonsh/xonsh/pulls/4815,https://api.github.com/repos/xonsh/xonsh/issues/4815,closed,2022-05-21,2022-08-10,2022-05-23,93821fb363ca6899fd6768af7155cc5cb5c9b2e4
jnoortheen,https://api.github.com/repos/xonsh/xonsh/pulls/4814,https://api.github.com/repos/xonsh/xonsh/issues/4814,closed,2022-05-21,2022-05-23,2022-05-23,e7ab9a4eb82c25f9ef329784dbf194c8b23065d4
gforsyth,https://api.github.com/repos/xonsh/xonsh/pulls/4812,https://api.github.com/repos/xonsh/xonsh/issues/4812,closed,2022-05-20,2022-05-20,2022-05-20,400d2d6c56e3e78cafeba8e653d4ebef98ed770d
yaxollum,https://api.github.com/repos/xonsh/xonsh/pulls/4811,https://api.github.com/repos/xonsh/xonsh/issues/4811,closed,2022-05-20,2022-07-30,2022-05-20,11b2d6d086a5764b2e6803c3eed5b8e1034d662d
yaxollum,https://api.github.com/repos/xonsh/xonsh/pulls/4810,https://api.github.com/repos/xonsh/xonsh/issues/4810,closed,2022-05-19,2022-07-30,2022-05-20,57f1e4bcbd586423cd5e20fa027d2291928397cd
gforsyth,https://api.github.com/repos/xonsh/xonsh/pulls/4809,https://api.github.com/repos/xonsh/xonsh/issues/4809,closed,2022-05-13,2022-05-18,2022-05-18,572ebb576d9d8bb74d1c9dc447a0351ada049f2a
lordwelch,https://api.github.com/repos/xonsh/xonsh/pulls/4804,https://api.github.com/repos/xonsh/xonsh/issues/4804,closed,2022-05-10,2022-05-21,2022-05-21,b1232733194cbe20a18620608aa04db5a3b9a205
jnoortheen,https://api.github.com/repos/xonsh/xonsh/pulls/4803,https://api.github.com/repos/xonsh/xonsh/issues/4803,closed,2022-05-10,2022-05-25,2022-05-10,ed4421ddf4b4b0a131a00075e1ea29e04aaf3fa0
stefanor,https://api.github.com/repos/xonsh/xonsh/pulls/4802,https://api.github.com/repos/xonsh/xonsh/issues/4802,closed,2022-05-09,2022-05-10,2022-05-10,2f3e292cee480d0f0bba84f9b0a482d284c25f27
stefanor,https://api.github.com/repos/xonsh/xonsh/pulls/4799,https://api.github.com/repos/xonsh/xonsh/issues/4799,closed,2022-05-07,2022-05-09,2022-05-08,1d16851adfc6600f5a9ca276b6094765071b4c7e
dev2718,https://api.github.com/repos/xonsh/xonsh/pulls/4798,https://api.github.com/repos/xonsh/xonsh/issues/4798,closed,2022-05-06,2022-06-22,2022-05-10,e62c0e9cec376e73ae2719803d9a88eeec68be19
gforsyth,https://api.github.com/repos/xonsh/xonsh/pulls/4795,https://api.github.com/repos/xonsh/xonsh/issues/4795,closed,2022-05-05,2022-05-05,2022-05-05,282401391931cdcc1f7563ef4200d54bceb2bc31
jnoortheen,https://api.github.com/repos/xonsh/xonsh/pulls/4791,https://api.github.com/repos/xonsh/xonsh/issues/4791,closed,2022-05-02,2022-05-05,2022-05-05,3ecb463e0c518254ab68a9c93383d0579886402b
jnoortheen,https://api.github.com/repos/xonsh/xonsh/pulls/4790,https://api.github.com/repos/xonsh/xonsh/issues/4790,closed,2022-05-02,2022-05-05,2022-05-04,15ff6635308e11d6e9f920600470001ada441b68
cunha,https://api.github.com/repos/xonsh/xonsh/pulls/4788,https://api.github.com/repos/xonsh/xonsh/issues/4788,closed,2022-05-02,2022-06-05,2022-06-05,1e81146bd6fa04201515f9b6cc1acd698f85d8f4
yaxollum,https://api.github.com/repos/xonsh/xonsh/pulls/4786,https://api.github.com/repos/xonsh/xonsh/issues/4786,closed,2022-04-29,2022-07-30,2022-04-30,baa4ade2621742b4105bb5e624ca51bb6407f8c3
doronz88,https://api.github.com/repos/xonsh/xonsh/pulls/4783,https://api.github.com/repos/xonsh/xonsh/issues/4783,closed,2022-04-27,2022-04-27,2022-04-27,22cb9216869347b5f0d47101a6389d8a288bd84e
jnoortheen,https://api.github.com/repos/xonsh/xonsh/pulls/4772,https://api.github.com/repos/xonsh/xonsh/issues/4772,closed,2022-04-21,2022-04-25,2022-04-23,5da6a1babcad74be7263f5da18bde44b3462058e
tacaswell,https://api.github.com/repos/xonsh/xonsh/pulls/4771,https://api.github.com/repos/xonsh/xonsh/issues/4771,closed,2022-04-21,2022-04-21,,ead42b963f9e3418f7ddee42cb7474688b212d7e
jnoortheen,https://api.github.com/repos/xonsh/xonsh/pulls/4770,https://api.github.com/repos/xonsh/xonsh/issues/4770,closed,2022-04-20,2022-04-26,2022-04-26,73a880f76a312f2438859cfec614b202de0fe325
yaxollum,https://api.github.com/repos/xonsh/xonsh/pulls/4767,https://api.github.com/repos/xonsh/xonsh/issues/4767,closed,2022-04-18,2022-07-30,2022-04-21,e1dc61eb04a23dbabaeeb4ee7d8c01714036e7b9
jnoortheen,https://api.github.com/repos/xonsh/xonsh/pulls/4765,https://api.github.com/repos/xonsh/xonsh/issues/4765,closed,2022-04-17,2022-05-22,2022-05-22,1e4eb3ade0385b04c38529715735b5b09d703e0b
jnoortheen,https://api.github.com/repos/xonsh/xonsh/pulls/4764,https://api.github.com/repos/xonsh/xonsh/issues/4764,closed,2022-04-17,2022-07-02,,23b6cd049f14c8764634deb045d7320d885e29c2
jnoortheen,https://api.github.com/repos/xonsh/xonsh/pulls/4763,https://api.github.com/repos/xonsh/xonsh/issues/4763,closed,2022-04-17,2022-04-17,2022-04-17,ed9f032a47cc26a6e6591697edbc79a5d48ebbd2
gforsyth,https://api.github.com/repos/xonsh/xonsh/pulls/4758,https://api.github.com/repos/xonsh/xonsh/issues/4758,closed,2022-04-15,2022-04-15,2022-04-15,6a8b059789bf2ef69b8c84aa451379a3ec371797
jnoortheen,https://api.github.com/repos/xonsh/xonsh/pulls/4757,https://api.github.com/repos/xonsh/xonsh/issues/4757,closed,2022-04-15,2022-04-15,2022-04-15,8ec73c763a9fa9f672d7188e499727313195ec0b
jnoortheen,https://api.github.com/repos/xonsh/xonsh/pulls/4754,https://api.github.com/repos/xonsh/xonsh/issues/4754,closed,2022-04-14,2022-04-14,2022-04-14,fb6b9109edc1e84eb21957f8b4af01653141008a
yaxollum,https://api.github.com/repos/xonsh/xonsh/pulls/4750,https://api.github.com/repos/xonsh/xonsh/issues/4750,closed,2022-04-11,2022-07-30,2022-04-16,09a77c15c9e6643503219f6f80c30de23127d3ab
jnoortheen,https://api.github.com/repos/xonsh/xonsh/pulls/4747,https://api.github.com/repos/xonsh/xonsh/issues/4747,closed,2022-04-09,2022-04-12,2022-04-12,bff0794b68f0d9266d8d920f10170c982927ccf6
jnoortheen,https://api.github.com/repos/xonsh/xonsh/pulls/4745,https://api.github.com/repos/xonsh/xonsh/issues/4745,closed,2022-04-09,2022-04-10,2022-04-10,18d655e16ffe1cbe1f6a3c20440f3b221bcb76ba
gforsyth,https://api.github.com/repos/xonsh/xonsh/pulls/4743,https://api.github.com/repos/xonsh/xonsh/issues/4743,closed,2022-03-31,2022-04-01,2022-04-01,b1fe9e49d4b0b51373fd8a5646b3a7dfe2c2aa46
jnoortheen,https://api.github.com/repos/xonsh/xonsh/pulls/4741,https://api.github.com/repos/xonsh/xonsh/issues/4741,closed,2022-03-28,2022-03-28,2022-03-28,f4275b7992947fd1205041be3ebe624c2f068a7e
gforsyth,https://api.github.com/repos/xonsh/xonsh/pulls/4740,https://api.github.com/repos/xonsh/xonsh/issues/4740,closed,2022-03-28,2022-03-28,2022-03-28,7b0bc0f75a1084bbf4ce5d408cbb5268efa4008b
jnoortheen,https://api.github.com/repos/xonsh/xonsh/pulls/4738,https://api.github.com/repos/xonsh/xonsh/issues/4738,closed,2022-03-27,2022-03-27,2022-03-27,d004784621f7a36d31700e24cac623cf0bd3a78d
