user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
joeconwaystk,https://api.github.com/repos/stablekernel/aqueduct/pulls/57,https://api.github.com/repos/stablekernel/aqueduct/issues/57,closed,2016-06-07,2016-06-26,2016-06-12,79900ed6b4be8e0fc14bcba8ad8d9695cad0b05b
joeconwaystk,https://api.github.com/repos/stablekernel/aqueduct/pulls/56,https://api.github.com/repos/stablekernel/aqueduct/issues/56,closed,2016-06-07,2016-06-26,2016-06-12,12202857c8791ecc806165fe241248ef038f0f63
joeconwaystk,https://api.github.com/repos/stablekernel/aqueduct/pulls/55,https://api.github.com/repos/stablekernel/aqueduct/issues/55,closed,2016-05-30,2016-06-26,2016-06-03,e8f055facb72b0948d5095dad9240b218f2e396f
joeconwaystk,https://api.github.com/repos/stablekernel/aqueduct/pulls/54,https://api.github.com/repos/stablekernel/aqueduct/issues/54,closed,2016-05-19,2016-05-19,2016-05-19,6611ab45fb363cd81b34a25d19dafa2afcda06d0
joeconwaystk,https://api.github.com/repos/stablekernel/aqueduct/pulls/53,https://api.github.com/repos/stablekernel/aqueduct/issues/53,closed,2016-05-17,2016-06-26,2016-05-18,5857d18f395546750c11f1acb829b0a1592eb0ad
joeconwaystk,https://api.github.com/repos/stablekernel/aqueduct/pulls/52,https://api.github.com/repos/stablekernel/aqueduct/issues/52,closed,2016-05-17,2016-05-17,2016-05-17,3465c2e3f7ed31e937eca681045ad7f2ed09dd87
joeconwaystk,https://api.github.com/repos/stablekernel/aqueduct/pulls/51,https://api.github.com/repos/stablekernel/aqueduct/issues/51,closed,2016-05-01,2016-05-02,2016-05-02,7659a314f4343cc7cdf2c4413013b9b9e4113315
caffeineflo,https://api.github.com/repos/stablekernel/aqueduct/pulls/50,https://api.github.com/repos/stablekernel/aqueduct/issues/50,closed,2016-04-25,2016-04-25,2016-04-25,078669352ec0f8aefdcb5138ce92fc9e8903dc61
caffeineflo,https://api.github.com/repos/stablekernel/aqueduct/pulls/49,https://api.github.com/repos/stablekernel/aqueduct/issues/49,closed,2016-04-22,2016-04-25,,c3ef16ccd415596e587063671899ee3aa7ee2e0a
joeconwaystk,https://api.github.com/repos/stablekernel/aqueduct/pulls/48,https://api.github.com/repos/stablekernel/aqueduct/issues/48,closed,2016-03-01,2016-06-26,2016-04-26,800aeda56c89282ba3f5e3696c0b9fc4abc2ed74
anachlas,https://api.github.com/repos/stablekernel/aqueduct/pulls/45,https://api.github.com/repos/stablekernel/aqueduct/issues/45,closed,2016-02-10,2016-08-29,,dcb6d121e9fc91572278264626d4485d0e37a100
anachlas,https://api.github.com/repos/stablekernel/aqueduct/pulls/37,https://api.github.com/repos/stablekernel/aqueduct/issues/37,closed,2016-01-15,2016-08-29,2016-01-15,e73e509e76890aa6a4c6f04bdc58a83f39ee15a5
joeconwaystk,https://api.github.com/repos/stablekernel/aqueduct/pulls/36,https://api.github.com/repos/stablekernel/aqueduct/issues/36,closed,2016-01-15,2016-01-15,2016-01-15,1acc04b1d0fc04cf5a001dde850bbb7ee8b9e43e
joeconwaystk,https://api.github.com/repos/stablekernel/aqueduct/pulls/33,https://api.github.com/repos/stablekernel/aqueduct/issues/33,closed,2016-01-08,2016-01-15,2016-01-15,d60292aeeb060f0ddf091ce1d718a8f240430098
joeconwaystk,https://api.github.com/repos/stablekernel/aqueduct/pulls/31,https://api.github.com/repos/stablekernel/aqueduct/issues/31,closed,2016-01-07,2016-01-08,2016-01-08,edc796733ca9a07992c77998df53446aa3ac89de
joeconwaystk,https://api.github.com/repos/stablekernel/aqueduct/pulls/27,https://api.github.com/repos/stablekernel/aqueduct/issues/27,closed,2016-01-05,2016-01-05,2016-01-05,2356c16736d1fc6a9457fc33714a9b51e937b68f
joeconwaystk,https://api.github.com/repos/stablekernel/aqueduct/pulls/25,https://api.github.com/repos/stablekernel/aqueduct/issues/25,closed,2015-12-07,2015-12-09,2015-12-09,e177b55f4b491abb931bc0cca6b8f939cec30011
joeconwaystk,https://api.github.com/repos/stablekernel/aqueduct/pulls/24,https://api.github.com/repos/stablekernel/aqueduct/issues/24,closed,2015-12-03,2015-12-04,2015-12-04,dcbaa3d550788fa941b04a6d02e814cd4a88760d
joeconwaystk,https://api.github.com/repos/stablekernel/aqueduct/pulls/23,https://api.github.com/repos/stablekernel/aqueduct/issues/23,closed,2015-12-01,2015-12-03,2015-12-03,f34707eb1c7bdcfefeef41d25fe10c55f50bc618
joeconwaystk,https://api.github.com/repos/stablekernel/aqueduct/pulls/22,https://api.github.com/repos/stablekernel/aqueduct/issues/22,closed,2015-11-29,2015-11-30,2015-11-30,6af883d2a3a52e38e3d7ec66c41c0d0d44ef3a67
joeconwaystk,https://api.github.com/repos/stablekernel/aqueduct/pulls/21,https://api.github.com/repos/stablekernel/aqueduct/issues/21,closed,2015-11-25,2015-11-29,2015-11-28,5e5d23cd292e8fa7d4be89a3ac01b2ef5f65fc55
anachlas,https://api.github.com/repos/stablekernel/aqueduct/pulls/19,https://api.github.com/repos/stablekernel/aqueduct/issues/19,closed,2015-11-23,2015-11-23,2015-11-23,9d950765205413aeb951bd949baa2ab65ec96d72
joeconwaystk,https://api.github.com/repos/stablekernel/aqueduct/pulls/18,https://api.github.com/repos/stablekernel/aqueduct/issues/18,closed,2015-11-10,2015-11-11,2015-11-11,3414c9238ea1335c6433853a7fce3bb468ed49ce
joeconwaystk,https://api.github.com/repos/stablekernel/aqueduct/pulls/16,https://api.github.com/repos/stablekernel/aqueduct/issues/16,closed,2015-10-14,2015-12-01,2015-10-14,cb2a3e0770195722ae31903746bd91910a7586ab
anachlas,https://api.github.com/repos/stablekernel/aqueduct/pulls/15,https://api.github.com/repos/stablekernel/aqueduct/issues/15,closed,2015-10-06,2015-10-06,2015-10-06,124d76780ebef877db51320d6cbb57aa50981ddd
joeconwaystk,https://api.github.com/repos/stablekernel/aqueduct/pulls/14,https://api.github.com/repos/stablekernel/aqueduct/issues/14,closed,2015-09-08,2015-09-08,2015-09-08,e4f1dbe19376c2d094575b655a1244e55e1e47f6
