user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
houshengbo,https://api.github.com/repos/knative/serving/pulls/14821,https://api.github.com/repos/knative/serving/issues/14821,closed,2024-01-22,2024-01-25,2024-01-25,51b0337fa29d413302b75acfa13bbd8c765e8fea
skonto,https://api.github.com/repos/knative/serving/pulls/14820,https://api.github.com/repos/knative/serving/issues/14820,closed,2024-01-22,2024-01-25,2024-01-22,4928853c6df8bf7bb1ae929afaef8c098d15d51e
knative-automation,https://api.github.com/repos/knative/serving/pulls/14817,https://api.github.com/repos/knative/serving/issues/14817,closed,2024-01-22,2024-01-22,2024-01-22,5d9bcf6bff29effabfa7181f0ebd1145236b7fd0
knative-automation,https://api.github.com/repos/knative/serving/pulls/14816,https://api.github.com/repos/knative/serving/issues/14816,closed,2024-01-22,2024-01-22,2024-01-22,bbabe5b29b5fd260097529488d3acc50c3aae091
knative-automation,https://api.github.com/repos/knative/serving/pulls/14814,https://api.github.com/repos/knative/serving/issues/14814,closed,2024-01-19,2024-01-19,2024-01-19,85efcf7bdf64507b9acd212bb4c14e18b62f2a18
knative-automation,https://api.github.com/repos/knative/serving/pulls/14813,https://api.github.com/repos/knative/serving/issues/14813,closed,2024-01-19,2024-01-22,2024-01-22,9acc2772d9f4f85d09b30748e45c98d6e9e6fdfc
knative-automation,https://api.github.com/repos/knative/serving/pulls/14812,https://api.github.com/repos/knative/serving/issues/14812,closed,2024-01-19,2024-01-22,2024-01-22,4546f922c0e03f6014ed747e6134557fcbc097be
knative-automation,https://api.github.com/repos/knative/serving/pulls/14811,https://api.github.com/repos/knative/serving/issues/14811,closed,2024-01-19,2024-01-19,2024-01-19,1fcbcc6ebc54f000bdc253ba34e0d651b9f12bc7
knative-automation,https://api.github.com/repos/knative/serving/pulls/14810,https://api.github.com/repos/knative/serving/issues/14810,closed,2024-01-19,2024-01-19,2024-01-19,906d309e29de3216b72341674df048d67bd27bc7
KauzClay,https://api.github.com/repos/knative/serving/pulls/14809,https://api.github.com/repos/knative/serving/issues/14809,closed,2024-01-18,2024-01-18,2024-01-18,bacd818eacaa504c62b93ec835f04fbb07748cfc
KauzClay,https://api.github.com/repos/knative/serving/pulls/14808,https://api.github.com/repos/knative/serving/issues/14808,closed,2024-01-18,2024-01-18,2024-01-18,45ddf2df8af6e60e72085885cd033b2fb985d653
KauzClay,https://api.github.com/repos/knative/serving/pulls/14805,https://api.github.com/repos/knative/serving/issues/14805,closed,2024-01-17,2024-01-17,2024-01-17,ad0a98949e0683ad0c3a9021875da0ab05ac311f
knative-automation,https://api.github.com/repos/knative/serving/pulls/14801,https://api.github.com/repos/knative/serving/issues/14801,closed,2024-01-16,2024-01-16,2024-01-16,e9a751fcd3aab694ea244870328fda0bc8077e38
knative-automation,https://api.github.com/repos/knative/serving/pulls/14800,https://api.github.com/repos/knative/serving/issues/14800,closed,2024-01-16,2024-01-16,2024-01-16,d96dabbcf9def90896138221c8eb81411fff636d
knative-automation,https://api.github.com/repos/knative/serving/pulls/14799,https://api.github.com/repos/knative/serving/issues/14799,closed,2024-01-16,2024-01-16,2024-01-16,5ec6f8cffdefcd848f4160c43d5da4e2a166d713
knative-automation,https://api.github.com/repos/knative/serving/pulls/14798,https://api.github.com/repos/knative/serving/issues/14798,closed,2024-01-16,2024-01-16,2024-01-16,03b32e24c51116d60952efd691730b5a5ab5a6db
knative-automation,https://api.github.com/repos/knative/serving/pulls/14796,https://api.github.com/repos/knative/serving/issues/14796,closed,2024-01-16,2024-01-16,2024-01-16,aa3fb05dcfcdb8196019ba841fc40294b28a245e
dprotaso,https://api.github.com/repos/knative/serving/pulls/14795,https://api.github.com/repos/knative/serving/issues/14795,closed,2024-01-15,2024-02-05,2024-02-05,1760f08360f2ff39b509c24c5712e610f6e68da8
knative-automation,https://api.github.com/repos/knative/serving/pulls/14794,https://api.github.com/repos/knative/serving/issues/14794,closed,2024-01-15,2024-01-15,2024-01-15,564e72be27421ef5a81162b3b53a028a30f3e7da
knative-automation,https://api.github.com/repos/knative/serving/pulls/14792,https://api.github.com/repos/knative/serving/issues/14792,closed,2024-01-15,2024-01-15,2024-01-15,05b640bab9ac71f5add2389e500f8d69acaa7930
knative-automation,https://api.github.com/repos/knative/serving/pulls/14791,https://api.github.com/repos/knative/serving/issues/14791,closed,2024-01-15,2024-01-15,2024-01-15,9e0229c2c64468a34564dd1d9911e4058ccf5aa4
knative-automation,https://api.github.com/repos/knative/serving/pulls/14790,https://api.github.com/repos/knative/serving/issues/14790,closed,2024-01-15,2024-01-15,2024-01-15,921028c2adcf5306d02552c95433edf24927a1db
knative-automation,https://api.github.com/repos/knative/serving/pulls/14789,https://api.github.com/repos/knative/serving/issues/14789,closed,2024-01-15,2024-01-17,2024-01-17,9a867e117c4b34e3ff694b227916401c0798471e
lou-lan,https://api.github.com/repos/knative/serving/pulls/14788,https://api.github.com/repos/knative/serving/issues/14788,closed,2024-01-15,2024-01-15,2024-01-15,752314ea57cbb37ea1d81606718c94e3d0a712c0
knative-automation,https://api.github.com/repos/knative/serving/pulls/14785,https://api.github.com/repos/knative/serving/issues/14785,closed,2024-01-12,2024-01-12,2024-01-12,52b3d0c4939db111547601c6623c085ebbffe600
knative-automation,https://api.github.com/repos/knative/serving/pulls/14784,https://api.github.com/repos/knative/serving/issues/14784,closed,2024-01-12,2024-01-12,2024-01-12,45db0860abd036df38fd49a7a1cfa94810ad1b35
knative-automation,https://api.github.com/repos/knative/serving/pulls/14783,https://api.github.com/repos/knative/serving/issues/14783,closed,2024-01-12,2024-01-12,2024-01-12,996d5b61d6ea0ba1e59914eae4785f5edef23eaf
knative-automation,https://api.github.com/repos/knative/serving/pulls/14781,https://api.github.com/repos/knative/serving/issues/14781,closed,2024-01-11,2024-01-11,2024-01-11,85d698e5987e94ca98d4757db71c9dd1d3263e80
knative-automation,https://api.github.com/repos/knative/serving/pulls/14780,https://api.github.com/repos/knative/serving/issues/14780,closed,2024-01-11,2024-01-11,2024-01-11,6a8bcf3e0ec2b5266eec89072f2450d9acabbd91
knative-automation,https://api.github.com/repos/knative/serving/pulls/14779,https://api.github.com/repos/knative/serving/issues/14779,closed,2024-01-11,2024-01-11,2024-01-11,7a9c068c6ee4dac9480d8bcc538f44a0db21fce2
knative-automation,https://api.github.com/repos/knative/serving/pulls/14778,https://api.github.com/repos/knative/serving/issues/14778,closed,2024-01-11,2024-01-11,2024-01-11,842c0d99479fdef96d2c312f97c0448c31339b42
knative-automation,https://api.github.com/repos/knative/serving/pulls/14777,https://api.github.com/repos/knative/serving/issues/14777,closed,2024-01-11,2024-01-11,2024-01-11,d4807eb1f9f6c5485d0424253fca085d1acf5e3e
knative-automation,https://api.github.com/repos/knative/serving/pulls/14775,https://api.github.com/repos/knative/serving/issues/14775,closed,2024-01-10,2024-01-10,,0f8984076117fc13b346999f0a3130ac91166efe
ReToCode,https://api.github.com/repos/knative/serving/pulls/14773,https://api.github.com/repos/knative/serving/issues/14773,closed,2024-01-10,2024-01-12,2024-01-11,7feb05059f4f10b0af6ed08096fdb8ac7f581f46
knative-automation,https://api.github.com/repos/knative/serving/pulls/14772,https://api.github.com/repos/knative/serving/issues/14772,closed,2024-01-10,2024-01-10,2024-01-10,0a291d635a34c63f13e3bfbc37aa1d9634a258c2
knative-automation,https://api.github.com/repos/knative/serving/pulls/14769,https://api.github.com/repos/knative/serving/issues/14769,closed,2024-01-09,2024-01-09,2024-01-09,5c02409f2dd3cf2893bcb1b8768ae02beb375f66
knative-automation,https://api.github.com/repos/knative/serving/pulls/14768,https://api.github.com/repos/knative/serving/issues/14768,closed,2024-01-09,2024-01-09,2024-01-09,b6552f9caa54899ac7cc9187c6a2c484a1a89f45
knative-automation,https://api.github.com/repos/knative/serving/pulls/14767,https://api.github.com/repos/knative/serving/issues/14767,closed,2024-01-09,2024-01-09,2024-01-09,32fde8b0ace9591b705801dfd69a4dc616d70380
knative-automation,https://api.github.com/repos/knative/serving/pulls/14766,https://api.github.com/repos/knative/serving/issues/14766,closed,2024-01-09,2024-01-09,2024-01-09,8028e2e7e49166f36b96e6ce98c2509b3f6f2d67
ReToCode,https://api.github.com/repos/knative/serving/pulls/14765,https://api.github.com/repos/knative/serving/issues/14765,closed,2024-01-09,2024-01-10,2024-01-10,499dc1d51f5f802bc9e5f340977f0873e960e283
knative-automation,https://api.github.com/repos/knative/serving/pulls/14763,https://api.github.com/repos/knative/serving/issues/14763,closed,2024-01-09,2024-01-10,,f7ed48c258355b08f9a5a5666c6b8d5e291869b4
ReToCode,https://api.github.com/repos/knative/serving/pulls/14762,https://api.github.com/repos/knative/serving/issues/14762,closed,2024-01-08,2024-01-09,,29183d35df128d2fd3aac68013f94d1c294ff956
knative-automation,https://api.github.com/repos/knative/serving/pulls/14761,https://api.github.com/repos/knative/serving/issues/14761,closed,2024-01-08,2024-01-08,2024-01-08,1962f25813e622682076bc9478f3ef93304121e8
knative-automation,https://api.github.com/repos/knative/serving/pulls/14760,https://api.github.com/repos/knative/serving/issues/14760,closed,2024-01-08,2024-01-08,2024-01-08,cc1df09fc939ec67fbf263e1cb8e3afa83042f48
knative-automation,https://api.github.com/repos/knative/serving/pulls/14759,https://api.github.com/repos/knative/serving/issues/14759,closed,2024-01-08,2024-01-08,2024-01-08,328d03bab2a06af8e6a0925504f9b89a5b5dae2e
knative-automation,https://api.github.com/repos/knative/serving/pulls/14758,https://api.github.com/repos/knative/serving/issues/14758,closed,2024-01-04,2024-01-04,2024-01-04,cc18593049da1a811039a56dc83aff41666794c3
KauzClay,https://api.github.com/repos/knative/serving/pulls/14757,https://api.github.com/repos/knative/serving/issues/14757,closed,2024-01-03,2024-01-12,2024-01-12,e5602d72da89199790eaeefa7816e422758d656d
knative-automation,https://api.github.com/repos/knative/serving/pulls/14756,https://api.github.com/repos/knative/serving/issues/14756,closed,2024-01-03,2024-01-03,2024-01-03,4697ed19b36c99cd372cd88abb510c17c849f792
knative-automation,https://api.github.com/repos/knative/serving/pulls/14755,https://api.github.com/repos/knative/serving/issues/14755,closed,2024-01-03,2024-01-03,2024-01-03,8b133986d2ef6f8b76587a67b9616ee59c5d7e00
knative-automation,https://api.github.com/repos/knative/serving/pulls/14754,https://api.github.com/repos/knative/serving/issues/14754,closed,2024-01-03,2024-01-03,2024-01-03,afc93b9592524ffd194b5cd06f0fa541d69f4855
akagami-harsh,https://api.github.com/repos/knative/serving/pulls/14748,https://api.github.com/repos/knative/serving/issues/14748,closed,2023-12-26,2024-01-09,,0be3c2226abc192eea99d9c34b955e1383f42e4b
seongpyoHong,https://api.github.com/repos/knative/serving/pulls/14744,https://api.github.com/repos/knative/serving/issues/14744,open,2023-12-23,2024-02-17,,f100442d0d0fc4860c33c7a9140a3039be12a8ee
knative-automation,https://api.github.com/repos/knative/serving/pulls/14743,https://api.github.com/repos/knative/serving/issues/14743,closed,2023-12-20,2023-12-20,2023-12-20,81149da92e3ab74262e855c7a5dd4d7334c31e35
knative-automation,https://api.github.com/repos/knative/serving/pulls/14742,https://api.github.com/repos/knative/serving/issues/14742,closed,2023-12-20,2023-12-20,2023-12-20,0c6dc59f14383de361f75ddd78d4795edf4a82fe
knative-automation,https://api.github.com/repos/knative/serving/pulls/14741,https://api.github.com/repos/knative/serving/issues/14741,closed,2023-12-20,2023-12-20,2023-12-20,cc0359d4913eb42819773328b8aadc584fe35aa4
knative-automation,https://api.github.com/repos/knative/serving/pulls/14738,https://api.github.com/repos/knative/serving/issues/14738,closed,2023-12-19,2023-12-19,2023-12-19,cc15a5654fba799e080235c6afcd2c11a258541b
knative-automation,https://api.github.com/repos/knative/serving/pulls/14736,https://api.github.com/repos/knative/serving/issues/14736,closed,2023-12-19,2023-12-20,2023-12-20,62915786a0c05553b764b694479473e29b613880
knative-automation,https://api.github.com/repos/knative/serving/pulls/14735,https://api.github.com/repos/knative/serving/issues/14735,closed,2023-12-19,2023-12-19,2023-12-19,df852728d19a5b168cbaa6a09061ad6f12c7c07a
dprotaso,https://api.github.com/repos/knative/serving/pulls/14734,https://api.github.com/repos/knative/serving/issues/14734,closed,2023-12-18,2023-12-18,2023-12-18,232d72675e5b2264c4a0fe36cd35034c4d8c9825
dprotaso,https://api.github.com/repos/knative/serving/pulls/14733,https://api.github.com/repos/knative/serving/issues/14733,closed,2023-12-18,2023-12-18,2023-12-18,f1bd9296611ad2157be84f273dc627058be61a11
knative-automation,https://api.github.com/repos/knative/serving/pulls/14731,https://api.github.com/repos/knative/serving/issues/14731,closed,2023-12-18,2023-12-18,2023-12-18,11c5aa9f5e1676e2e20041435b6ef190f4409ac9
knative-automation,https://api.github.com/repos/knative/serving/pulls/14729,https://api.github.com/repos/knative/serving/issues/14729,closed,2023-12-15,2023-12-15,2023-12-15,a826aa460461700fae9af9a532c3132c8dd1d8b7
knative-automation,https://api.github.com/repos/knative/serving/pulls/14728,https://api.github.com/repos/knative/serving/issues/14728,closed,2023-12-15,2023-12-15,2023-12-15,8f33f44b3bdb18bd624bbf4e2c29e59efc955615
skonto,https://api.github.com/repos/knative/serving/pulls/14727,https://api.github.com/repos/knative/serving/issues/14727,closed,2023-12-15,2023-12-18,,e0c0e2fc35af29b6156c65033da57d0b06cb5d7e
knative-automation,https://api.github.com/repos/knative/serving/pulls/14726,https://api.github.com/repos/knative/serving/issues/14726,closed,2023-12-14,2023-12-14,2023-12-14,fc479ae4d38133f0dade26ada4e8cdaea7d23665
knative-automation,https://api.github.com/repos/knative/serving/pulls/14725,https://api.github.com/repos/knative/serving/issues/14725,closed,2023-12-14,2023-12-14,2023-12-14,bab7163d43b016cdf148db9ebc94f787e1fac5e9
navinag1989,https://api.github.com/repos/knative/serving/pulls/14724,https://api.github.com/repos/knative/serving/issues/14724,closed,2023-12-11,2024-01-09,,6439aaee656fe2954e67405b3c923a0d15d7b8d5
navinag1989,https://api.github.com/repos/knative/serving/pulls/14723,https://api.github.com/repos/knative/serving/issues/14723,closed,2023-12-11,2023-12-11,,33ed28268a1e1753fbb0367520ab3d935448fc12
knative-automation,https://api.github.com/repos/knative/serving/pulls/14722,https://api.github.com/repos/knative/serving/issues/14722,closed,2023-12-11,2023-12-11,2023-12-11,371744649dbce6aa3086d178f8fe08fefffce813
navinag1989,https://api.github.com/repos/knative/serving/pulls/14721,https://api.github.com/repos/knative/serving/issues/14721,closed,2023-12-11,2023-12-11,,76a4d4ffd20a791781620c9221f6734fa044c57e
jacksgt,https://api.github.com/repos/knative/serving/pulls/14719,https://api.github.com/repos/knative/serving/issues/14719,closed,2023-12-08,2024-01-15,2024-01-15,1e2faa3b3745f9e3f5a4786ae16e755e9bf90e66
ReToCode,https://api.github.com/repos/knative/serving/pulls/14717,https://api.github.com/repos/knative/serving/issues/14717,open,2023-12-07,2024-02-27,,29454ec669ae8f21dff155552101182fabf642d9
knative-automation,https://api.github.com/repos/knative/serving/pulls/14716,https://api.github.com/repos/knative/serving/issues/14716,closed,2023-12-07,2023-12-07,2023-12-07,f695a0b1ebf282007d64e5e9f74db70043fe71e4
knative-automation,https://api.github.com/repos/knative/serving/pulls/14715,https://api.github.com/repos/knative/serving/issues/14715,closed,2023-12-07,2023-12-07,2023-12-07,1637bfcc29b746428dd76fa22bd7b5088691af70
knative-automation,https://api.github.com/repos/knative/serving/pulls/14714,https://api.github.com/repos/knative/serving/issues/14714,closed,2023-12-07,2023-12-07,2023-12-07,514e46644994e7ef104e52d5c70f1527c7b55209
knative-automation,https://api.github.com/repos/knative/serving/pulls/14712,https://api.github.com/repos/knative/serving/issues/14712,closed,2023-12-06,2023-12-06,2023-12-06,2c93fee60ba68622a84209ea2ba0c46aab080b6a
skonto,https://api.github.com/repos/knative/serving/pulls/14711,https://api.github.com/repos/knative/serving/issues/14711,closed,2023-12-06,2023-12-07,,a5208677e853986de286a5279b2bead18bb64a1e
knative-automation,https://api.github.com/repos/knative/serving/pulls/14708,https://api.github.com/repos/knative/serving/issues/14708,closed,2023-12-05,2023-12-06,2023-12-06,49d122673625337a87c0c5235845ad4a055fe678
knative-automation,https://api.github.com/repos/knative/serving/pulls/14707,https://api.github.com/repos/knative/serving/issues/14707,closed,2023-12-05,2023-12-05,2023-12-05,aed404b3264b233d25c97393e840c2532022da73
