user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
moolen,https://api.github.com/repos/external-secrets/external-secrets/pulls/2183,https://api.github.com/repos/external-secrets/external-secrets/issues/2183,closed,2023-03-29,2023-03-29,2023-03-29,34ea2b035c3cb29e8fe7640158b5590f4cedb8aa
moolen,https://api.github.com/repos/external-secrets/external-secrets/pulls/2180,https://api.github.com/repos/external-secrets/external-secrets/issues/2180,closed,2023-03-28,2023-03-28,2023-03-28,8edc033fba5aaa910d04b48fee873cc0f8808752
moolen,https://api.github.com/repos/external-secrets/external-secrets/pulls/2177,https://api.github.com/repos/external-secrets/external-secrets/issues/2177,closed,2023-03-27,2023-03-27,,224796b8104605dd5fad517866f3d5766a66befa
imranalley,https://api.github.com/repos/external-secrets/external-secrets/pulls/2175,https://api.github.com/repos/external-secrets/external-secrets/issues/2175,closed,2023-03-27,2023-12-01,,f6bf0105e32e6eaf23825a75ec5e5aa36d649100
dependabot[bot],https://api.github.com/repos/external-secrets/external-secrets/pulls/2174,https://api.github.com/repos/external-secrets/external-secrets/issues/2174,closed,2023-03-27,2023-03-29,,d095228e9bea44298002fb443fba6a7751dc27e6
dependabot[bot],https://api.github.com/repos/external-secrets/external-secrets/pulls/2173,https://api.github.com/repos/external-secrets/external-secrets/issues/2173,closed,2023-03-27,2023-03-29,,b0c06db97814f55dc4b03df3331c8ef4cc34bd21
dependabot[bot],https://api.github.com/repos/external-secrets/external-secrets/pulls/2172,https://api.github.com/repos/external-secrets/external-secrets/issues/2172,closed,2023-03-27,2023-03-29,,424019722380bb010a66b299487a5e7185b854d0
dependabot[bot],https://api.github.com/repos/external-secrets/external-secrets/pulls/2171,https://api.github.com/repos/external-secrets/external-secrets/issues/2171,closed,2023-03-27,2023-03-29,,5228b081190a6d4d0f40261f15c89fb18e0f2d88
dependabot[bot],https://api.github.com/repos/external-secrets/external-secrets/pulls/2170,https://api.github.com/repos/external-secrets/external-secrets/issues/2170,closed,2023-03-27,2023-03-29,,623b7f2e418d0e72f24e91c7be4c045aaba65abb
dependabot[bot],https://api.github.com/repos/external-secrets/external-secrets/pulls/2169,https://api.github.com/repos/external-secrets/external-secrets/issues/2169,closed,2023-03-27,2023-03-29,2023-03-29,e59d8dc0967ff3bf60fa60ac8d8aabc3daec401b
dependabot[bot],https://api.github.com/repos/external-secrets/external-secrets/pulls/2168,https://api.github.com/repos/external-secrets/external-secrets/issues/2168,closed,2023-03-27,2023-03-29,2023-03-29,585b97c0e13836a5f1ce9dd9eb4e67475d8bcbfd
sugandha-rana,https://api.github.com/repos/external-secrets/external-secrets/pulls/2167,https://api.github.com/repos/external-secrets/external-secrets/issues/2167,closed,2023-03-25,2023-06-21,,b193abec92bc123049fdf07018111217e78bc4e7
moolen,https://api.github.com/repos/external-secrets/external-secrets/pulls/2165,https://api.github.com/repos/external-secrets/external-secrets/issues/2165,closed,2023-03-23,2023-03-23,2023-03-23,e167ce521e50aa622424575f76a7cef05a18154d
eso-service-account-app[bot],https://api.github.com/repos/external-secrets/external-secrets/pulls/2161,https://api.github.com/repos/external-secrets/external-secrets/issues/2161,closed,2023-03-22,2023-03-22,,179964c58ee4ebebf68bb91cbc720ad33ea84d51
eso-service-account-app[bot],https://api.github.com/repos/external-secrets/external-secrets/pulls/2160,https://api.github.com/repos/external-secrets/external-secrets/issues/2160,closed,2023-03-22,2023-03-22,,513f8cd76ef8b8f82d0439bc6dae56bc10fa398a
eso-service-account-app[bot],https://api.github.com/repos/external-secrets/external-secrets/pulls/2159,https://api.github.com/repos/external-secrets/external-secrets/issues/2159,closed,2023-03-22,2023-03-22,,e33637d972dddf169acddeaa79bcd89ec94c5ffb
eso-service-account-app[bot],https://api.github.com/repos/external-secrets/external-secrets/pulls/2158,https://api.github.com/repos/external-secrets/external-secrets/issues/2158,closed,2023-03-22,2023-03-22,,fef930ec0fd0c0ff22a2a483bfa38d12d2afaa0e
github-actions[bot],https://api.github.com/repos/external-secrets/external-secrets/pulls/2157,https://api.github.com/repos/external-secrets/external-secrets/issues/2157,closed,2023-03-22,2023-03-22,,5f9ec42e3dc7534a318771e8004347a79745dc61
github-actions[bot],https://api.github.com/repos/external-secrets/external-secrets/pulls/2156,https://api.github.com/repos/external-secrets/external-secrets/issues/2156,closed,2023-03-22,2023-03-22,,ce47a6d7114ba91e4cf62f0950c5138c8711dba7
moolen,https://api.github.com/repos/external-secrets/external-secrets/pulls/2155,https://api.github.com/repos/external-secrets/external-secrets/issues/2155,closed,2023-03-22,2023-05-15,2023-05-15,e2bc666a74dde81ef4fe9d8779b8338515b75cf9
moolen,https://api.github.com/repos/external-secrets/external-secrets/pulls/2154,https://api.github.com/repos/external-secrets/external-secrets/issues/2154,closed,2023-03-22,2023-03-24,2023-03-24,b7fae518a7245e1d86501b149eeabcd0abacd2cd
moolen,https://api.github.com/repos/external-secrets/external-secrets/pulls/2153,https://api.github.com/repos/external-secrets/external-secrets/issues/2153,closed,2023-03-22,2023-03-22,2023-03-22,b2269ee3fba1ff82eaee8aafa2ab01f0989a8191
moolen,https://api.github.com/repos/external-secrets/external-secrets/pulls/2152,https://api.github.com/repos/external-secrets/external-secrets/issues/2152,closed,2023-03-22,2023-03-22,,8ba7586ae30ea69c2043f8da1db9510f6f50121a
moolen,https://api.github.com/repos/external-secrets/external-secrets/pulls/2148,https://api.github.com/repos/external-secrets/external-secrets/issues/2148,closed,2023-03-20,2023-03-20,2023-03-20,e7088937f41a9db05dcf5d79226bbe1cdc471889
dependabot[bot],https://api.github.com/repos/external-secrets/external-secrets/pulls/2146,https://api.github.com/repos/external-secrets/external-secrets/issues/2146,closed,2023-03-20,2023-03-20,,252532ece107f4e3378277bb07a1925a84d8f0ac
dependabot[bot],https://api.github.com/repos/external-secrets/external-secrets/pulls/2145,https://api.github.com/repos/external-secrets/external-secrets/issues/2145,closed,2023-03-20,2023-03-20,,3081b64437b03507c6851a9f15174d554aec03bf
dependabot[bot],https://api.github.com/repos/external-secrets/external-secrets/pulls/2144,https://api.github.com/repos/external-secrets/external-secrets/issues/2144,closed,2023-03-20,2023-03-20,,f966e34e87915a222e0dd1589c93612fabfd4646
dependabot[bot],https://api.github.com/repos/external-secrets/external-secrets/pulls/2143,https://api.github.com/repos/external-secrets/external-secrets/issues/2143,closed,2023-03-20,2023-03-20,,2da796a9cce2e97d56d4b8956c67d2df61705ad8
dependabot[bot],https://api.github.com/repos/external-secrets/external-secrets/pulls/2142,https://api.github.com/repos/external-secrets/external-secrets/issues/2142,closed,2023-03-20,2023-03-20,,3978d8d30d858348e0679be8e1eb6af61bd4c180
dependabot[bot],https://api.github.com/repos/external-secrets/external-secrets/pulls/2141,https://api.github.com/repos/external-secrets/external-secrets/issues/2141,closed,2023-03-20,2023-03-20,2023-03-20,717746c76fb7b7273a7c60740f4d43097a5016ac
dependabot[bot],https://api.github.com/repos/external-secrets/external-secrets/pulls/2140,https://api.github.com/repos/external-secrets/external-secrets/issues/2140,closed,2023-03-20,2023-03-20,2023-03-20,3dc39d7b49a8b7335a405acb9202e22340c9c87e
titilambert,https://api.github.com/repos/external-secrets/external-secrets/pulls/2139,https://api.github.com/repos/external-secrets/external-secrets/issues/2139,closed,2023-03-18,2023-03-20,2023-03-20,6c070bb538bd4a590cf6bfa04b7ca55a61e4e5a5
gusfcarvalho,https://api.github.com/repos/external-secrets/external-secrets/pulls/2138,https://api.github.com/repos/external-secrets/external-secrets/issues/2138,closed,2023-03-17,2023-03-17,2023-03-17,71e7aa4ede18ec32d231579dddde1f5e1cb9f4da
kristian-lesko,https://api.github.com/repos/external-secrets/external-secrets/pulls/2137,https://api.github.com/repos/external-secrets/external-secrets/issues/2137,closed,2023-03-17,2023-03-17,,d5e9dbd30c234a5f2defb678d9a19ef38de1f48d
gusfcarvalho,https://api.github.com/repos/external-secrets/external-secrets/pulls/2136,https://api.github.com/repos/external-secrets/external-secrets/issues/2136,closed,2023-03-17,2023-03-17,2023-03-17,a0d2aef2e35c259c9ee75d65f7587e6ed71ef2ad
gusfcarvalho,https://api.github.com/repos/external-secrets/external-secrets/pulls/2134,https://api.github.com/repos/external-secrets/external-secrets/issues/2134,closed,2023-03-16,2023-03-16,2023-03-16,b9297c3502a6df445084f379574168602e6503c4
sagikazarmark,https://api.github.com/repos/external-secrets/external-secrets/pulls/2133,https://api.github.com/repos/external-secrets/external-secrets/issues/2133,closed,2023-03-16,2023-03-20,2023-03-20,bb44582ef68ee512e6aa8cf15bf1762ec0236209
alezkv,https://api.github.com/repos/external-secrets/external-secrets/pulls/2132,https://api.github.com/repos/external-secrets/external-secrets/issues/2132,closed,2023-03-16,2023-03-19,2023-03-16,a3f43c629c6f818426de89dd4fce1c824b4cf9f0
iamnasirudeen,https://api.github.com/repos/external-secrets/external-secrets/pulls/2128,https://api.github.com/repos/external-secrets/external-secrets/issues/2128,closed,2023-03-14,2023-09-14,,177d3997efa462770463c3a064ee0711037c5c56
moolen,https://api.github.com/repos/external-secrets/external-secrets/pulls/2127,https://api.github.com/repos/external-secrets/external-secrets/issues/2127,closed,2023-03-13,2023-03-13,2023-03-13,7980d5555773d06b06402266730103af2447addf
moolen,https://api.github.com/repos/external-secrets/external-secrets/pulls/2126,https://api.github.com/repos/external-secrets/external-secrets/issues/2126,closed,2023-03-13,2023-03-13,2023-03-13,05dacdc104553f18e492a75902309c776d7883af
moolen,https://api.github.com/repos/external-secrets/external-secrets/pulls/2124,https://api.github.com/repos/external-secrets/external-secrets/issues/2124,closed,2023-03-13,2023-03-13,2023-03-13,7edfff81e3c64c12d7a247c485472c8b30a1d73f
kristian-lesko,https://api.github.com/repos/external-secrets/external-secrets/pulls/2123,https://api.github.com/repos/external-secrets/external-secrets/issues/2123,closed,2023-03-13,2023-03-14,2023-03-13,be0c946b10b085089fe8f817377e9faa12ba4b49
sebagomez,https://api.github.com/repos/external-secrets/external-secrets/pulls/2122,https://api.github.com/repos/external-secrets/external-secrets/issues/2122,closed,2023-03-13,2023-03-13,2023-03-13,4f7683a2399718d768082e545d2c6a29fff762a3
dependabot[bot],https://api.github.com/repos/external-secrets/external-secrets/pulls/2121,https://api.github.com/repos/external-secrets/external-secrets/issues/2121,closed,2023-03-13,2023-03-13,,c9e6a0eb4d1cee277de0b6fdc7f8cdee50c8cf5f
dependabot[bot],https://api.github.com/repos/external-secrets/external-secrets/pulls/2120,https://api.github.com/repos/external-secrets/external-secrets/issues/2120,closed,2023-03-13,2023-03-13,,2a482c9920c44a67b6441fad3785297147699622
dependabot[bot],https://api.github.com/repos/external-secrets/external-secrets/pulls/2119,https://api.github.com/repos/external-secrets/external-secrets/issues/2119,closed,2023-03-13,2023-03-13,,f2de543f3576f61d44f42e90cdfbb4f3aa8fcf78
dependabot[bot],https://api.github.com/repos/external-secrets/external-secrets/pulls/2118,https://api.github.com/repos/external-secrets/external-secrets/issues/2118,closed,2023-03-13,2023-03-13,,a9c33662d7be3202e1aa053419724a5d72060b47
dependabot[bot],https://api.github.com/repos/external-secrets/external-secrets/pulls/2117,https://api.github.com/repos/external-secrets/external-secrets/issues/2117,closed,2023-03-13,2023-03-13,,8dc65ab90ba805538f117be7fc0224918951ab4f
dependabot[bot],https://api.github.com/repos/external-secrets/external-secrets/pulls/2116,https://api.github.com/repos/external-secrets/external-secrets/issues/2116,closed,2023-03-13,2023-03-13,2023-03-13,9f7a03b326932907899b64e75827d2633cc0546e
gusfcarvalho,https://api.github.com/repos/external-secrets/external-secrets/pulls/2115,https://api.github.com/repos/external-secrets/external-secrets/issues/2115,closed,2023-03-13,2023-03-20,2023-03-20,ad673637513bd19db70a92975570af292e93a580
imranalley,https://api.github.com/repos/external-secrets/external-secrets/pulls/2114,https://api.github.com/repos/external-secrets/external-secrets/issues/2114,closed,2023-03-10,2023-03-15,,987a98c782e367de1aeb3259bd1c1a81fb0a6839
moolen,https://api.github.com/repos/external-secrets/external-secrets/pulls/2113,https://api.github.com/repos/external-secrets/external-secrets/issues/2113,closed,2023-03-10,2023-03-16,2023-03-16,c6309dac2e9c9f4ece4aa3cf2921f4aface4ab20
shuheiktgw,https://api.github.com/repos/external-secrets/external-secrets/pulls/2111,https://api.github.com/repos/external-secrets/external-secrets/issues/2111,closed,2023-03-10,2023-03-20,2023-03-20,07f237e071de169e2e545270927bd3b6421b2423
moolen,https://api.github.com/repos/external-secrets/external-secrets/pulls/2110,https://api.github.com/repos/external-secrets/external-secrets/issues/2110,closed,2023-03-09,2023-03-11,2023-03-11,c20fc5b8b334a295c58556d03a6af6726b870ee6
9876691,https://api.github.com/repos/external-secrets/external-secrets/pulls/2108,https://api.github.com/repos/external-secrets/external-secrets/issues/2108,closed,2023-03-09,2023-08-03,2023-08-03,0321657a69727d231af0f121170b20b219998091
sebagomez,https://api.github.com/repos/external-secrets/external-secrets/pulls/2106,https://api.github.com/repos/external-secrets/external-secrets/issues/2106,closed,2023-03-09,2023-03-20,2023-03-20,ee13e61645c800fd89a6d708964f65263e8bb7b2
SimonMisencik,https://api.github.com/repos/external-secrets/external-secrets/pulls/2105,https://api.github.com/repos/external-secrets/external-secrets/issues/2105,closed,2023-03-09,2023-03-09,2023-03-09,fdf9bda1d503d04af4766a4620b742d6404c061b
vsroy,https://api.github.com/repos/external-secrets/external-secrets/pulls/2104,https://api.github.com/repos/external-secrets/external-secrets/issues/2104,closed,2023-03-09,2023-03-09,,485dafe876835e646362a832fb75829917ce24b9
moolen,https://api.github.com/repos/external-secrets/external-secrets/pulls/2100,https://api.github.com/repos/external-secrets/external-secrets/issues/2100,closed,2023-03-06,2023-03-12,2023-03-12,9edc957aef6319f746ac260a350581da582eb28a
moolen,https://api.github.com/repos/external-secrets/external-secrets/pulls/2098,https://api.github.com/repos/external-secrets/external-secrets/issues/2098,closed,2023-03-06,2023-03-06,2023-03-06,d3213d13c23b7f6fd6a724a7d1ce315f491dbfa6
dependabot[bot],https://api.github.com/repos/external-secrets/external-secrets/pulls/2097,https://api.github.com/repos/external-secrets/external-secrets/issues/2097,closed,2023-03-06,2023-03-06,,23a358dd313d50e80234bbc5de4d9921e808c8a6
dependabot[bot],https://api.github.com/repos/external-secrets/external-secrets/pulls/2096,https://api.github.com/repos/external-secrets/external-secrets/issues/2096,closed,2023-03-06,2023-03-06,,2eab0d1411d1cc9f65d8df89364895e74f8dc63e
dependabot[bot],https://api.github.com/repos/external-secrets/external-secrets/pulls/2095,https://api.github.com/repos/external-secrets/external-secrets/issues/2095,closed,2023-03-06,2023-03-06,,6db24f6f2b8d5f5d4e21ed30d39ba56d231867c2
dependabot[bot],https://api.github.com/repos/external-secrets/external-secrets/pulls/2094,https://api.github.com/repos/external-secrets/external-secrets/issues/2094,closed,2023-03-06,2023-03-06,,5b15d22a19a40d8d2fbacbd18c67ab798b4c1f59
dependabot[bot],https://api.github.com/repos/external-secrets/external-secrets/pulls/2093,https://api.github.com/repos/external-secrets/external-secrets/issues/2093,closed,2023-03-06,2023-03-06,,68a140767157a3b46545fe45b225459827139863
renanaAkeyless,https://api.github.com/repos/external-secrets/external-secrets/pulls/2092,https://api.github.com/repos/external-secrets/external-secrets/issues/2092,closed,2023-03-05,2023-03-07,2023-03-07,7e5fbb124b4cb24db7b7765bc061b7b1ff2abfda
sebagomez,https://api.github.com/repos/external-secrets/external-secrets/pulls/2091,https://api.github.com/repos/external-secrets/external-secrets/issues/2091,closed,2023-03-04,2023-03-09,,43dde7dbf34a7a3aed086356c8653f8838dca7b1
