user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
jwgmeligmeyling,https://api.github.com/repos/querydsl/querydsl/pulls/2899,https://api.github.com/repos/querydsl/querydsl/issues/2899,closed,2021-06-08,2021-06-08,2021-06-08,fe514f40cf66bac3beab5629e044854e09810c5d
jwgmeligmeyling,https://api.github.com/repos/querydsl/querydsl/pulls/2897,https://api.github.com/repos/querydsl/querydsl/issues/2897,closed,2021-06-07,2021-06-07,2021-06-07,b25ca237b8a5d3d134b76afcc19630d68a8e62f7
F43nd1r,https://api.github.com/repos/querydsl/querydsl/pulls/2895,https://api.github.com/repos/querydsl/querydsl/issues/2895,closed,2021-06-07,2021-06-11,2021-06-07,8923195795cf08b4a8be727bcaa9986fa017af04
dependabot[bot],https://api.github.com/repos/querydsl/querydsl/pulls/2894,https://api.github.com/repos/querydsl/querydsl/issues/2894,closed,2021-06-07,2021-06-07,,2dc5345abbe2fab20a5655c42cdd7e48992b6f62
dependabot[bot],https://api.github.com/repos/querydsl/querydsl/pulls/2893,https://api.github.com/repos/querydsl/querydsl/issues/2893,closed,2021-06-07,2021-06-07,,f374ee5cdff6602040dbd32cd504112877004b88
dependabot[bot],https://api.github.com/repos/querydsl/querydsl/pulls/2892,https://api.github.com/repos/querydsl/querydsl/issues/2892,closed,2021-06-07,2021-06-07,2021-06-07,7823b20a03330650afa8c38ae56b38006941df16
F43nd1r,https://api.github.com/repos/querydsl/querydsl/pulls/2891,https://api.github.com/repos/querydsl/querydsl/issues/2891,closed,2021-06-04,2021-06-11,2021-06-07,83f96f32cb69408050d367caaf41cce16a61041d
F43nd1r,https://api.github.com/repos/querydsl/querydsl/pulls/2890,https://api.github.com/repos/querydsl/querydsl/issues/2890,closed,2021-06-04,2021-06-11,,ff091b8fa0250a804a4053afcbf64d37017c5c91
lpandzic,https://api.github.com/repos/querydsl/querydsl/pulls/2889,https://api.github.com/repos/querydsl/querydsl/issues/2889,closed,2021-06-04,2021-06-11,2021-06-04,7e486d991f78c5e523e06c454ec2a2e976021a6b
F43nd1r,https://api.github.com/repos/querydsl/querydsl/pulls/2888,https://api.github.com/repos/querydsl/querydsl/issues/2888,closed,2021-06-04,2021-06-04,2021-06-04,e22c36512626428f14f1c7b58d359aaeb8455ac8
F43nd1r,https://api.github.com/repos/querydsl/querydsl/pulls/2887,https://api.github.com/repos/querydsl/querydsl/issues/2887,closed,2021-06-04,2021-06-04,2021-06-04,d5730c0923229dab7be216b4b531bb15aeb3aa06
dependabot[bot],https://api.github.com/repos/querydsl/querydsl/pulls/2886,https://api.github.com/repos/querydsl/querydsl/issues/2886,closed,2021-06-04,2021-06-07,,a362224d7d52cffa45de009d65790b6759feaab3
F43nd1r,https://api.github.com/repos/querydsl/querydsl/pulls/2885,https://api.github.com/repos/querydsl/querydsl/issues/2885,closed,2021-06-03,2021-06-04,2021-06-04,a3f05519200fddbab8a6bcfc1be4ebea0d8a3be8
F43nd1r,https://api.github.com/repos/querydsl/querydsl/pulls/2884,https://api.github.com/repos/querydsl/querydsl/issues/2884,closed,2021-06-03,2021-06-04,2021-06-04,b28b181de50c0f462ed163aba0731dfa4b7088ab
jwgmeligmeyling,https://api.github.com/repos/querydsl/querydsl/pulls/2883,https://api.github.com/repos/querydsl/querydsl/issues/2883,closed,2021-06-03,2021-06-08,2021-06-08,0725a54535f46cf108a4ce05dbbe97acbdaa5c92
dependabot[bot],https://api.github.com/repos/querydsl/querydsl/pulls/2882,https://api.github.com/repos/querydsl/querydsl/issues/2882,closed,2021-06-03,2021-06-03,2021-06-03,e0ae5b5efafa99c967daa513f647ec68bcf2ca05
dependabot[bot],https://api.github.com/repos/querydsl/querydsl/pulls/2881,https://api.github.com/repos/querydsl/querydsl/issues/2881,closed,2021-06-03,2021-06-29,2021-06-29,9040bcbf7093839ab2d7b8bac7a9b11eb506c855
dependabot[bot],https://api.github.com/repos/querydsl/querydsl/pulls/2880,https://api.github.com/repos/querydsl/querydsl/issues/2880,closed,2021-06-03,2021-06-03,2021-06-03,2c11f656dd0ef319cf4344908daaca8afb008de4
dependabot[bot],https://api.github.com/repos/querydsl/querydsl/pulls/2879,https://api.github.com/repos/querydsl/querydsl/issues/2879,closed,2021-06-03,2021-06-03,2021-06-03,6cbe6b4947942dbd463bbbfd4b0575541a7622dc
dependabot[bot],https://api.github.com/repos/querydsl/querydsl/pulls/2878,https://api.github.com/repos/querydsl/querydsl/issues/2878,closed,2021-06-03,2021-06-29,2021-06-29,a19f6508b4b9b62750e67f28d4de248ed4891c4c
dependabot[bot],https://api.github.com/repos/querydsl/querydsl/pulls/2877,https://api.github.com/repos/querydsl/querydsl/issues/2877,closed,2021-06-03,2021-06-16,2021-06-12,e4d946b20ce3d250fa2b0a92fbfd94424bcbc627
dependabot[bot],https://api.github.com/repos/querydsl/querydsl/pulls/2876,https://api.github.com/repos/querydsl/querydsl/issues/2876,closed,2021-06-03,2021-06-03,2021-06-03,d1307b0e863564f336d91fdb367a7b4563291196
dependabot[bot],https://api.github.com/repos/querydsl/querydsl/pulls/2875,https://api.github.com/repos/querydsl/querydsl/issues/2875,closed,2021-06-03,2021-06-03,2021-06-03,7d4b7e2a41c3287e112f91553fd35fe4e2cab282
dependabot[bot],https://api.github.com/repos/querydsl/querydsl/pulls/2874,https://api.github.com/repos/querydsl/querydsl/issues/2874,closed,2021-06-03,2021-06-03,2021-06-03,c16725732eedfde0833b24114e945bb4cbf4d0a4
dependabot[bot],https://api.github.com/repos/querydsl/querydsl/pulls/2873,https://api.github.com/repos/querydsl/querydsl/issues/2873,closed,2021-06-03,2021-06-07,2021-06-07,10ab922fd8bb60059eff395326fc172695e156d6
dependabot[bot],https://api.github.com/repos/querydsl/querydsl/pulls/2872,https://api.github.com/repos/querydsl/querydsl/issues/2872,closed,2021-06-03,2021-06-03,2021-06-03,4544296024de09c62a58aca271bc4c6b1dd3b012
dependabot[bot],https://api.github.com/repos/querydsl/querydsl/pulls/2871,https://api.github.com/repos/querydsl/querydsl/issues/2871,closed,2021-06-03,2021-06-29,2021-06-29,c87f0fe13d44618af73bca7b5e3339c194a484d4
dependabot[bot],https://api.github.com/repos/querydsl/querydsl/pulls/2870,https://api.github.com/repos/querydsl/querydsl/issues/2870,closed,2021-06-03,2021-06-03,2021-06-03,ca24f441d2a9dc8f9406020f33338b3fe2961744
dependabot[bot],https://api.github.com/repos/querydsl/querydsl/pulls/2869,https://api.github.com/repos/querydsl/querydsl/issues/2869,closed,2021-06-03,2021-06-03,2021-06-03,97714ce7a5e201d4cc505ba33dab8f7d7c6ad00b
dependabot[bot],https://api.github.com/repos/querydsl/querydsl/pulls/2868,https://api.github.com/repos/querydsl/querydsl/issues/2868,closed,2021-06-03,2021-06-29,2021-06-29,ebc6b55dba1e1b5b2a76e909c2c93bacf96fd822
dependabot[bot],https://api.github.com/repos/querydsl/querydsl/pulls/2867,https://api.github.com/repos/querydsl/querydsl/issues/2867,closed,2021-06-03,2021-06-03,,3b6cd3d327194867e6acf6def18eae4b38f6e74f
dependabot[bot],https://api.github.com/repos/querydsl/querydsl/pulls/2866,https://api.github.com/repos/querydsl/querydsl/issues/2866,closed,2021-06-03,2021-06-03,2021-06-03,9ca9bc627cea02976bab215bf5ad8b192624a842
dependabot[bot],https://api.github.com/repos/querydsl/querydsl/pulls/2865,https://api.github.com/repos/querydsl/querydsl/issues/2865,closed,2021-06-03,2021-06-03,2021-06-03,bd2acc09065e7cb75f98ee42f8055d47df27d18b
dependabot[bot],https://api.github.com/repos/querydsl/querydsl/pulls/2864,https://api.github.com/repos/querydsl/querydsl/issues/2864,closed,2021-06-03,2021-06-08,2021-06-08,e17ba90c505dc2ffa2f99d3a7988e265c54ad06b
dependabot[bot],https://api.github.com/repos/querydsl/querydsl/pulls/2863,https://api.github.com/repos/querydsl/querydsl/issues/2863,closed,2021-06-03,2021-06-03,2021-06-03,5035670375fb6aef65d16966fa5a597b3ccb918c
dependabot[bot],https://api.github.com/repos/querydsl/querydsl/pulls/2862,https://api.github.com/repos/querydsl/querydsl/issues/2862,closed,2021-06-03,2021-06-29,2021-06-29,c0227811ebcf861b11e3eaacb90844692e1254d0
dependabot[bot],https://api.github.com/repos/querydsl/querydsl/pulls/2861,https://api.github.com/repos/querydsl/querydsl/issues/2861,closed,2021-06-03,2021-06-07,2021-06-07,2a47b5d3dbfd049bc0add6bf9c18b86472a0fd0b
dependabot[bot],https://api.github.com/repos/querydsl/querydsl/pulls/2860,https://api.github.com/repos/querydsl/querydsl/issues/2860,closed,2021-06-03,2021-06-12,,86195cdf81bee07d73a51887849c62317756e239
dependabot[bot],https://api.github.com/repos/querydsl/querydsl/pulls/2859,https://api.github.com/repos/querydsl/querydsl/issues/2859,closed,2021-06-03,2021-06-03,2021-06-03,a65a3c677a57bed9b8dbf597bdea4a6a1cb2d664
dependabot[bot],https://api.github.com/repos/querydsl/querydsl/pulls/2858,https://api.github.com/repos/querydsl/querydsl/issues/2858,closed,2021-06-03,2021-06-03,2021-06-03,9f0e2816cb3a310d9cf2df00d6b964e78c045726
jwgmeligmeyling,https://api.github.com/repos/querydsl/querydsl/pulls/2857,https://api.github.com/repos/querydsl/querydsl/issues/2857,closed,2021-06-02,2021-06-02,2021-06-02,dd8c587e6024fbbb06c42f54490ba112c4acc25b
jwgmeligmeyling,https://api.github.com/repos/querydsl/querydsl/pulls/2856,https://api.github.com/repos/querydsl/querydsl/issues/2856,closed,2021-06-02,2021-06-02,2021-06-02,8b843715cd4f64225ca968afbd0a1a8c748d3561
dependabot[bot],https://api.github.com/repos/querydsl/querydsl/pulls/2854,https://api.github.com/repos/querydsl/querydsl/issues/2854,closed,2021-06-02,2021-06-02,2021-06-02,fa777fb49d10b6a31921df67e42304515486fb65
dependabot[bot],https://api.github.com/repos/querydsl/querydsl/pulls/2853,https://api.github.com/repos/querydsl/querydsl/issues/2853,closed,2021-06-02,2021-06-02,2021-06-02,eb263c31d627bc7490de86b51581cef85fc82148
dependabot[bot],https://api.github.com/repos/querydsl/querydsl/pulls/2852,https://api.github.com/repos/querydsl/querydsl/issues/2852,closed,2021-06-02,2021-06-02,2021-06-02,b5535b6b1ac3c6f7f697e403c1fa5faf978768c0
dependabot[bot],https://api.github.com/repos/querydsl/querydsl/pulls/2851,https://api.github.com/repos/querydsl/querydsl/issues/2851,closed,2021-06-02,2021-06-03,2021-06-03,a9ff7e0035b52b876414caa3be90b0557e232220
dependabot[bot],https://api.github.com/repos/querydsl/querydsl/pulls/2850,https://api.github.com/repos/querydsl/querydsl/issues/2850,closed,2021-06-02,2021-06-02,2021-06-02,330a6eb2384109f56189674b342a9db26e8c7f42
dependabot[bot],https://api.github.com/repos/querydsl/querydsl/pulls/2849,https://api.github.com/repos/querydsl/querydsl/issues/2849,closed,2021-06-02,2021-06-10,,48814b9b22ed7892ff0461f398d083046ef8096d
dependabot[bot],https://api.github.com/repos/querydsl/querydsl/pulls/2848,https://api.github.com/repos/querydsl/querydsl/issues/2848,closed,2021-06-02,2021-06-02,2021-06-02,60d25fec6cea0ad9f5f1b978e4623dfc31faafe2
dependabot[bot],https://api.github.com/repos/querydsl/querydsl/pulls/2847,https://api.github.com/repos/querydsl/querydsl/issues/2847,closed,2021-06-02,2021-06-02,2021-06-02,f7bce68cfc57565aa895f4585791bd826664eafe
dependabot[bot],https://api.github.com/repos/querydsl/querydsl/pulls/2846,https://api.github.com/repos/querydsl/querydsl/issues/2846,closed,2021-06-02,2021-06-02,2021-06-02,5aa7f26075fb14c6b4aa443fc36bca28a5970b7b
dependabot[bot],https://api.github.com/repos/querydsl/querydsl/pulls/2845,https://api.github.com/repos/querydsl/querydsl/issues/2845,closed,2021-06-02,2021-06-02,2021-06-02,7f43a7dd6e88dba4cc2cdcaae6ec16237b92ab00
dependabot[bot],https://api.github.com/repos/querydsl/querydsl/pulls/2844,https://api.github.com/repos/querydsl/querydsl/issues/2844,closed,2021-06-02,2021-06-02,2021-06-02,2a98b521e20d1088be087b0768d11044db22db7e
dependabot[bot],https://api.github.com/repos/querydsl/querydsl/pulls/2843,https://api.github.com/repos/querydsl/querydsl/issues/2843,closed,2021-06-02,2021-06-02,2021-06-02,1cdab9e76c5b5a7e4d34a683047828b57fdb8a4d
dependabot[bot],https://api.github.com/repos/querydsl/querydsl/pulls/2842,https://api.github.com/repos/querydsl/querydsl/issues/2842,closed,2021-06-02,2021-06-02,2021-06-02,bf5a4030c5047f598689a4e1f7c4dc8fb8e22950
dependabot[bot],https://api.github.com/repos/querydsl/querydsl/pulls/2841,https://api.github.com/repos/querydsl/querydsl/issues/2841,closed,2021-06-02,2021-06-02,2021-06-02,d94423a87f23db1282c8ba35e692100ff55f1384
dependabot[bot],https://api.github.com/repos/querydsl/querydsl/pulls/2840,https://api.github.com/repos/querydsl/querydsl/issues/2840,closed,2021-06-02,2021-06-02,2021-06-02,bcc411f712414475201a2379a88178e6c168a40a
dependabot[bot],https://api.github.com/repos/querydsl/querydsl/pulls/2839,https://api.github.com/repos/querydsl/querydsl/issues/2839,closed,2021-06-02,2021-06-29,2021-06-29,47e56dafa480922dce67b961d89a0192814348d9
dependabot[bot],https://api.github.com/repos/querydsl/querydsl/pulls/2838,https://api.github.com/repos/querydsl/querydsl/issues/2838,closed,2021-06-02,2021-06-02,2021-06-02,ee5cbfd97693f60fbfec4e0010519856856e0b6d
dependabot[bot],https://api.github.com/repos/querydsl/querydsl/pulls/2837,https://api.github.com/repos/querydsl/querydsl/issues/2837,closed,2021-06-02,2021-06-02,2021-06-02,8eac60a21133dc5a06f43edf83c4b746794e5a60
dependabot[bot],https://api.github.com/repos/querydsl/querydsl/pulls/2836,https://api.github.com/repos/querydsl/querydsl/issues/2836,closed,2021-06-02,2021-06-02,2021-06-02,fa801b0dd3f9a9bbaa54d5687a76303b8ca1bd9a
dependabot[bot],https://api.github.com/repos/querydsl/querydsl/pulls/2835,https://api.github.com/repos/querydsl/querydsl/issues/2835,closed,2021-06-02,2021-06-02,2021-06-02,b8c947094910202dc975774314decc6d0a143369
dependabot[bot],https://api.github.com/repos/querydsl/querydsl/pulls/2832,https://api.github.com/repos/querydsl/querydsl/issues/2832,closed,2021-05-24,2021-06-02,2021-06-02,010cdfc6e081736f470321650b143b9a616cfb4a
F43nd1r,https://api.github.com/repos/querydsl/querydsl/pulls/2826,https://api.github.com/repos/querydsl/querydsl/issues/2826,closed,2021-05-15,2021-06-11,2021-06-02,d24b54d7dcdb64e95ffb47789d9b3ef03503dee4
dependabot[bot],https://api.github.com/repos/querydsl/querydsl/pulls/2823,https://api.github.com/repos/querydsl/querydsl/issues/2823,closed,2021-05-13,2021-06-02,,6c584ab198a49c7b99818f99f69c87d97d15a83f
dependabot[bot],https://api.github.com/repos/querydsl/querydsl/pulls/2822,https://api.github.com/repos/querydsl/querydsl/issues/2822,closed,2021-05-10,2021-06-02,2021-06-02,e442721862e6f3e3d5148702272d08bc09253716
dependabot[bot],https://api.github.com/repos/querydsl/querydsl/pulls/2821,https://api.github.com/repos/querydsl/querydsl/issues/2821,closed,2021-05-06,2021-05-13,,ebc526a985ba0e6dda68614e24676a38bb438f80
dependabot[bot],https://api.github.com/repos/querydsl/querydsl/pulls/2820,https://api.github.com/repos/querydsl/querydsl/issues/2820,closed,2021-05-05,2021-06-02,2021-06-02,0cc8b347f08ce6d65e5058ca6f86d04434d034ff
F43nd1r,https://api.github.com/repos/querydsl/querydsl/pulls/2817,https://api.github.com/repos/querydsl/querydsl/issues/2817,closed,2021-05-04,2021-06-11,2021-05-11,f7254f4e0d8898f7a47b0b124f09d30b3f26fcbd
F43nd1r,https://api.github.com/repos/querydsl/querydsl/pulls/2815,https://api.github.com/repos/querydsl/querydsl/issues/2815,closed,2021-05-02,2021-06-11,2021-06-02,b14c267f8c222c9131d6e86c045986a3fe29f1ed
dependabot[bot],https://api.github.com/repos/querydsl/querydsl/pulls/2811,https://api.github.com/repos/querydsl/querydsl/issues/2811,closed,2021-04-27,2021-06-07,,b8569a34483b208b82a20125130fed9a5f29644f
michael-simons,https://api.github.com/repos/querydsl/querydsl/pulls/2805,https://api.github.com/repos/querydsl/querydsl/issues/2805,closed,2021-04-10,2021-06-23,,b2c09555ad79595eb68fa74ad08c78925dadec5b
MaciejDobrowolski,https://api.github.com/repos/querydsl/querydsl/pulls/2803,https://api.github.com/repos/querydsl/querydsl/issues/2803,closed,2021-04-09,2021-06-02,2021-06-02,335f11f354f297f9ead5de9218fa9867711b1263
dependabot[bot],https://api.github.com/repos/querydsl/querydsl/pulls/2801,https://api.github.com/repos/querydsl/querydsl/issues/2801,closed,2021-04-09,2021-06-02,,33387d953ad23dbcac8a4f1bbf7575b48485cc69
lpandzic,https://api.github.com/repos/querydsl/querydsl/pulls/2800,https://api.github.com/repos/querydsl/querydsl/issues/2800,closed,2021-04-07,2021-04-07,2021-04-07,99e3ca936f46471bc61d9af6e1a3dbb16f3f12b3
lpandzic,https://api.github.com/repos/querydsl/querydsl/pulls/2798,https://api.github.com/repos/querydsl/querydsl/issues/2798,closed,2021-04-07,2021-06-08,2021-04-07,60c26fdfbc2e64eddc782b5de99a0e503381a117
lpandzic,https://api.github.com/repos/querydsl/querydsl/pulls/2797,https://api.github.com/repos/querydsl/querydsl/issues/2797,closed,2021-04-07,2021-05-11,,28383bd357e74d846d3aab1c266ada41f64b2f82
lpandzic,https://api.github.com/repos/querydsl/querydsl/pulls/2796,https://api.github.com/repos/querydsl/querydsl/issues/2796,closed,2021-04-07,2021-04-07,2021-04-07,c0eda63b8d1e9ffdee614bcb5d281d4b19d4ca6a
F43nd1r,https://api.github.com/repos/querydsl/querydsl/pulls/2794,https://api.github.com/repos/querydsl/querydsl/issues/2794,closed,2021-04-05,2021-06-11,2021-06-02,8d43f83cf7b8ac60752bdbb940c5aa959080af29
anivanovic,https://api.github.com/repos/querydsl/querydsl/pulls/2793,https://api.github.com/repos/querydsl/querydsl/issues/2793,closed,2021-03-27,2021-06-02,2021-06-02,8c900c99cff51139e577aba3fee95d4d366da691
dependabot[bot],https://api.github.com/repos/querydsl/querydsl/pulls/2792,https://api.github.com/repos/querydsl/querydsl/issues/2792,closed,2021-03-25,2021-05-06,,96bea94e4da2ad63743aa36dc8f3471440c37977
IlyaNerd,https://api.github.com/repos/querydsl/querydsl/pulls/2786,https://api.github.com/repos/querydsl/querydsl/issues/2786,closed,2021-03-04,2021-03-04,,0901234876fd72090c7a032f0c4bc36be7bd7c25
dependabot[bot],https://api.github.com/repos/querydsl/querydsl/pulls/2784,https://api.github.com/repos/querydsl/querydsl/issues/2784,closed,2021-03-02,2021-03-25,,6cccf3a1bdc1de1ebcc68634d2540363bbe55ece
dependabot[bot],https://api.github.com/repos/querydsl/querydsl/pulls/2783,https://api.github.com/repos/querydsl/querydsl/issues/2783,closed,2021-03-01,2021-06-02,,643d4eb2151a82892c2d59f016a723c7119e96d7
dependabot[bot],https://api.github.com/repos/querydsl/querydsl/pulls/2781,https://api.github.com/repos/querydsl/querydsl/issues/2781,closed,2021-02-26,2021-03-01,,4c7f9a550b4fcd84311212594913acfdfd6be239
jwgmeligmeyling,https://api.github.com/repos/querydsl/querydsl/pulls/2779,https://api.github.com/repos/querydsl/querydsl/issues/2779,closed,2021-02-24,2021-06-02,2021-06-02,25e47ce7ab3f151a839f62a3acddb87fd359dd18
badgersow,https://api.github.com/repos/querydsl/querydsl/pulls/2776,https://api.github.com/repos/querydsl/querydsl/issues/2776,closed,2021-02-22,2021-06-06,2021-06-02,e526f29dfcf18db4a8a177095b8b48850d2ca3b4
Kobee1203,https://api.github.com/repos/querydsl/querydsl/pulls/2775,https://api.github.com/repos/querydsl/querydsl/issues/2775,closed,2021-02-20,2021-06-02,2021-06-02,7964b89a6d3dbfe417242704132b9a4fd6c415ac
Kobee1203,https://api.github.com/repos/querydsl/querydsl/pulls/2774,https://api.github.com/repos/querydsl/querydsl/issues/2774,closed,2021-02-18,2023-06-15,,06a0f3a5681e09702b4e63acce5651f11c86a844
IncPlusPlus,https://api.github.com/repos/querydsl/querydsl/pulls/2773,https://api.github.com/repos/querydsl/querydsl/issues/2773,closed,2021-02-16,2021-02-17,2021-02-17,9eb98fc7806549e086b383fc5bc4c1ece0afef2c
dependabot[bot],https://api.github.com/repos/querydsl/querydsl/pulls/2769,https://api.github.com/repos/querydsl/querydsl/issues/2769,closed,2021-02-01,2021-06-02,,bd4b07e512b14cd272ad71fd6dd2ad3de331314d
