user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
robertohuertasm,https://api.github.com/repos/vscode-icons/vscode-icons/pulls/2912,https://api.github.com/repos/vscode-icons/vscode-icons/issues/2912,closed,2022-02-10,2022-02-10,2022-02-10,e8fe476e68f4936922342d69fef92e98c63cd743
robertohuertasm,https://api.github.com/repos/vscode-icons/vscode-icons/pulls/2911,https://api.github.com/repos/vscode-icons/vscode-icons/issues/2911,closed,2022-02-10,2022-02-10,2022-02-10,d6222743f16f27bc80e5990eb0607116e5cfe491
samc,https://api.github.com/repos/vscode-icons/vscode-icons/pulls/2908,https://api.github.com/repos/vscode-icons/vscode-icons/issues/2908,closed,2022-02-07,2022-02-10,2022-02-10,844fb02ca60233d39f9b7f3c51ac3e3cd9eac4e5
robertohuertasm,https://api.github.com/repos/vscode-icons/vscode-icons/pulls/2907,https://api.github.com/repos/vscode-icons/vscode-icons/issues/2907,closed,2022-02-07,2022-02-07,2022-02-07,82d9d0b985169fb6f989ac244c0e5de604be6ab7
samc,https://api.github.com/repos/vscode-icons/vscode-icons/pulls/2906,https://api.github.com/repos/vscode-icons/vscode-icons/issues/2906,closed,2022-02-07,2022-02-10,2022-02-10,344116f2dcd463a091b644606c4a32f34ff2e95c
marvinjude,https://api.github.com/repos/vscode-icons/vscode-icons/pulls/2904,https://api.github.com/repos/vscode-icons/vscode-icons/issues/2904,closed,2022-02-03,2022-02-08,2022-02-08,b231070c2c163078c819afdaa42c2be8c87d17e1
SPGoding,https://api.github.com/repos/vscode-icons/vscode-icons/pulls/2903,https://api.github.com/repos/vscode-icons/vscode-icons/issues/2903,closed,2022-02-01,2022-02-20,2022-02-07,3a32aca5347b94d1b26ab83b13a2452a685f3126
LouisHaftmann,https://api.github.com/repos/vscode-icons/vscode-icons/pulls/2902,https://api.github.com/repos/vscode-icons/vscode-icons/issues/2902,closed,2022-02-01,2022-02-11,2022-02-10,9f18a49de0d9a5f59643538fdf89eac84a07f857
mkvlrn,https://api.github.com/repos/vscode-icons/vscode-icons/pulls/2899,https://api.github.com/repos/vscode-icons/vscode-icons/issues/2899,closed,2022-01-25,2022-02-08,2022-02-08,77d7e751976f7d3b8a8470bc42e69f1299e2b3c2
nicojs,https://api.github.com/repos/vscode-icons/vscode-icons/pulls/2896,https://api.github.com/repos/vscode-icons/vscode-icons/issues/2896,closed,2022-01-21,2022-02-13,2022-02-10,67151fd2ddec5519f691b426a8315b2cb23fe4c2
timnew,https://api.github.com/repos/vscode-icons/vscode-icons/pulls/2895,https://api.github.com/repos/vscode-icons/vscode-icons/issues/2895,closed,2022-01-18,2022-02-07,2022-02-07,9f8d5a32940ff7df301a91d6431539ea2f4aa814
sussysaka,https://api.github.com/repos/vscode-icons/vscode-icons/pulls/2892,https://api.github.com/repos/vscode-icons/vscode-icons/issues/2892,closed,2022-01-08,2022-01-10,,5696feded9a3d57e42bd279949f45aa23fa4579b
azat-io,https://api.github.com/repos/vscode-icons/vscode-icons/pulls/2891,https://api.github.com/repos/vscode-icons/vscode-icons/issues/2891,closed,2022-01-01,2023-01-22,,5da3e30c3472760389f3309a51ca6974f672722c
azat-io,https://api.github.com/repos/vscode-icons/vscode-icons/pulls/2890,https://api.github.com/repos/vscode-icons/vscode-icons/issues/2890,closed,2022-01-01,2022-02-06,2022-02-06,56be352f310dab1099ea3cb751a94d47b8aeddb2
xiaoxiangmoe,https://api.github.com/repos/vscode-icons/vscode-icons/pulls/2889,https://api.github.com/repos/vscode-icons/vscode-icons/issues/2889,closed,2021-12-28,2022-02-11,2022-02-11,043c685890718e6b6a8069bbc6fa920a5f93a569
SaltyChiang,https://api.github.com/repos/vscode-icons/vscode-icons/pulls/2887,https://api.github.com/repos/vscode-icons/vscode-icons/issues/2887,closed,2021-12-21,2021-12-21,2021-12-21,8095fe93cb01f095bde86d47dd39d1a8a2078638
azat-io,https://api.github.com/repos/vscode-icons/vscode-icons/pulls/2882,https://api.github.com/repos/vscode-icons/vscode-icons/issues/2882,closed,2021-12-11,2021-12-22,2021-12-22,48eaf5a418fe5d8d29d3c2ef5c5d2a0241127de1
rivajunior,https://api.github.com/repos/vscode-icons/vscode-icons/pulls/2879,https://api.github.com/repos/vscode-icons/vscode-icons/issues/2879,closed,2021-12-08,2022-02-06,2022-02-06,6d9107f7ef62b3ce5220d27e90478e057fe0cbd1
rivajunior,https://api.github.com/repos/vscode-icons/vscode-icons/pulls/2878,https://api.github.com/repos/vscode-icons/vscode-icons/issues/2878,closed,2021-12-08,2022-02-11,,4f4341baf833cfe031b9f85b15005b4e82f2c863
robertohuertasm,https://api.github.com/repos/vscode-icons/vscode-icons/pulls/2875,https://api.github.com/repos/vscode-icons/vscode-icons/issues/2875,closed,2021-12-04,2021-12-04,2021-12-04,f42ec56110602c79d504d8ea8fc029df28e93dde
robertohuertasm,https://api.github.com/repos/vscode-icons/vscode-icons/pulls/2874,https://api.github.com/repos/vscode-icons/vscode-icons/issues/2874,closed,2021-12-04,2021-12-04,2021-12-04,f7412fc1f4c023df9164f0913e5b9abf31e53c46
robertohuertasm,https://api.github.com/repos/vscode-icons/vscode-icons/pulls/2873,https://api.github.com/repos/vscode-icons/vscode-icons/issues/2873,closed,2021-12-04,2021-12-04,2021-12-04,1f26f40eefe8dcc91f00909ee03327b1f7184f44
robertohuertasm,https://api.github.com/repos/vscode-icons/vscode-icons/pulls/2872,https://api.github.com/repos/vscode-icons/vscode-icons/issues/2872,closed,2021-12-04,2021-12-04,2021-12-04,b8f0393118ec009ad81966676fe75950510c1573
robertohuertasm,https://api.github.com/repos/vscode-icons/vscode-icons/pulls/2871,https://api.github.com/repos/vscode-icons/vscode-icons/issues/2871,closed,2021-12-04,2021-12-04,2021-12-04,cbb6e4c3bbeecfe04a41d57ce970f232241c36d5
willfrey,https://api.github.com/repos/vscode-icons/vscode-icons/pulls/2870,https://api.github.com/repos/vscode-icons/vscode-icons/issues/2870,closed,2021-12-02,2021-12-04,2021-12-04,ead22efaa1c9b631cf4ff81d1ca3020b8e2f4cea
fsmaia,https://api.github.com/repos/vscode-icons/vscode-icons/pulls/2869,https://api.github.com/repos/vscode-icons/vscode-icons/issues/2869,closed,2021-12-01,2021-12-04,2021-12-04,3115daa3e4cd3a386b2c75cc0b7ac4014b633263
enyo,https://api.github.com/repos/vscode-icons/vscode-icons/pulls/2868,https://api.github.com/repos/vscode-icons/vscode-icons/issues/2868,closed,2021-12-01,2021-12-04,,c4991ca289677ac9133f1d6901b99261ed027c41
fanlongteng,https://api.github.com/repos/vscode-icons/vscode-icons/pulls/2867,https://api.github.com/repos/vscode-icons/vscode-icons/issues/2867,closed,2021-11-28,2021-12-07,2021-12-04,6c429d753471dd6075509519198386683f1e510f
imartingon,https://api.github.com/repos/vscode-icons/vscode-icons/pulls/2864,https://api.github.com/repos/vscode-icons/vscode-icons/issues/2864,closed,2021-11-17,2022-02-06,2022-02-06,520032f26a8f1b7a154d4fbb0b8c110e9d509594
AnilSeervi,https://api.github.com/repos/vscode-icons/vscode-icons/pulls/2862,https://api.github.com/repos/vscode-icons/vscode-icons/issues/2862,closed,2021-11-11,2021-12-04,2021-12-04,57b105d0541a73f86b28bb40d6834f2857dc9f22
maallaard,https://api.github.com/repos/vscode-icons/vscode-icons/pulls/2860,https://api.github.com/repos/vscode-icons/vscode-icons/issues/2860,closed,2021-11-08,2021-12-02,,cde0260224efb9f73bff1f865c89a1d918aa2f19
sasial-dev,https://api.github.com/repos/vscode-icons/vscode-icons/pulls/2859,https://api.github.com/repos/vscode-icons/vscode-icons/issues/2859,closed,2021-11-06,2021-12-06,2021-12-04,618c830c57eaa5f7219ebb78d76e3b316094f2dc
KK-Designs,https://api.github.com/repos/vscode-icons/vscode-icons/pulls/2858,https://api.github.com/repos/vscode-icons/vscode-icons/issues/2858,closed,2021-11-04,2021-12-15,2021-12-04,914990ae669f46bb5890c54d671dd730f41327a9
baincd,https://api.github.com/repos/vscode-icons/vscode-icons/pulls/2857,https://api.github.com/repos/vscode-icons/vscode-icons/issues/2857,closed,2021-11-03,2021-12-05,2021-12-05,912047a79a134b69ba2df1b837b88aa0e94f3ac8
robertohuertasm,https://api.github.com/repos/vscode-icons/vscode-icons/pulls/2854,https://api.github.com/repos/vscode-icons/vscode-icons/issues/2854,closed,2021-10-31,2021-10-31,2021-10-31,3df43eb5a6dc932719159aa98d33d082cd1cceb0
dependabot[bot],https://api.github.com/repos/vscode-icons/vscode-icons/pulls/2853,https://api.github.com/repos/vscode-icons/vscode-icons/issues/2853,closed,2021-10-31,2021-10-31,2021-10-31,1b2f2224852101e3582071af52215f3677b6b71a
douglaseggleton,https://api.github.com/repos/vscode-icons/vscode-icons/pulls/2852,https://api.github.com/repos/vscode-icons/vscode-icons/issues/2852,closed,2021-10-31,2021-10-31,2021-10-31,2a8bd277035da564b346a2e5ec0ab03dfa618737
kripod,https://api.github.com/repos/vscode-icons/vscode-icons/pulls/2850,https://api.github.com/repos/vscode-icons/vscode-icons/issues/2850,closed,2021-10-26,2021-10-30,2021-10-30,020ed6050e66428e60876cc6fe996ec0134750a5
oliversalzburg,https://api.github.com/repos/vscode-icons/vscode-icons/pulls/2848,https://api.github.com/repos/vscode-icons/vscode-icons/issues/2848,closed,2021-10-21,2021-11-01,2021-10-31,4fa917846bd3595ac017eeb4973b5f698dc22977
gperdomor,https://api.github.com/repos/vscode-icons/vscode-icons/pulls/2842,https://api.github.com/repos/vscode-icons/vscode-icons/issues/2842,closed,2021-10-05,2021-12-04,2021-12-04,47907372cb51c0e2417923427b8a9588e0f1e378
vitaliytv,https://api.github.com/repos/vscode-icons/vscode-icons/pulls/2841,https://api.github.com/repos/vscode-icons/vscode-icons/issues/2841,closed,2021-10-02,2023-01-22,,5d7326ca629255231c5c8adf3396e1d31dfcf53f
gnikit,https://api.github.com/repos/vscode-icons/vscode-icons/pulls/2840,https://api.github.com/repos/vscode-icons/vscode-icons/issues/2840,closed,2021-10-01,2021-10-30,2021-10-30,a71530aff9f0a9523e5e1beac8d58dc0cc57e6f0
tanhakabir,https://api.github.com/repos/vscode-icons/vscode-icons/pulls/2835,https://api.github.com/repos/vscode-icons/vscode-icons/issues/2835,closed,2021-09-13,2023-01-22,,bb6d09624522474497f7fdea2f584618450daa18
jacobwilliams,https://api.github.com/repos/vscode-icons/vscode-icons/pulls/2833,https://api.github.com/repos/vscode-icons/vscode-icons/issues/2833,closed,2021-09-09,2021-10-31,2021-10-31,a3d9bea5afd2207c7dc78eae7689e6cfab388663
iChenLei,https://api.github.com/repos/vscode-icons/vscode-icons/pulls/2831,https://api.github.com/repos/vscode-icons/vscode-icons/issues/2831,closed,2021-09-08,2021-09-13,,06c06f8be228a907856c273ca717499ed52f197f
willfrey,https://api.github.com/repos/vscode-icons/vscode-icons/pulls/2829,https://api.github.com/repos/vscode-icons/vscode-icons/issues/2829,closed,2021-08-27,2021-09-05,2021-09-05,046ad0ef077f732303c979df4702e876b1913edf
RobertoPegoraro,https://api.github.com/repos/vscode-icons/vscode-icons/pulls/2828,https://api.github.com/repos/vscode-icons/vscode-icons/issues/2828,closed,2021-08-26,2021-09-05,2021-09-05,1a37940927905dc486ded1497b4e5426fc012c5c
Snazzah,https://api.github.com/repos/vscode-icons/vscode-icons/pulls/2827,https://api.github.com/repos/vscode-icons/vscode-icons/issues/2827,closed,2021-08-24,2021-09-05,2021-09-05,0c3822689a6e278609fc9888bf5d89f3bdf9e6ea
little-procyon,https://api.github.com/repos/vscode-icons/vscode-icons/pulls/2824,https://api.github.com/repos/vscode-icons/vscode-icons/issues/2824,closed,2021-08-16,2021-08-17,,9681494a3bde6981c12f1f50d88453804a4c0b62
kid1412621,https://api.github.com/repos/vscode-icons/vscode-icons/pulls/2821,https://api.github.com/repos/vscode-icons/vscode-icons/issues/2821,closed,2021-08-11,2021-08-12,2021-08-11,af7384029eee97d35dc47b2bd9fd1de77e3d618d
remcohaszing,https://api.github.com/repos/vscode-icons/vscode-icons/pulls/2819,https://api.github.com/repos/vscode-icons/vscode-icons/issues/2819,closed,2021-08-06,2023-02-06,2021-08-08,d888bd29160bae58c38e9f71af4a21c71715d5e4
remcohaszing,https://api.github.com/repos/vscode-icons/vscode-icons/pulls/2818,https://api.github.com/repos/vscode-icons/vscode-icons/issues/2818,closed,2021-08-05,2023-02-06,2021-08-06,cd275ac07904b71cdbb0af0abb8f445b89bb1b57
robertohuertasm,https://api.github.com/repos/vscode-icons/vscode-icons/pulls/2815,https://api.github.com/repos/vscode-icons/vscode-icons/issues/2815,closed,2021-08-01,2021-08-01,2021-08-01,d6588be5e6c8a1f984a304683648c602e6ab5beb
robertohuertasm,https://api.github.com/repos/vscode-icons/vscode-icons/pulls/2814,https://api.github.com/repos/vscode-icons/vscode-icons/issues/2814,closed,2021-08-01,2021-08-01,2021-08-01,09fdc36aa171ab04ecfc062f602808e8fefea53e
robertohuertasm,https://api.github.com/repos/vscode-icons/vscode-icons/pulls/2813,https://api.github.com/repos/vscode-icons/vscode-icons/issues/2813,closed,2021-08-01,2021-08-01,2021-08-01,fed3f69b2cc38904e0f55e8d3c7d6b9fdb744f64
JimiC,https://api.github.com/repos/vscode-icons/vscode-icons/pulls/2812,https://api.github.com/repos/vscode-icons/vscode-icons/issues/2812,closed,2021-07-31,2021-10-31,,c2699d1c4cfacafb333389ceca47a73524c3dcf4
remcohaszing,https://api.github.com/repos/vscode-icons/vscode-icons/pulls/2809,https://api.github.com/repos/vscode-icons/vscode-icons/issues/2809,closed,2021-07-21,2023-02-06,2021-07-31,783893210d11314a1eca57e182c09f78e5307cc1
remcohaszing,https://api.github.com/repos/vscode-icons/vscode-icons/pulls/2803,https://api.github.com/repos/vscode-icons/vscode-icons/issues/2803,closed,2021-07-07,2023-02-06,2021-07-31,c34a145116b1d6e56edaf21fe5e78bad2ef20bc9
robertohuertasm,https://api.github.com/repos/vscode-icons/vscode-icons/pulls/2796,https://api.github.com/repos/vscode-icons/vscode-icons/issues/2796,closed,2021-06-13,2021-09-30,2021-06-13,a22db17e53fde3009aef3b138bd587a52ab1555a
robertohuertasm,https://api.github.com/repos/vscode-icons/vscode-icons/pulls/2795,https://api.github.com/repos/vscode-icons/vscode-icons/issues/2795,closed,2021-06-13,2021-06-13,2021-06-13,a6da05cf2d7a76451a32c42bb1f035272fc142c3
robertohuertasm,https://api.github.com/repos/vscode-icons/vscode-icons/pulls/2794,https://api.github.com/repos/vscode-icons/vscode-icons/issues/2794,closed,2021-06-13,2021-06-13,2021-06-13,147008f8f759fae59efb9727393770bc890f462a
robertohuertasm,https://api.github.com/repos/vscode-icons/vscode-icons/pulls/2793,https://api.github.com/repos/vscode-icons/vscode-icons/issues/2793,closed,2021-06-13,2021-06-13,2021-06-13,15c2fe293f4d73b5e38610faf60cb6621d67a172
robertohuertasm,https://api.github.com/repos/vscode-icons/vscode-icons/pulls/2792,https://api.github.com/repos/vscode-icons/vscode-icons/issues/2792,closed,2021-06-12,2021-06-13,2021-06-13,d7336db0834c34d34ed8407aefe36d4875bb63fa
robertohuertasm,https://api.github.com/repos/vscode-icons/vscode-icons/pulls/2791,https://api.github.com/repos/vscode-icons/vscode-icons/issues/2791,closed,2021-06-12,2021-06-13,2021-06-13,c1d4ba6fe4c6b60d10ec74fe776e4df6e9316bdf
robertohuertasm,https://api.github.com/repos/vscode-icons/vscode-icons/pulls/2790,https://api.github.com/repos/vscode-icons/vscode-icons/issues/2790,closed,2021-06-12,2021-06-13,2021-06-13,8842c1747c5b691888e787f6692b9440e273bb19
You-saku,https://api.github.com/repos/vscode-icons/vscode-icons/pulls/2789,https://api.github.com/repos/vscode-icons/vscode-icons/issues/2789,closed,2021-06-12,2021-06-12,2021-06-12,e03db9fe6e05dc2bda4661dd4b7512937f81e111
lucasbrunozup,https://api.github.com/repos/vscode-icons/vscode-icons/pulls/2787,https://api.github.com/repos/vscode-icons/vscode-icons/issues/2787,closed,2021-06-10,2021-07-31,2021-07-31,ded86f62189f3e2e4e7580eb21ac227359d8670a
tas50,https://api.github.com/repos/vscode-icons/vscode-icons/pulls/2784,https://api.github.com/repos/vscode-icons/vscode-icons/issues/2784,closed,2021-06-04,2021-06-12,2021-06-12,74026fb92034fb58868909cba53cafdfe2df37ad
natemoo-re,https://api.github.com/repos/vscode-icons/vscode-icons/pulls/2774,https://api.github.com/repos/vscode-icons/vscode-icons/issues/2774,closed,2021-05-16,2021-06-12,2021-06-12,cec4ab3b2260a2c642dcc05aaacaef84e3100719
KingDarBoja,https://api.github.com/repos/vscode-icons/vscode-icons/pulls/2771,https://api.github.com/repos/vscode-icons/vscode-icons/issues/2771,closed,2021-05-09,2021-06-14,2021-06-12,e5eda5cec3ca355c49c91d705af86d7fab47e964
dependabot[bot],https://api.github.com/repos/vscode-icons/vscode-icons/pulls/2770,https://api.github.com/repos/vscode-icons/vscode-icons/issues/2770,closed,2021-05-09,2021-06-12,2021-06-12,388fdf52dcbd532597437a87ebb39b289bc3d9ed
KingDarBoja,https://api.github.com/repos/vscode-icons/vscode-icons/pulls/2769,https://api.github.com/repos/vscode-icons/vscode-icons/issues/2769,closed,2021-05-09,2021-06-14,2021-06-12,a3e13811de5a0cc9cc51370a5a6fef13c513d9b9
KingDarBoja,https://api.github.com/repos/vscode-icons/vscode-icons/pulls/2768,https://api.github.com/repos/vscode-icons/vscode-icons/issues/2768,closed,2021-05-09,2021-06-14,2021-06-12,958b40f2c68f06b377bcdf458727bcf20c4a7260
KingDarBoja,https://api.github.com/repos/vscode-icons/vscode-icons/pulls/2767,https://api.github.com/repos/vscode-icons/vscode-icons/issues/2767,closed,2021-05-09,2021-06-14,2021-06-12,40a34d1b37cf1466b6a668681842ac5c3d58b5cd
KoichiKiyokawa,https://api.github.com/repos/vscode-icons/vscode-icons/pulls/2764,https://api.github.com/repos/vscode-icons/vscode-icons/issues/2764,closed,2021-05-05,2021-06-12,2021-06-12,1fcb75add4d5a8f65100b62d7efa096f6b9c185c
dependabot[bot],https://api.github.com/repos/vscode-icons/vscode-icons/pulls/2762,https://api.github.com/repos/vscode-icons/vscode-icons/issues/2762,closed,2021-04-30,2021-06-12,2021-06-12,ea33991ee62a9805c45c8bea23cca5b63555f110
bourdakos1,https://api.github.com/repos/vscode-icons/vscode-icons/pulls/2750,https://api.github.com/repos/vscode-icons/vscode-icons/issues/2750,closed,2021-04-05,2021-04-15,2021-04-15,c7a9e3c69a2af799d9ba8693819794718e194956
robertohuertasm,https://api.github.com/repos/vscode-icons/vscode-icons/pulls/2747,https://api.github.com/repos/vscode-icons/vscode-icons/issues/2747,closed,2021-04-04,2021-05-20,2021-04-04,734aa1ac9a0d6223507217ad23426bf558b57f8d
robertohuertasm,https://api.github.com/repos/vscode-icons/vscode-icons/pulls/2744,https://api.github.com/repos/vscode-icons/vscode-icons/issues/2744,closed,2021-04-02,2021-04-02,2021-04-02,80e5f38c901157fb9c4dfb070be1c3a567c86607
KingDarBoja,https://api.github.com/repos/vscode-icons/vscode-icons/pulls/2743,https://api.github.com/repos/vscode-icons/vscode-icons/issues/2743,closed,2021-04-01,2021-04-03,2021-04-02,400e29328494f0994be00e8c07f6ed9ade08a472
gperdomor,https://api.github.com/repos/vscode-icons/vscode-icons/pulls/2741,https://api.github.com/repos/vscode-icons/vscode-icons/issues/2741,closed,2021-03-30,2021-04-02,2021-04-02,f8c9e2dafb9dd51762a85288b5ec76906bb4328c
dependabot[bot],https://api.github.com/repos/vscode-icons/vscode-icons/pulls/2739,https://api.github.com/repos/vscode-icons/vscode-icons/issues/2739,closed,2021-03-29,2021-04-02,2021-04-02,d6b6f4be7f24b5fb01f7c0b842b71097d476389f
bourdakos1,https://api.github.com/repos/vscode-icons/vscode-icons/pulls/2738,https://api.github.com/repos/vscode-icons/vscode-icons/issues/2738,closed,2021-03-26,2021-04-02,2021-04-02,6e492b4f884d965ae5f9d296d6fc921a725ea3f5
lrecknagel,https://api.github.com/repos/vscode-icons/vscode-icons/pulls/2735,https://api.github.com/repos/vscode-icons/vscode-icons/issues/2735,closed,2021-03-22,2021-04-04,2021-04-04,a66e016a310bedb352f6e4013831b584b5ea1b73
KingDarBoja,https://api.github.com/repos/vscode-icons/vscode-icons/pulls/2733,https://api.github.com/repos/vscode-icons/vscode-icons/issues/2733,closed,2021-03-20,2021-06-14,2021-06-14,1ea5ec5988f613fc293e911bb5dad6ec53bfb371
mkvlrn,https://api.github.com/repos/vscode-icons/vscode-icons/pulls/2732,https://api.github.com/repos/vscode-icons/vscode-icons/issues/2732,closed,2021-03-18,2021-04-03,2021-04-02,c5af5bdc668ed69854321b840d64d0d4d3a86810
