user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
dirkkul,https://api.github.com/repos/weaviate/weaviate/pulls/3520,https://api.github.com/repos/weaviate/weaviate/issues/3520,closed,2023-09-11,2023-09-13,2023-09-13,c11714ba63898c8ecc861c2d5f3df1cf2640e278
dependabot[bot],https://api.github.com/repos/weaviate/weaviate/pulls/3519,https://api.github.com/repos/weaviate/weaviate/issues/3519,closed,2023-09-11,2023-09-11,2023-09-11,a300b52625223f3501fd45685e5bfbe5710e2ff9
antas-marcin,https://api.github.com/repos/weaviate/weaviate/pulls/3518,https://api.github.com/repos/weaviate/weaviate/issues/3518,closed,2023-09-09,2023-09-11,2023-09-11,94a66c24e7b4009bf91a49964c5b2f6694ff9053
dirkkul,https://api.github.com/repos/weaviate/weaviate/pulls/3516,https://api.github.com/repos/weaviate/weaviate/issues/3516,closed,2023-09-08,2023-09-08,2023-09-08,37dc077e496d0db25dfe7b5e65d2c1003f7958e7
antas-marcin,https://api.github.com/repos/weaviate/weaviate/pulls/3514,https://api.github.com/repos/weaviate/weaviate/issues/3514,closed,2023-09-08,2023-09-08,2023-09-08,a843fb4da1826644a2fba37bf5c82038a8b3ae34
amityahav,https://api.github.com/repos/weaviate/weaviate/pulls/3512,https://api.github.com/repos/weaviate/weaviate/issues/3512,closed,2023-09-07,2023-09-07,2023-09-07,bb99a4694e0218f8b5295b6b32d9017e9d29f112
etiennedi,https://api.github.com/repos/weaviate/weaviate/pulls/3511,https://api.github.com/repos/weaviate/weaviate/issues/3511,closed,2023-09-07,2023-09-07,2023-09-07,5ae58677c77ff0393f806d7b99254cf6c53260ab
tsmith023,https://api.github.com/repos/weaviate/weaviate/pulls/3510,https://api.github.com/repos/weaviate/weaviate/issues/3510,closed,2023-09-07,2023-09-07,2023-09-07,13318641e25834fcb44f437922ab326166420c2b
dirkkul,https://api.github.com/repos/weaviate/weaviate/pulls/3509,https://api.github.com/repos/weaviate/weaviate/issues/3509,closed,2023-09-07,2023-09-08,2023-09-08,f20e6bbb05349375fad990797bd7d3620e31e35a
dirkkul,https://api.github.com/repos/weaviate/weaviate/pulls/3508,https://api.github.com/repos/weaviate/weaviate/issues/3508,closed,2023-09-06,2023-09-07,2023-09-07,a2b825622f11f52e5831a158e75fac027df2eaa0
donomii,https://api.github.com/repos/weaviate/weaviate/pulls/3507,https://api.github.com/repos/weaviate/weaviate/issues/3507,closed,2023-09-06,2023-10-05,,59647aa2a8c4c1423aa0faa61f67fd446fb46119
redouan-rhazouani,https://api.github.com/repos/weaviate/weaviate/pulls/3506,https://api.github.com/repos/weaviate/weaviate/issues/3506,closed,2023-09-06,2023-09-06,2023-09-06,b86c033a6dcc34dc038bff0d9f388af644f6b3c1
redouan-rhazouani,https://api.github.com/repos/weaviate/weaviate/pulls/3505,https://api.github.com/repos/weaviate/weaviate/issues/3505,closed,2023-09-06,2023-09-12,2023-09-12,38d75e4208581c0f5ef81d7ec6be4f75a19e251e
tsmith023,https://api.github.com/repos/weaviate/weaviate/pulls/3504,https://api.github.com/repos/weaviate/weaviate/issues/3504,closed,2023-09-06,2023-09-07,,3b5de7713814229699d7aaf733795d0c6d227db1
dirkkul,https://api.github.com/repos/weaviate/weaviate/pulls/3503,https://api.github.com/repos/weaviate/weaviate/issues/3503,closed,2023-09-05,2023-09-06,2023-09-06,e6694a51fff2856fde570ac327902720bad7e4cc
dirkkul,https://api.github.com/repos/weaviate/weaviate/pulls/3499,https://api.github.com/repos/weaviate/weaviate/issues/3499,closed,2023-09-04,2023-09-05,2023-09-05,77826cb9881fe93dcf2da71b99b5445db5a65b76
aliszka,https://api.github.com/repos/weaviate/weaviate/pulls/3498,https://api.github.com/repos/weaviate/weaviate/issues/3498,closed,2023-09-04,2023-09-04,2023-09-04,d46e3eca7d435824181c62999bb06509db4d1ab0
dependabot[bot],https://api.github.com/repos/weaviate/weaviate/pulls/3497,https://api.github.com/repos/weaviate/weaviate/issues/3497,closed,2023-09-04,2023-09-04,2023-09-04,479edfeaebcd6a1c2225e807957717c69ed0aaf0
etiennedi,https://api.github.com/repos/weaviate/weaviate/pulls/3496,https://api.github.com/repos/weaviate/weaviate/issues/3496,closed,2023-09-02,2023-09-07,2023-09-07,499f01a4f95024bd7fea28c1a67dc7b7b2c7bfb2
antas-marcin,https://api.github.com/repos/weaviate/weaviate/pulls/3494,https://api.github.com/repos/weaviate/weaviate/issues/3494,closed,2023-09-01,2023-10-16,2023-10-16,b86bfaf6f0e89e87b6771eb09a4ae71e19ef13bc
antas-marcin,https://api.github.com/repos/weaviate/weaviate/pulls/3493,https://api.github.com/repos/weaviate/weaviate/issues/3493,closed,2023-09-01,2023-09-01,2023-09-01,73063e945b7df0270706a370ee5964d3724f5256
redouan-rhazouani,https://api.github.com/repos/weaviate/weaviate/pulls/3492,https://api.github.com/repos/weaviate/weaviate/issues/3492,closed,2023-09-01,2023-09-06,2023-09-01,c19ffe89bfcccd02b92d080924cf7b8314354666
trengrj,https://api.github.com/repos/weaviate/weaviate/pulls/3491,https://api.github.com/repos/weaviate/weaviate/issues/3491,closed,2023-09-01,2023-09-04,2023-09-04,7ef57fc247a6adb70ae8c63a1016f63c3010e20e
byronvoorbach,https://api.github.com/repos/weaviate/weaviate/pulls/3490,https://api.github.com/repos/weaviate/weaviate/issues/3490,closed,2023-09-01,2023-09-01,2023-09-01,caadb8171b6ceadee294eb07b92530b505cdfd07
aliszka,https://api.github.com/repos/weaviate/weaviate/pulls/3488,https://api.github.com/repos/weaviate/weaviate/issues/3488,closed,2023-08-31,2023-08-31,2023-08-31,5f4924241857e26849ddb87a7e6a41de622e2b22
dirkkul,https://api.github.com/repos/weaviate/weaviate/pulls/3486,https://api.github.com/repos/weaviate/weaviate/issues/3486,closed,2023-08-31,2023-09-01,2023-09-01,fa4db9ea19ce232263d1e8a41ca0356c78d291d2
donomii,https://api.github.com/repos/weaviate/weaviate/pulls/3485,https://api.github.com/repos/weaviate/weaviate/issues/3485,closed,2023-08-31,2023-09-06,,c3e57d8baf93b9ecf9f5c18ffe49c23f7e32f028
dirkkul,https://api.github.com/repos/weaviate/weaviate/pulls/3483,https://api.github.com/repos/weaviate/weaviate/issues/3483,closed,2023-08-31,2023-08-31,,8f5cd4d767c6d8100d22ac0c82aec952d8ccfa9e
antas-marcin,https://api.github.com/repos/weaviate/weaviate/pulls/3481,https://api.github.com/repos/weaviate/weaviate/issues/3481,closed,2023-08-30,2023-08-30,2023-08-30,684f930605deb7ce8b008c6991cf8245d025e3cc
antas-marcin,https://api.github.com/repos/weaviate/weaviate/pulls/3480,https://api.github.com/repos/weaviate/weaviate/issues/3480,closed,2023-08-30,2023-08-30,,
antas-marcin,https://api.github.com/repos/weaviate/weaviate/pulls/3479,https://api.github.com/repos/weaviate/weaviate/issues/3479,closed,2023-08-30,2023-08-30,2023-08-30,d9a224c5451a821fb05de8e8bed11e473f22a7ec
antas-marcin,https://api.github.com/repos/weaviate/weaviate/pulls/3476,https://api.github.com/repos/weaviate/weaviate/issues/3476,closed,2023-08-30,2023-09-21,2023-08-30,d7a00446b1c6b717408f42b9cf93c885bb3d81ef
parkerduckworth,https://api.github.com/repos/weaviate/weaviate/pulls/3475,https://api.github.com/repos/weaviate/weaviate/issues/3475,closed,2023-08-29,2023-09-22,,1f81a7c40e3ab8adb5b99038c57a7799d84ae876
VishalPraneeth,https://api.github.com/repos/weaviate/weaviate/pulls/3473,https://api.github.com/repos/weaviate/weaviate/issues/3473,closed,2023-08-29,2023-09-12,,1116fdeff96d5a4b40e58e7b7e7e79ea3ddb930c
dirkkul,https://api.github.com/repos/weaviate/weaviate/pulls/3471,https://api.github.com/repos/weaviate/weaviate/issues/3471,closed,2023-08-29,2023-08-31,2023-08-30,d4b2ff732d1af47f4a7e3d05dd3d8c06b273d46d
nilskulawiak,https://api.github.com/repos/weaviate/weaviate/pulls/3468,https://api.github.com/repos/weaviate/weaviate/issues/3468,closed,2023-08-28,2023-08-29,2023-08-29,cbabbc2b1a552cb45cf5309284a69fe9300274e9
antas-marcin,https://api.github.com/repos/weaviate/weaviate/pulls/3467,https://api.github.com/repos/weaviate/weaviate/issues/3467,closed,2023-08-28,2023-08-30,,19cd510cdcb5c00796a04ff08ff8391444b63ddc
redouan-rhazouani,https://api.github.com/repos/weaviate/weaviate/pulls/3466,https://api.github.com/repos/weaviate/weaviate/issues/3466,closed,2023-08-28,2023-08-30,2023-08-30,cc93e0f64a68f3a6f744267225b2f690a3ea39a0
nilskulawiak,https://api.github.com/repos/weaviate/weaviate/pulls/3465,https://api.github.com/repos/weaviate/weaviate/issues/3465,closed,2023-08-28,2023-08-28,,e5fbf239bbbbd22342a2ce7b39450bfa4146ae97
dirkkul,https://api.github.com/repos/weaviate/weaviate/pulls/3464,https://api.github.com/repos/weaviate/weaviate/issues/3464,closed,2023-08-28,2023-08-28,2023-08-28,39640f3c2b0b70835f830297e9e254474a9c2ac3
byronvoorbach,https://api.github.com/repos/weaviate/weaviate/pulls/3461,https://api.github.com/repos/weaviate/weaviate/issues/3461,closed,2023-08-25,2023-11-20,,05cac0717ba6caf5431b1696c75654e5d61b8c15
donomii,https://api.github.com/repos/weaviate/weaviate/pulls/3460,https://api.github.com/repos/weaviate/weaviate/issues/3460,closed,2023-08-25,2023-11-13,,64d82214820470e43368280cc20560b3564b4b31
dirkkul,https://api.github.com/repos/weaviate/weaviate/pulls/3459,https://api.github.com/repos/weaviate/weaviate/issues/3459,closed,2023-08-25,2023-08-28,2023-08-28,5abcbca07049ac83ccc9ad1783d056ae2aca12be
etiennedi,https://api.github.com/repos/weaviate/weaviate/pulls/3457,https://api.github.com/repos/weaviate/weaviate/issues/3457,closed,2023-08-25,2023-08-29,,c16052a3a47c63bc795c3d6220d1215e2defaba7
AlMaenkov,https://api.github.com/repos/weaviate/weaviate/pulls/3456,https://api.github.com/repos/weaviate/weaviate/issues/3456,open,2023-08-25,2024-01-16,,8fd88b659eff5fc573652a6478601befee5e60ea
etiennedi,https://api.github.com/repos/weaviate/weaviate/pulls/3455,https://api.github.com/repos/weaviate/weaviate/issues/3455,closed,2023-08-24,2023-08-25,2023-08-25,83431932e3c0414a64f41988a8eb0f12a448bcc4
parkerduckworth,https://api.github.com/repos/weaviate/weaviate/pulls/3454,https://api.github.com/repos/weaviate/weaviate/issues/3454,closed,2023-08-24,2023-09-22,,a179dcdad88184d79b387371bbf507536fe654d9
redouan-rhazouani,https://api.github.com/repos/weaviate/weaviate/pulls/3450,https://api.github.com/repos/weaviate/weaviate/issues/3450,closed,2023-08-24,2023-08-24,2023-08-24,f9e8b7e71587c7a50d49a7b2bbfa16615269f26f
dirkkul,https://api.github.com/repos/weaviate/weaviate/pulls/3447,https://api.github.com/repos/weaviate/weaviate/issues/3447,closed,2023-08-23,2023-08-25,2023-08-25,0216dbff79199a202ee4389efaec9939273506e3
dirkkul,https://api.github.com/repos/weaviate/weaviate/pulls/3445,https://api.github.com/repos/weaviate/weaviate/issues/3445,closed,2023-08-23,2023-08-23,,085251f900e4cb74d8830cd676541d92364fec34
aliszka,https://api.github.com/repos/weaviate/weaviate/pulls/3444,https://api.github.com/repos/weaviate/weaviate/issues/3444,closed,2023-08-22,2023-08-23,2023-08-23,00acec3598bc1d1a96345b4016d9b9d2aa893a5a
antas-marcin,https://api.github.com/repos/weaviate/weaviate/pulls/3442,https://api.github.com/repos/weaviate/weaviate/issues/3442,closed,2023-08-22,2023-08-22,2023-08-22,9838ead666d0e78dcb8c9bec18db4304c8ddd2d5
antas-marcin,https://api.github.com/repos/weaviate/weaviate/pulls/3441,https://api.github.com/repos/weaviate/weaviate/issues/3441,closed,2023-08-22,2023-08-22,2023-08-22,a4bd57eeda5987d07a6b7df818c81e90187493fc
antas-marcin,https://api.github.com/repos/weaviate/weaviate/pulls/3439,https://api.github.com/repos/weaviate/weaviate/issues/3439,closed,2023-08-22,2023-08-22,2023-08-22,d2c2fb1925706dce87e868427a184e5af046f8c5
etiennedi,https://api.github.com/repos/weaviate/weaviate/pulls/3438,https://api.github.com/repos/weaviate/weaviate/issues/3438,closed,2023-08-22,2023-08-22,2023-08-22,35a3579aed95127b084b2b67d1a6d73014da4a73
etiennedi,https://api.github.com/repos/weaviate/weaviate/pulls/3437,https://api.github.com/repos/weaviate/weaviate/issues/3437,closed,2023-08-22,2023-08-22,2023-08-22,f0718351e62d587daf6744c760937da8a0903485
etiennedi,https://api.github.com/repos/weaviate/weaviate/pulls/3436,https://api.github.com/repos/weaviate/weaviate/issues/3436,closed,2023-08-22,2023-08-22,2023-08-22,592175d9e713525a5746f7c837290023b51714b5
dirkkul,https://api.github.com/repos/weaviate/weaviate/pulls/3435,https://api.github.com/repos/weaviate/weaviate/issues/3435,closed,2023-08-22,2023-08-22,2023-08-22,7483a28cf368b5ffaa86804e578c30cf4fc97606
dirkkul,https://api.github.com/repos/weaviate/weaviate/pulls/3434,https://api.github.com/repos/weaviate/weaviate/issues/3434,closed,2023-08-22,2023-08-22,2023-08-22,e6cf27005b64908d502a425859a03fc4091dfbe8
dirkkul,https://api.github.com/repos/weaviate/weaviate/pulls/3433,https://api.github.com/repos/weaviate/weaviate/issues/3433,closed,2023-08-22,2023-08-22,2023-08-22,45f3bc163a51811e9f6afb8d927d5c7b289123cf
dirkkul,https://api.github.com/repos/weaviate/weaviate/pulls/3431,https://api.github.com/repos/weaviate/weaviate/issues/3431,closed,2023-08-22,2023-08-22,2023-08-22,a4ea0bee68be81ff8bd853ca6a39736f304b51e3
redouan-rhazouani,https://api.github.com/repos/weaviate/weaviate/pulls/3428,https://api.github.com/repos/weaviate/weaviate/issues/3428,closed,2023-08-21,2023-09-01,,49c1d695cae70f11bb3573949d7a0f530148aebe
aliszka,https://api.github.com/repos/weaviate/weaviate/pulls/3426,https://api.github.com/repos/weaviate/weaviate/issues/3426,closed,2023-08-21,2023-08-22,2023-08-22,f132607e3c7c3f9c8b0d32d2b9a7c3a390fed0b5
dependabot[bot],https://api.github.com/repos/weaviate/weaviate/pulls/3425,https://api.github.com/repos/weaviate/weaviate/issues/3425,closed,2023-08-21,2023-09-22,2023-09-22,465521d1064814efa034c6ec56fa48389f2c46f0
asdine,https://api.github.com/repos/weaviate/weaviate/pulls/3424,https://api.github.com/repos/weaviate/weaviate/issues/3424,closed,2023-08-21,2023-11-01,2023-10-27,bd7a9f89bf058eb4b91aac7871a9a8f8f599684d
parkerduckworth,https://api.github.com/repos/weaviate/weaviate/pulls/3423,https://api.github.com/repos/weaviate/weaviate/issues/3423,closed,2023-08-19,2023-09-22,,a8f78ca0ef60e8ac55703cc064fd9e9d46846d35
dirkkul,https://api.github.com/repos/weaviate/weaviate/pulls/3421,https://api.github.com/repos/weaviate/weaviate/issues/3421,closed,2023-08-18,2023-08-18,2023-08-18,af6ae7b37d4aa377f0b2eb6978d19f68812c2d6e
dirkkul,https://api.github.com/repos/weaviate/weaviate/pulls/3420,https://api.github.com/repos/weaviate/weaviate/issues/3420,closed,2023-08-18,2023-08-22,2023-08-22,f403364833fe7209305e186ad3426157c2f181f2
StefanBogdan,https://api.github.com/repos/weaviate/weaviate/pulls/3419,https://api.github.com/repos/weaviate/weaviate/issues/3419,closed,2023-08-18,2023-08-28,,d2cfeac9bf198e6ec6efbac240f764fcafea3b1e
byronvoorbach,https://api.github.com/repos/weaviate/weaviate/pulls/3418,https://api.github.com/repos/weaviate/weaviate/issues/3418,closed,2023-08-17,2023-08-18,2023-08-18,0927044abb3a75b66e54e02a83501462f4fcd7aa
antas-marcin,https://api.github.com/repos/weaviate/weaviate/pulls/3417,https://api.github.com/repos/weaviate/weaviate/issues/3417,closed,2023-08-17,2023-08-17,2023-08-17,8172acb95bbc57f5d73b68ed9011cf062d2b3de6
antas-marcin,https://api.github.com/repos/weaviate/weaviate/pulls/3416,https://api.github.com/repos/weaviate/weaviate/issues/3416,closed,2023-08-17,2023-08-17,2023-08-17,1707588f93cda43280b1abc680fc8fc6284768fc
antas-marcin,https://api.github.com/repos/weaviate/weaviate/pulls/3415,https://api.github.com/repos/weaviate/weaviate/issues/3415,closed,2023-08-17,2023-08-17,2023-08-17,c1e2dbfeafb439d96b2c4c091144f1362717b923
antas-marcin,https://api.github.com/repos/weaviate/weaviate/pulls/3414,https://api.github.com/repos/weaviate/weaviate/issues/3414,closed,2023-08-17,2023-08-17,2023-08-17,2db14c3c23d5ebd0ab164742e9f29a318abdb184
dirkkul,https://api.github.com/repos/weaviate/weaviate/pulls/3413,https://api.github.com/repos/weaviate/weaviate/issues/3413,closed,2023-08-17,2023-08-18,,b42864d533b5c2c4dac7aa70449cb8161cd9e2d1
antas-marcin,https://api.github.com/repos/weaviate/weaviate/pulls/3412,https://api.github.com/repos/weaviate/weaviate/issues/3412,closed,2023-08-17,2023-08-17,2023-08-17,2392b56970e32be85dcbb9446284905625a4ea05
parkerduckworth,https://api.github.com/repos/weaviate/weaviate/pulls/3411,https://api.github.com/repos/weaviate/weaviate/issues/3411,closed,2023-08-16,2023-08-17,,88993117e8e648b5f90b64fcc8e6213626f39306
parkerduckworth,https://api.github.com/repos/weaviate/weaviate/pulls/3410,https://api.github.com/repos/weaviate/weaviate/issues/3410,closed,2023-08-16,2023-08-17,,52b63ebfe088b063caa87ca4c64575b463aef397
parkerduckworth,https://api.github.com/repos/weaviate/weaviate/pulls/3406,https://api.github.com/repos/weaviate/weaviate/issues/3406,closed,2023-08-16,2023-08-16,2023-08-16,9ae2a93eb12bcc7d7f2816f9a5195ff66d27c495
parkerduckworth,https://api.github.com/repos/weaviate/weaviate/pulls/3405,https://api.github.com/repos/weaviate/weaviate/issues/3405,closed,2023-08-16,2023-08-16,,
aliszka,https://api.github.com/repos/weaviate/weaviate/pulls/3404,https://api.github.com/repos/weaviate/weaviate/issues/3404,closed,2023-08-16,2023-08-22,2023-08-22,ff27862441ab2d35a2cbd9838edacdb3885858b1
etiennedi,https://api.github.com/repos/weaviate/weaviate/pulls/3402,https://api.github.com/repos/weaviate/weaviate/issues/3402,closed,2023-08-15,2023-08-15,2023-08-15,e9eb2094fcc770a9e7d5e19e4b11db9add859570
dirkkul,https://api.github.com/repos/weaviate/weaviate/pulls/3400,https://api.github.com/repos/weaviate/weaviate/issues/3400,closed,2023-08-15,2023-08-17,2023-08-17,0bd85241741e8b6508650320bf3a994ab863430b
CShorten,https://api.github.com/repos/weaviate/weaviate/pulls/3398,https://api.github.com/repos/weaviate/weaviate/issues/3398,closed,2023-08-15,2023-08-15,,09d76bb28240849d345c70f9724f6e8f12c04d83
dirkkul,https://api.github.com/repos/weaviate/weaviate/pulls/3397,https://api.github.com/repos/weaviate/weaviate/issues/3397,closed,2023-08-15,2023-09-22,,294c8a9d04e77397b7953c55084304ab1ad94c40
asdine,https://api.github.com/repos/weaviate/weaviate/pulls/3395,https://api.github.com/repos/weaviate/weaviate/issues/3395,closed,2023-08-15,2023-09-04,2023-09-04,fc5a25ecd1672762781f781a5d695dcad1488073
dirkkul,https://api.github.com/repos/weaviate/weaviate/pulls/3394,https://api.github.com/repos/weaviate/weaviate/issues/3394,closed,2023-08-15,2023-08-15,2023-08-15,8d94de197940d8e3194781cf1b18a3b383f21901
asdine,https://api.github.com/repos/weaviate/weaviate/pulls/3393,https://api.github.com/repos/weaviate/weaviate/issues/3393,closed,2023-08-15,2023-09-22,2023-09-22,bd4764749052d997e9d1b493f1f19995197e1d43
parkerduckworth,https://api.github.com/repos/weaviate/weaviate/pulls/3392,https://api.github.com/repos/weaviate/weaviate/issues/3392,closed,2023-08-14,2023-08-17,2023-08-16,2cfa32d3f7fa4bdc1436dd50a2e036ba56c1fa5a
parkerduckworth,https://api.github.com/repos/weaviate/weaviate/pulls/3391,https://api.github.com/repos/weaviate/weaviate/issues/3391,closed,2023-08-14,2023-08-29,,7619a0b01728d4f5207ce7c24ad20296183694c7
parkerduckworth,https://api.github.com/repos/weaviate/weaviate/pulls/3390,https://api.github.com/repos/weaviate/weaviate/issues/3390,closed,2023-08-14,2023-08-15,2023-08-15,8021ba47834cd0b01e3eb16d07f8f063f97bfa32
parkerduckworth,https://api.github.com/repos/weaviate/weaviate/pulls/3389,https://api.github.com/repos/weaviate/weaviate/issues/3389,closed,2023-08-14,2023-08-14,2023-08-14,51098be3a18d35eb9928d67da11d3d41f4d3b4c3
etiennedi,https://api.github.com/repos/weaviate/weaviate/pulls/3388,https://api.github.com/repos/weaviate/weaviate/issues/3388,closed,2023-08-14,2023-08-14,2023-08-14,f3ae57cec1e044f623175037dca6eea2e2dfa068
